Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4234	27097.71	3.6210	3.6211	-1.2773	25.92	0.24	-1.500			
0.4273	27345.42	3.6180	3.6180	-1.3063	25.92	0.24	-1.500			
0.4312	27598.66	3.6150	3.6150	-1.3322	25.92	0.24	-1.500			
0.4353	27856.87	3.6120	3.6121	-1.3609	25.92	0.24	-1.500			
0.4394	28122.73	3.6090	3.6089	-1.3891	25.92	0.24	-1.500			
0.4436	28392.68	3.6060	3.6059	-1.4158	25.92	0.24	-1.500			
0.4479	28667.96	3.6030	3.6030	-1.4399	25.92	0.24	-1.500			
0.4523	28946.33	3.6000	3.6003	-1.4657	25.92	0.24	-1.500			
0.4567	29230.96	3.5970	3.5969	-1.4888	25.92	0.24	-1.500			
0.4612	29517.48	3.5940	3.5940	-1.5267	25.92	0.24	-1.500			
0.4658	29812.43	3.5910	3.5910	-1.5461	25.93	0.25	-1.500			
0.4706	30117.03	3.5880	3.5879	-1.5809	25.93	0.25	-1.500			
0.4753	30419.87	3.5850	3.5850	-1.5938	25.93	0.25	-1.500			
0.4801	30728.83	3.5820	3.5820	-1.6179	25.93	0.25	-1.500			
0.4850	31040.12	3.5790	3.5790	-1.6357	25.93	0.25	-1.500			
0.4899	31352.98	3.5760	3.5759	-1.6633	25.93	0.25	-1.500			
0.4949	31672.79	3.5730	3.5731	-1.6892	25.93	0.25	-1.500			
0.5001	32006.01	3.5700	3.5700	-1.7207	25.93	0.25	-1.500			
0.5053	32339.57	3.5670	3.5670	-1.7498	25.93	0.25	-1.500			
0.5106	32677.35	3.5640	3.5641	-1.7906	25.93	0.25	-1.500			
0.5160	33024.05	3.5610	3.5610	-1.8030	25.93	0.25	-1.500			
0.5215	33374.64	3.5580	3.5579	-1.8177	25.93	0.25	-1.500			
0.5270	33725.78	3.5550	3.5552	-1.8261	25.93	0.25	-1.500			
0.5324	34076.25	3.5520	3.5520	-1.8467	25.93	0.25	-1.500			
0.5380	34431.76	3.5490	3.5489	-1.8584	25.93	0.25	-1.500			
0.5435	34786.69	3.5460	3.5460	-1.8638	25.94	0.26	-1.500			
0.5492	35149.25	3.5430	3.5430	-1.8861	25.94	0.26	-1.500			
0.5549	35512.37	3.5400	3.5401	-1.8961	25.94	0.26	-1.500	0.389	0.511	
0.5606	35878.14	3.5370	3.5370	-1.9087	25.95	0.27	-1.500			
0.5664	36246.98	3.5340	3.5340	-1.9041	25.95	0.27	-1.500			
0.5721	36612.08	3.5310	3.5310	-1.8938	25.96	0.28	-1.500			
0.5778	36978.00	3.5280	3.5281	-1.8801	25.96	0.28	-1.500			
0.5834	37334.57	3.5250	3.5250	-1.8706	25.96	0.28	-1.500			
0.5889	37690.30	3.5220	3.5220	-1.8650	25.97	0.29	-1.500			
0.5945	38047.91	3.5190	3.5189	-1.8606	25.97	0.29	-1.500			
0.6001	38407.44	3.5160	3.5160	-1.8577	25.98	0.30	-1.500			
0.6057	38765.94	3.5130	3.5130	-1.8594	25.99	0.31	-1.500			
0.6113	39122.73	3.5100	3.5100	-1.8507	25.99	0.31	-1.500			
0.6168	39475.98	3.5070	3.5070	-1.8347	26.00	0.32	-1.500			
0.6222	39823.80	3.5040	3.5040	-1.8238	26.01	0.33	-1.500			
0.6277	40173.51	3.5010	3.5010	-1.8170	26.02	0.34	-1.500			
0.6332	40522.77	3.4980	3.4980	-1.8156	26.03	0.35	-1.500			
0.6386	40870.60	3.4950	3.4949	-1.8023	26.04	0.36	-1.500			
0.6440	41215.73	3.4920	3.4920	-1.7865	26.05	0.37	-1.500			
0.6494	41558.95	3.4890	3.4890	-1.7751	26.06	0.38	-1.500			
0.6546	41897.53	3.4860	3.4860	-1.7646	26.07	0.39	-1.500			
0.6599	42232.34	3.4830	3.4830	-1.7512	26.08	0.40	-1.500			
0.6652	42570.23	3.4800	3.4800	-1.7439	26.09	0.41	-1.500			
0.6704	42903.15	3.4770	3.4770	-1.7327	26.10	0.42	-1.500			
0.6756	43238.79	3.4740	3.4740	-1.7165	26.12	0.44	-1.500			
0.6807	43567.06	3.4710	3.4711	-1.6980	26.13	0.45	-1.500			
0.6858	43890.45	3.4680	3.4680	-1.6856	26.14	0.46	-1.500			
0.6908	44212.92	3.4650	3.4650	-1.6557	26.15	0.47	-1.500			
0.6958	44529.21	3.4620	3.4619	-1.6300	26.16	0.48	-1.500			
0.7006	44840.60	3.4590	3.4590	-1.6054	26.18	0.50	-1.500			
0.7054	45146.52	3.4560	3.4560	-1.5811	26.19	0.51	-1.500			
0.7101	45448.05	3.4530	3.4529	-1.5578	26.20	0.52	-1.500			
0.7147	45741.87	3.4500	3.4500	-1.5338	26.22	0.54	-1.500			
0.7193	46033.22	3.4470	3.4470	-1.5100	26.23	0.55	-1.500			
0.7238	46326.17	3.4440	3.4440	-1.4967	26.25	0.57	-1.500			
0.7283	46609.68	3.4410	3.4411	-1.4768	26.26	0.58	-1.500			
0.7327	46890.04	3.4380	3.4379	-1.4627	26.28	0.60	-1.500			
0.7370	47166.18	3.4350	3.4350	-1.4604	26.30	0.62	-1.500			
0.7413	47445.49	3.4320	3.4320	-1.4460	26.32	0.64	-1.500			
0.7457	47725.72	3.4290	3.4289	-1.4441	26.33	0.65	-1.500			
0.7500	48002.77	3.4260	3.4260	-1.4326	26.35	0.67	-1.500			
0.7544	48278.49	3.4230	3.4230	-1.4232	26.37	0.69	-1.500			
0.7586	48547.79	3.4200	3.4200	-1.4090	26.39	0.71	-1.500			
0.7628	48816.45	3.4170	3.4170	-1.3881	26.41	0.73	-1.500			
0.7669	49083.05	3.4140	3.4140	-1.3642	26.43	0.75	-1.500			
0.7711	49347.81	3.4110	3.4108	-1.3472	26.45	0.77	-1.500			
0.7751	49604.94	3.4080	3.4081	-1.3165	26.46	0.78	-1.500			
0.7790	49855.61	3.4050	3.4050	-1.2767	26.47	0.79	-1.500			
0.7828	50096.61	3.4020	3.4020	-1.2406	26.49	0.81	-1.500			
0.7864	50331.56	3.3990	3.3990	-1.1977	26.51	0.83	-1.500			
0.7900	50557.68	3.3960	3.3960	-1.1476	26.53	0.85	-1.500			
0.7934	50774.63	3.3930	3.3930	-1.1074	26.55	0.87	-1.500			
0.7966	50981.99	3.3900	3.3901	-1.0612	26.56	0.88	-1.500			
0.7997	51181.52	3.3870	3.3869	-1.0140	26.57	0.89	-1.500			
0.8027	51370.75	3.3840	3.3841	-0.9756	26.58	0.90	-1.500			
0.8055	51552.39	3.3810	3.3810	-0.9340	26.60	0.92	-1.500			
0.8083	51728.61	3.3780	3.3780	-0.9021	26.61	0.93	-1.500			
0.8109	51898.71	3.3750	3.3749	-0.8659	26.62	0.94	-1.500			
0.8134	52059.84	3.3720	3.3721	-0.8321	26.64	0.96	-1.500			
0.8159	52216.49	3.3690	3.3690	-0.8013	26.65	0.97	-1.500			
0.8182	52367.89	3.3660	3.3660	-0.7713	26.66	0.98	-1.500			
0.8205	52510.87	3.3630	3.3629	-0.7433	26.67	0.99	-1.500			
0.8227	52650.81	3.3600	3.3600	-0.7178	26.68	1.00	-1.500			
0.8248	52786.11	3.3570	3.3570	-0.6929	26.69	1.01	-1.500			
0.8268	52917.35	3.3540	3.3540	-0.6714	26.70	1.02	-1.500			
0.8288	53042.90	3.3510	3.3511	-0.6478	26.71	1.03	-1.500			
0.8307	53166.29	3.3480	3.3480	-0.6289	26.72	1.04	-1.500			
0.8326	53284.22	3.3450	3.3449	-0.6091	26.72	1.04	-1.500			
0.8344	53398.70	3.3420	3.3421	-0.5879	26.73	1.05	-1.500			
0.8361	53510.20	3.3390	3.3389	-0.5708	26.74	1.06	-1.500			
0.8378	53617.86	3.3360	3.3360	-0.5518	26.75	1.07	-1.500			
0.8394	53721.60	3.3330	3.3331	-0.5319	26.76	1.08	-1.500			
0.8410	53821.57	3.3300	3.3300	-0.5144	26.77	1.09	-1.500			
0.8425	53918.44	3.3270	3.3270	-0.4998	26.77	1.09	-1.500			
0.8439	54012.30	3.3240	3.3240	-0.4854	26.78	1.10	-1.500			
0.8454	54104.29	3.3210	3.3210	-0.4721	26.79	1.11	-1.500			
0.8468	54193.75	3.3180	3.3180	-0.4579	26.79	1.11	-1.500			
0.8481	54280.48	3.3150	3.3151	-0.4460	26.80	1.12	-1.500			
0.8495	54365.50	3.3120	3.3119	-0.4316	26.81	1.13	-1.500			
0.8507	54446.56	3.3090	3.3090	-0.4171	26.81	1.13	-1.500			
0.8520	54524.99	3.3060	3.3061	-0.4037	26.82	1.14	-1.500			
0.8531	54600.74	3.3030	3.3030	-0.3919	26.82	1.14	-1.500			
0.8543	54675.10	3.3000	3.2999	-0.3801	26.83	1.15	-1.500			
0.8554	54747.08	3.2970	3.2971	-0.3671	26.84	1.16	-1.500			
0.8565	54815.51	3.2940	3.2940	-0.3571	26.84	1.16	-1.500			
0.8576	54883.30	3.2910	3.2910	-0.3465	26.85	1.17	-1.500			
0.8586	54948.51	3.2880	3.2880	-0.3357	26.85	1.17	-1.500			
0.8596	55011.84	3.2850	3.2850	-0.3269	26.86	1.18	-1.500			
0.8605	55073.76	3.2820	3.2821	-0.3179	26.87	1.19	-1.500			
0.8615	55134.37	3.2790	3.2789	-0.3102	26.87	1.19	-1.500			
0.8624	55193.35	3.2760	3.2760	-0.3009	26.88	1.20	-1.500			
0.8633	55249.45	3.2730	3.2731	-0.2912	26.88	1.20	-1.500			
0.8641	55304.89	3.2700	3.2700	-0.2852	26.89	1.21	-1.500			
0.8650	55358.59	3.2670	3.2669	-0.2773	26.89	1.21	-1.500			
0.8658	55410.45	3.2640	3.2640	-0.2705	26.90	1.22	-1.500			
0.8666	55462.17	3.2610	3.2611	-0.2645	26.90	1.22	-1.500			
0.8674	55512.75	3.2580	3.2580	-0.2590	26.91	1.23	-1.500			
0.8682	55562.39	3.2550	3.2550	-0.2515	26.91	1.23	-1.500			
0.8689	55609.56	3.2520	3.2521	-0.2444	26.91	1.23	-1.500			
0.8696	55655.35	3.2490	3.2490	-0.2382	26.92	1.24	-1.500			
0.8703	55700.20	3.2460	3.2460	-0.2329	26.92	1.24	-1.500			
0.8710	55743.97	3.2430	3.2429	-0.2277	26.93	1.25	-1.500			
0.8717	55787.18	3.2400	3.2400	-0.2239	26.93	1.25	-1.500			
0.8723	55830.30	3.2370	3.2370	-0.2203	26.93	1.25	-1.500			
0.8730	55872.33	3.2340	3.2341	-0.2169	26.94	1.26	-1.500			
0.8736	55913.55	3.2310	3.2309	-0.2124	26.94	1.26	-1.500			
0.8743	55953.62	3.2280	3.2280	-0.2089	26.94	1.26	-1.500			
0.8749	55993.25	3.2250	3.2250	-0.2051	26.95	1.27	-1.500			
0.8755	56032.60	3.2220	3.2220	-0.2009	26.95	1.27	-1.500			
0.8761	56070.69	3.2190	3.2190	-0.1970	26.95	1.27	-1.500			
0.8767	56108.21	3.2160	3.2161	-0.1932	26.96	1.28	-1.500			
0.8773	56144.82	3.2130	3.2130	-0.1908	26.96	1.28	-1.500			
0.8778	56180.99	3.2100	3.2099	-0.1868	26.96	1.28	-1.500			
0.8784	56216.41	3.2070	3.2069	-0.1844	26.97	1.29	-1.500			
0.8789	56251.19	3.2040	3.2040	-0.1816	26.97	1.29	-1.500			
0.8795	56286.09	3.2010	3.2011	-0.1787	26.98	1.30	-1.500			
0.8800	56320.47	3.1980	3.1979	-0.1768	26.98	1.30	-1.500			
0.8805	56353.99	3.1950	3.1950	-0.1733	26.99	1.31	-1.500			
0.8810	56386.83	3.1920	3.1921	-0.1711	26.99	1.31	-1.500			
0.8815	56419.10	3.1890	3.1890	-0.1687	27.00	1.32	-1.500			
0.8821	56451.51	3.1860	3.1860	-0.1671	27.00	1.32	-1.500			
0.8826	56483.38	3.1830	3.1830	-0.1650	27.01	1.33	-1.500			
0.8830	56514.58	3.1800	3.1800	-0.1630	27.01	1.33	-1.500			
0.8835	56546.06	3.1770	3.1770	-0.1613	27.01	1.33	-1.500			
0.8840	56576.56	3.1740	3.1740	-0.1596	27.02	1.34	-1.500			
0.8845	56607.04	3.1710	3.1711	-0.1579	27.02	1.34	-1.500			
0.8850	56637.02	3.1680	3.1678	-0.1564	27.03	1.35	-1.500			
0.8854	56667.07	3.1650	3.1649	-0.1543	27.03	1.35	-1.500			
0.8859	56696.47	3.1620	3.1621	-0.1531	27.03	1.35	-1.500			
0.8863	56725.73	3.1590	3.1590	-0.1516	27.04	1.36	-1.500			
0.8868	56754.74	3.1560	3.1561	-0.1498	27.04	1.36	-1.500			
0.8872	56783.25	3.1530	3.1529	-0.1489	27.05	1.37	-1.500			
0.8877	56811.35	3.1500	3.1499	-0.1472	27.05	1.37	-1.500			
0.8881	56839.63	3.1470	3.1471	-0.1459	27.05	1.37	-1.500			
0.8886	56867.63	3.1440	3.1440	-0.1447	27.06	1.38	-1.500			
0.8890	56895.56	3.1410	3.1411	-0.1435	27.06	1.38	-1.500			
0.8894	56922.81	3.1380	3.1380	-0.1416	27.07	1.39	-1.500			
0.8898	56949.81	3.1350	3.1350	-0.1405	27.07	1.39	-1.500			
0.8903	56976.74	3.1320	3.1320	-0.1397	27.08	1.40	-1.500			
0.8907	57003.00	3.1290	3.1291	-0.1384	27.08	1.40	-1.500			
0.8911	57029.57	3.1260	3.1259	-0.1383	27.08	1.40	-1.500			
0.8915	57056.17	3.1230	3.1230	-0.1376	27.09	1.41	-1.500			
0.8919	57082.68	3.1200	3.1200	-0.1365	27.09	1.41	-1.500			
0.8923	57108.94	3.1170	3.1171	-0.1358	27.10	1.42	-1.500			
0.8927	57134.89	3.1140	3.1140	-0.1345	27.10	1.42	-1.500			
0.8931	57160.59	3.1110	3.1110	-0.1333	27.11	1.43	-1.500			
0.8935	57186.07	3.1080	3.1080	-0.1320	27.11	1.43	-1.500			
0.8939	57211.06	3.1050	3.1051	-0.1305	27.11	1.43	-1.500			
0.8943	57236.03	3.1020	3.1020	-0.1297	27.12	1.44	-1.500			
0.8947	57260.89	3.0990	3.0990	-0.1289	27.12	1.44	-1.500			
0.8951	57285.54	3.0960	3.0960	-0.1283	27.13	1.45	-1.500			
0.8955	57310.10	3.0930	3.0929	-0.1275	27.13	1.45	-1.500			
0.8958	57334.40	3.0900	3.0901	-0.1267	27.13	1.45	-1.500			
0.8962	57358.55	3.0870	3.0869	-0.1263	27.14	1.46	-1.500			
0.8966	57382.78	3.0840	3.0841	-0.1260	27.14	1.46	-1.500			
0.8970	57407.10	3.0810	3.0809	-0.1252	27.15	1.47	-1.500			
0.8974	57431.13	3.0780	3.0780	-0.1246	27.15	1.47	-1.500			
0.8977	57455.04	3.0750	3.0751	-0.1236	27.15	1.47	-1.500			
0.8981	57478.82	3.0720	3.0720	-0.1228	27.16	1.48	-1.500			
0.8985	57502.11	3.0690	3.0690	-0.1221	27.16	1.48	-1.500			
0.8988	57525.48	3.0660	3.0660	-0.1213	27.17	1.49	-1.500			
0.8992	57548.63	3.0630	3.0630	-0.1207	27.17	1.49	-1.500			
0.8996	57571.44	3.0600	3.0600	-0.1198	27.18	1.50	-1.500			
0.8999	57594.48	3.0570	3.0570	-0.1193	27.18	1.50	-1.500			
0.9003	57617.45	3.0540	3.0540	-0.1191	27.18	1.50	-1.500			
0.9006	57640.23	3.0510	3.0510	-0.1188	27.19	1.51	-1.500			
0.9010	57663.05	3.0480	3.0480	-0.1184	27.19	1.51	-1.500			
0.9013	57685.80	3.0450	3.0450	-0.1176	27.20	1.52	-1.500			
0.9017	57708.28	3.0420	3.0420	-0.1169	27.20	1.52	-1.500			
0.9020	57730.72	3.0390	3.0390	-0.1160	27.20	1.52	-1.500			
0.9024	57753.06	3.0360	3.0360	-0.1153	27.21	1.53	-1.500			
0.9027	57775.07	3.0330	3.0330	-0.1146	27.21	1.53	-1.500			
0.9031	57797.02	3.0300	3.0300	-0.1137	27.22	1.54	-1.500			
0.9034	57818.74	3.0270	3.0271	-0.1130	27.22	1.54	-1.500			
0.9038	57840.20	3.0240	3.0239	-0.1121	27.23	1.55	-1.500			
0.9041	57861.57	3.0210	3.0210	-0.1119	27.23	1.55	-1.500			
0.9044	57883.05	3.0180	3.0180	-0.1117	27.23	1.55	-1.500			
0.9048	57904.37	3.0150	3.0150	-0.1115	27.24	1.56	-1.500			
0.9051	57925.77	3.0120	3.0120	-0.1115	27.24	1.56	-1.500			
0.9054	57947.07	3.0090	3.0091	-0.1116	27.25	1.57	-1.500			
0.9058	57968.52	3.0060	3.0060	-0.1118	27.25	1.57	-1.500			
0.9061	57990.02	3.0030	3.0030	-0.1109	27.25	1.57	-1.501			
