Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4384	28055.59	3.8310	3.8310	1.3015	26.81	0.85	1.500			
0.4423	28307.07	3.8280	3.8279	1.3242	26.80	0.84	1.500			
0.4463	28563.99	3.8250	3.8250	1.3465	26.79	0.83	1.500			
0.4504	28826.13	3.8220	3.8220	1.3805	26.78	0.82	1.500			
0.4546	29092.75	3.8190	3.8190	1.4090	26.76	0.80	1.500			
0.4588	29365.41	3.8160	3.8160	1.4377	26.75	0.79	1.500			
0.4632	29643.78	3.8130	3.8130	1.4711	26.74	0.78	1.500			
0.4677	29929.82	3.8100	3.8100	1.5048	26.73	0.77	1.500			
0.4722	30222.12	3.8070	3.8070	1.5464	26.72	0.76	1.500			
0.4769	30524.64	3.8040	3.8040	1.5734	26.71	0.75	1.500			
0.4817	30826.84	3.8010	3.8010	1.6096	26.69	0.73	1.500			
0.4865	31138.35	3.7980	3.7980	1.6510	26.68	0.72	1.500			
0.4915	31458.94	3.7950	3.7949	1.6921	26.67	0.71	1.500			
0.4967	31787.85	3.7920	3.7920	1.7297	26.65	0.69	1.500			
0.5020	32124.93	3.7890	3.7890	1.7593	26.63	0.67	1.500			
0.5073	32464.78	3.7860	3.7860	1.7944	26.61	0.65	1.500			
0.5127	32814.07	3.7830	3.7830	1.8267	26.59	0.63	1.500			
0.5182	33165.87	3.7800	3.7799	1.8594	26.58	0.62	1.500			
0.5238	33525.51	3.7770	3.7771	1.9037	26.56	0.60	1.500			
0.5297	33897.72	3.7740	3.7740	1.9337	26.54	0.58	1.500			
0.5355	34272.12	3.7710	3.7707	1.9410	26.53	0.57	1.500	0.366	0.461	
0.5414	34648.15	3.7680	3.7678	1.9493	26.51	0.55	1.500			
0.5473	35026.28	3.7650	3.7651	1.9501	26.49	0.53	1.500			
0.5531	35400.59	3.7620	3.7620	1.9130	26.48	0.52	1.500			
0.5588	35761.94	3.7590	3.7591	1.9048	26.46	0.50	1.500			
0.5645	36129.18	3.7560	3.7560	1.9145	26.45	0.49	1.500			
0.5703	36497.20	3.7530	3.7530	1.9187	26.43	0.47	1.500			
0.5760	36865.18	3.7500	3.7500	1.9115	26.42	0.46	1.500			
0.5818	37233.13	3.7470	3.7470	1.9288	26.40	0.44	1.500			
0.5876	37604.37	3.7440	3.7440	1.9261	26.39	0.43	1.500			
0.5934	37975.91	3.7410	3.7409	1.9252	26.38	0.42	1.500			
0.5992	38346.17	3.7380	3.7381	1.9434	26.36	0.40	1.500			
0.6050	38717.53	3.7350	3.7349	1.9569	26.35	0.39	1.500			
0.6108	39089.71	3.7320	3.7320	1.9848	26.33	0.37	1.500			
0.6167	39468.21	3.7290	3.7288	2.0379	26.32	0.36	1.500			
0.6230	39868.98	3.7260	3.7260	2.1149	26.31	0.35	1.500			
0.6294	40278.48	3.7230	3.7230	2.1848	26.29	0.33	1.500			
0.6361	40708.37	3.7200	3.7200	2.2255	26.28	0.32	1.500			
0.6428	41141.29	3.7170	3.7171	2.2905	26.27	0.31	1.500			
0.6498	41587.65	3.7140	3.7139	2.3424	26.25	0.29	1.500			
0.6569	42040.61	3.7110	3.7110	2.4011	26.24	0.28	1.500			
0.6642	42509.57	3.7080	3.7079	2.4675	26.22	0.26	1.500			
0.6717	42990.99	3.7050	3.7050	2.5294	26.21	0.25	1.500			
0.6794	43478.71	3.7020	3.7020	2.5065	26.20	0.24	1.500			
0.6872	43977.85	3.6990	3.6990	2.5408	26.19	0.23	1.500			
0.6949	44471.68	3.6960	3.6961	2.4443	26.18	0.22	1.500			
0.7021	44935.21	3.6930	3.6931	2.3158	26.17	0.21	1.500			
0.7088	45365.00	3.6900	3.6899	2.1350	26.17	0.21	1.500			
0.7147	45740.95	3.6870	3.6870	1.9361	26.16	0.20	1.500			
0.7203	46101.58	3.6840	3.6840	1.8051	26.15	0.19	1.500			
0.7255	46432.53	3.6810	3.6810	1.6837	26.15	0.19	1.500			
0.7303	46736.30	3.6780	3.6780	1.5739	26.14	0.18	1.500			
0.7347	47023.62	3.6750	3.6750	1.4865	26.13	0.17	1.500			
0.7390	47298.46	3.6720	3.6720	1.4151	26.12	0.16	1.500			
0.7431	47561.18	3.6690	3.6689	1.3590	26.12	0.16	1.500			
0.7471	47812.08	3.6660	3.6661	1.3172	26.11	0.15	1.500			
0.7510	48063.22	3.6630	3.6630	1.2931	26.10	0.14	1.500			
0.7548	48304.76	3.6600	3.6599	1.2717	26.09	0.13	1.500			
0.7585	48543.94	3.6570	3.6570	1.2648	26.09	0.13	1.500			
0.7622	48781.53	3.6540	3.6541	1.2661	26.08	0.12	1.500			
0.7660	49026.51	3.6510	3.6510	1.2784	26.07	0.11	1.500			
0.7699	49272.54	3.6480	3.6479	1.2855	26.06	0.10	1.500			
0.7738	49521.54	3.6450	3.6450	1.2954	26.06	0.10	1.500			
0.7778	49776.22	3.6420	3.6420	1.2990	26.05	0.09	1.500			
0.7817	50025.95	3.6390	3.6390	1.3008	26.04	0.08	1.500			
0.7855	50275.13	3.6360	3.6360	1.2942	26.03	0.07	1.500			
0.7894	50520.87	3.6330	3.6331	1.2841	26.02	0.06	1.500			
0.7932	50767.14	3.6300	3.6300	1.2835	26.02	0.06	1.500			
0.7971	51012.76	3.6270	3.6270	1.2804	26.01	0.05	1.500			
0.8009	51258.24	3.6240	3.6240	1.2767	26.01	0.05	1.500			
0.8048	51506.43	3.6210	3.6210	1.2758	26.00	0.04	1.500			
0.8086	51747.88	3.6180	3.6180	1.2669	25.99	0.03	1.500			
0.8124	51991.16	3.6150	3.6150	1.2654	25.99	0.03	1.500			
0.8162	52235.34	3.6120	3.6119	1.2527	25.98	0.02	1.500			
0.8199	52474.56	3.6090	3.6090	1.2421	25.98	0.02	1.500			
0.8236	52713.20	3.6060	3.6061	1.2287	25.97	0.01	1.500			
0.8273	52949.43	3.6030	3.6030	1.2156	25.97	0.01	1.500			
0.8310	53180.98	3.6000	3.5999	1.1942	25.96	0.00	1.500			
0.8345	53407.70	3.5970	3.5971	1.1775	25.96	-0.00	1.500			
0.8380	53631.14	3.5940	3.5940	1.1630	25.95	-0.01	1.500			
0.8415	53853.68	3.5910	3.5910	1.1519	25.95	-0.01	1.500			
0.8449	54072.98	3.5880	3.5880	1.1331	25.95	-0.01	1.500			
0.8483	54290.49	3.5850	3.5850	1.1146	25.95	-0.01	1.500			
0.8517	54506.77	3.5820	3.5820	1.0866	25.95	-0.01	1.500			
0.8549	54716.72	3.5790	3.5790	1.0376	25.96	-0.00	1.500			
0.8581	54919.92	3.5760	3.5759	0.9560	25.96	-0.00	1.500			
0.8609	55100.06	3.5730	3.5732	0.8575	25.96	-0.00	1.500			
0.8634	55259.72	3.5700	3.5701	0.7498	25.96	-0.00	1.500			
0.8655	55391.95	3.5670	3.5670	0.6331	25.96	-0.00	1.500			
0.8671	55495.14	3.5640	3.5641	0.5248	25.96	0.00	1.500			
0.8684	55579.34	3.5610	3.5610	0.4334	25.96	0.00	1.500			
0.8695	55648.35	3.5580	3.5581	0.3625	25.96	0.00	1.500			
0.8704	55708.26	3.5550	3.5549	0.3102	25.96	0.00	1.500			
0.8712	55759.14	3.5520	3.5520	0.2610	25.96	0.00	1.500			
0.8719	55804.22	3.5490	3.5489	0.2316	25.96	0.00	1.500			
0.8726	55843.47	3.5460	3.5461	0.2054	25.96	0.00	1.500			
0.8731	55880.79	3.5430	3.5429	0.1851	25.96	0.00	1.500			
0.8736	55913.32	3.5400	3.5400	0.1680	25.96	0.00	1.500			
0.8741	55943.41	3.5370	3.5370	0.1524	25.96	0.00	1.500			
0.8745	55970.94	3.5340	3.5339	0.1374	25.96	0.00	1.500			
0.8749	55996.03	3.5310	3.5310	0.1232	25.96	0.00	1.500			
0.8753	56018.36	3.5280	3.5280	0.1094	25.96	0.00	1.500			
0.8756	56038.06	3.5250	3.5250	0.0955	25.96	0.00	1.500			
0.8759	56055.41	3.5220	3.5221	0.0818	25.96	0.00	1.500			
0.8761	56069.73	3.5190	3.5192	0.0673	25.96	0.00	1.500			
0.8763	56081.16	3.5160	3.5165	0.0531	25.96	0.00	1.500			
0.8764	56089.98	3.5130	3.5138	0.0389	25.96	0.00	1.500			
