Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5716	36583.28	3.7570	3.7570	2.0033	26.43	0.49	1.500			
0.5775	36960.28	3.7540	3.7540	1.9487	26.42	0.48	1.500			
0.5833	37330.70	3.7510	3.7510	1.9395	26.40	0.46	1.500			
0.5890	37695.83	3.7480	3.7480	1.9240	26.39	0.45	1.500			
0.5948	38065.90	3.7450	3.7450	1.9377	26.38	0.44	1.500			
0.6006	38438.67	3.7420	3.7420	1.9603	26.36	0.42	1.500			
0.6065	38816.49	3.7390	3.7390	1.9714	26.34	0.40	1.500			
0.6124	39194.93	3.7360	3.7360	1.9828	26.33	0.39	1.500			
0.6184	39576.92	3.7330	3.7327	2.0182	26.31	0.37	1.500			
0.6245	39967.90	3.7300	3.7300	2.0454	26.30	0.36	1.500			
0.6307	40362.32	3.7270	3.7271	2.0946	26.29	0.35	1.500			
0.6370	40766.76	3.7240	3.7240	2.1397	26.27	0.33	1.500			
0.6435	41185.10	3.7210	3.7209	2.2039	26.26	0.32	1.500			
0.6503	41618.31	3.7180	3.7179	2.2521	26.24	0.30	1.500			
0.6570	42046.73	3.7150	3.7151	2.3332	26.23	0.29	1.500			
0.6641	42503.38	3.7120	3.7121	2.4223	26.21	0.27	1.500			
0.6715	42978.31	3.7090	3.7090	2.5048	26.19	0.25	1.500			
0.6793	43472.10	3.7060	3.7061	2.5550	26.18	0.24	1.500			
0.6870	43969.54	3.7030	3.7030	2.5792	26.17	0.23	1.500			
0.6948	44468.67	3.7000	3.7000	2.6052	26.16	0.22	1.500			
0.7028	44980.50	3.6970	3.6970	2.5592	26.14	0.20	1.500			
0.7104	45468.21	3.6940	3.6940	2.4411	26.13	0.19	1.500			
0.7175	45921.19	3.6910	3.6908	2.2583	26.12	0.18	1.500			
0.7240	46336.69	3.6880	3.6881	2.0714	26.11	0.17	1.500			
0.7299	46714.00	3.6850	3.6851	1.9116	26.10	0.16	1.500			
0.7353	47061.98	3.6820	3.6820	1.7619	26.09	0.15	1.500			
0.7403	47376.40	3.6790	3.6790	1.6393	26.08	0.14	1.500			
0.7450	47680.43	3.6760	3.6760	1.5586	26.08	0.14	1.500			
0.7495	47968.51	3.6730	3.6730	1.4820	26.07	0.13	1.500			
0.7538	48245.69	3.6700	3.6700	1.4146	26.06	0.12	1.500			
0.7579	48508.54	3.6670	3.6670	1.3621	26.06	0.12	1.500			
0.7619	48761.09	3.6640	3.6640	1.3136	26.05	0.11	1.500			
0.7657	49005.43	3.6610	3.6610	1.2874	26.04	0.10	1.500			
0.7694	49244.74	3.6580	3.6580	1.2613	26.04	0.10	1.500			
0.7732	49483.79	3.6550	3.6550	1.2559	26.03	0.09	1.500			
0.7769	49721.61	3.6520	3.6521	1.2594	26.03	0.09	1.500			
0.7807	49964.66	3.6490	3.6490	1.2663	26.02	0.08	1.500			
0.7845	50206.65	3.6460	3.6460	1.2756	26.01	0.07	1.500			
0.7883	50452.99	3.6430	3.6430	1.2855	26.01	0.07	1.500			
0.7922	50700.97	3.6400	3.6400	1.2961	26.00	0.06	1.500			
0.7962	50953.86	3.6370	3.6370	1.3019	26.00	0.06	1.500			
0.8001	51205.01	3.6340	3.6340	1.2999	25.99	0.05	1.500			
0.8040	51454.05	3.6310	3.6310	1.2968	25.98	0.04	1.500			
0.8079	51704.10	3.6280	3.6280	1.2964	25.98	0.04	1.500			
0.8117	51949.73	3.6250	3.6250	1.2944	25.97	0.03	1.500			
0.8156	52199.69	3.6220	3.6220	1.2892	25.96	0.02	1.500			
0.8195	52447.33	3.6190	3.6190	1.2822	25.96	0.02	1.500			
0.8233	52694.17	3.6160	3.6160	1.2758	25.96	0.02	1.500			
0.8272	52939.12	3.6130	3.6130	1.2659	25.95	0.01	1.500			
0.8310	53181.41	3.6100	3.6100	1.2469	25.95	0.01	1.500			
0.8347	53418.38	3.6070	3.6070	1.2354	25.95	0.01	1.500			
0.8383	53653.85	3.6040	3.6040	1.2231	25.94	0.00	1.500			
0.8420	53888.78	3.6010	3.6010	1.2143	25.94	0.00	1.500			
0.8456	54120.28	3.5980	3.5980	1.1983	25.94	0.00	1.500			
0.8492	54349.08	3.5950	3.5951	1.1854	25.94	0.00	1.500			
0.8527	54575.36	3.5920	3.5920	1.1736	25.94	0.00	1.500			
0.8563	54802.04	3.5890	3.5890	1.1567	25.94	0.00	1.500			
0.8597	55018.71	3.5860	3.5860	1.1452	25.94	0.00	1.500			
0.8631	55238.77	3.5830	3.5830	1.1340	25.94	0.00	1.500			
0.8665	55458.58	3.5800	3.5800	1.1121	25.94	0.00	1.500			
0.8699	55676.12	3.5770	3.5771	1.0578	25.94	0.00	1.500			
0.8732	55883.88	3.5740	3.5740	0.9928	25.94	0.00	1.500			
0.8761	56073.26	3.5710	3.5711	0.8842	25.94	0.00	1.500			
0.8787	56238.23	3.5680	3.5680	0.7667	25.94	0.00	1.500			
0.8807	56367.07	3.5650	3.5651	0.6394	25.94	0.00	1.500			
0.8824	56473.17	3.5620	3.5619	0.5283	25.94	0.00	1.500			
0.8837	56555.06	3.5590	3.5590	0.4339	25.94	0.00	1.500			
0.8848	56625.52	3.5560	3.5560	0.3662	25.94	0.00	1.500			
0.8857	56685.43	3.5530	3.5529	0.3053	25.94	0.00	1.500			
0.8865	56737.13	3.5500	3.5498	0.2672	25.94	0.00	1.500			
0.8872	56781.61	3.5470	3.5470	0.2345	25.94	0.00	1.500			
0.8879	56822.50	3.5440	3.5441	0.2106	25.94	0.00	1.500			
0.8884	56860.33	3.5410	3.5410	0.1887	25.94	0.00	1.500			
0.8890	56893.64	3.5380	3.5380	0.1716	25.94	0.00	1.500			
0.8894	56923.68	3.5350	3.5350	0.1548	25.94	0.00	1.500			
0.8899	56951.57	3.5320	3.5320	0.1397	25.94	0.00	1.500			
0.8903	56977.33	3.5290	3.5290	0.1263	25.94	0.00	1.500			
0.8906	57000.30	3.5260	3.5260	0.1129	25.94	0.00	1.500			
0.8910	57020.94	3.5230	3.5229	0.0999	25.94	0.00	1.500			
0.8912	57038.90	3.5200	3.5200	0.0863	25.94	0.00	1.500			
0.8915	57054.12	3.5170	3.5172	0.0724	25.94	0.00	1.500			
0.8917	57066.84	3.5140	3.5143	0.0580	25.94	0.00	1.500			
0.8918	57076.59	3.5110	3.5116	0.0436	25.94	0.00	1.500			
