Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6197	39657.79	3.7180	3.7180	2.2526	26.29	0.35	1.500			
0.6265	40097.66	3.7150	3.7151	2.2806	26.27	0.33	1.500			
0.6334	40537.97	3.7120	3.7121	2.3394	26.26	0.32	1.500			
0.6405	40994.57	3.7090	3.7088	2.3953	26.24	0.30	1.500			
0.6478	41460.44	3.7060	3.7061	2.4065	26.22	0.28	1.500			
0.6551	41929.17	3.7030	3.7030	2.3199	26.20	0.26	1.500			
0.6619	42361.49	3.7000	3.7000	2.1880	26.19	0.25	1.500			
0.6683	42769.27	3.6970	3.6971	2.0490	26.17	0.23	1.500			
0.6742	43150.12	3.6940	3.6940	1.9149	26.17	0.23	1.500			
0.6797	43503.25	3.6910	3.6910	1.8079	26.16	0.22	1.500			
0.6849	43832.25	3.6880	3.6880	1.6789	26.15	0.21	1.500			
0.6898	44147.23	3.6850	3.6849	1.5859	26.14	0.20	1.500			
0.6944	44439.66	3.6820	3.6821	1.5064	26.13	0.19	1.500			
0.6988	44720.53	3.6790	3.6790	1.4319	26.12	0.18	1.500			
0.7029	44983.45	3.6760	3.6759	1.3774	26.11	0.17	1.500			
0.7068	45237.04	3.6730	3.6731	1.3416	26.10	0.16	1.500			
0.7107	45485.21	3.6700	3.6700	1.3065	26.09	0.15	1.500			
0.7146	45735.04	3.6670	3.6669	1.2925	26.08	0.14	1.500			
0.7185	45981.40	3.6640	3.6640	1.2794	26.07	0.13	1.500			
0.7222	46223.60	3.6610	3.6611	1.2750	26.07	0.13	1.500			
0.7261	46469.12	3.6580	3.6580	1.2744	26.06	0.12	1.500			
0.7299	46710.71	3.6550	3.6550	1.2690	26.06	0.12	1.500			
0.7337	46953.89	3.6520	3.6520	1.2726	26.05	0.11	1.500			
0.7375	47200.70	3.6490	3.6491	1.2770	26.04	0.10	1.500			
0.7414	47446.93	3.6460	3.6460	1.2740	26.04	0.10	1.500			
0.7452	47691.78	3.6430	3.6430	1.2713	26.03	0.09	1.500			
0.7490	47935.13	3.6400	3.6400	1.2620	26.02	0.08	1.500			
0.7528	48178.04	3.6370	3.6369	1.2451	26.01	0.07	1.500			
0.7565	48415.45	3.6340	3.6341	1.2477	26.00	0.06	1.500			
0.7602	48653.42	3.6310	3.6310	1.2446	25.99	0.05	1.500			
0.7639	48891.78	3.6280	3.6279	1.2449	25.98	0.04	1.500			
0.7677	49131.16	3.6250	3.6251	1.2388	25.98	0.04	1.500			
0.7714	49368.81	3.6220	3.6220	1.2335	25.97	0.03	1.500			
0.7751	49606.85	3.6190	3.6190	1.2288	25.96	0.02	1.500			
0.7788	49843.25	3.6160	3.6160	1.2069	25.96	0.02	1.500			
0.7824	50075.05	3.6130	3.6130	1.1917	25.95	0.01	1.500			
0.7860	50303.38	3.6100	3.6101	1.1725	25.95	0.01	1.500			
0.7895	50525.94	3.6070	3.6069	1.1550	25.94	0.00	1.500			
0.7929	50746.78	3.6040	3.6040	1.1363	25.94	0.00	1.500			
0.7963	50961.68	3.6010	3.6010	1.1138	25.94	0.00	1.500			
0.7996	51173.93	3.5980	3.5980	1.0934	25.94	0.00	1.500			
0.8029	51383.98	3.5950	3.5950	1.0665	25.94	0.00	1.500			
0.8061	51588.09	3.5920	3.5920	1.0376	25.94	0.00	1.500			
0.8092	51787.94	3.5890	3.5890	1.0007	25.94	0.00	1.500			
0.8122	51979.93	3.5860	3.5859	0.9389	25.94	0.00	1.500			
0.8150	52159.73	3.5830	3.5830	0.8762	25.94	0.00	1.500			
0.8175	52322.88	3.5800	3.5801	0.7882	25.94	0.00	1.500			
0.8198	52468.85	3.5770	3.5770	0.6965	25.94	0.00	1.500			
0.8217	52591.32	3.5740	3.5740	0.5996	25.94	0.00	1.500			
0.8233	52693.71	3.5710	3.5711	0.5024	25.94	0.00	1.500			
0.8246	52775.63	3.5680	3.5681	0.4235	25.94	0.00	1.500			
0.8257	52845.33	3.5650	3.5650	0.3614	25.94	0.00	1.500			
0.8266	52905.12	3.5620	3.5621	0.3013	25.94	0.00	1.500			
0.8274	52956.76	3.5590	3.5589	0.2654	25.94	0.00	1.500			
0.8282	53002.70	3.5560	3.5560	0.2360	25.94	0.00	1.500			
0.8288	53044.47	3.5530	3.5530	0.2114	25.94	0.00	1.500			
0.8294	53082.51	3.5500	3.5501	0.1933	25.94	0.00	1.500			
0.8300	53117.17	3.5470	3.5470	0.1759	25.94	0.00	1.500			
0.8305	53149.01	3.5440	3.5440	0.1593	25.94	0.00	1.500			
0.8309	53177.60	3.5410	3.5409	0.1441	25.94	0.00	1.500			
0.8313	53203.96	3.5380	3.5381	0.1305	25.94	0.00	1.500			
0.8317	53227.91	3.5350	3.5350	0.1166	25.94	0.00	1.500			
0.8320	53249.06	3.5320	3.5320	0.1028	25.94	0.00	1.500			
0.8323	53267.41	3.5290	3.5290	0.0885	25.94	0.00	1.500			
0.8325	53282.84	3.5260	3.5263	0.0742	25.94	0.00	1.500			
0.8328	53296.14	3.5230	3.5234	0.0599	25.94	0.00	1.500			
0.8329	53306.22	3.5200	3.5206	0.0451	25.94	0.00	1.500			
0.8330	53313.47	3.5170	3.5181	0.0303	25.94	0.00	1.500			
