Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8945	57248.88	3.5410	3.5410	0.1957	25.98	-0.00	1.500			
0.8951	57283.77	3.5380	3.5380	0.1773	25.98	-0.00	1.500			
0.8955	57314.86	3.5350	3.5350	0.1598	25.98	-0.00	1.500			
0.8960	57343.44	3.5320	3.5320	0.1430	25.98	-0.00	1.500			
0.8964	57369.43	3.5290	3.5289	0.1288	25.98	-0.00	1.500			
0.8968	57392.55	3.5260	3.5261	0.1141	25.98	0.00	1.500			
0.8971	57413.06	3.5230	3.5230	0.1001	25.98	0.00	1.500			
0.8974	57431.29	3.5200	3.5201	0.0866	25.98	0.00	1.500			
0.8976	57446.53	3.5170	3.5172	0.0722	25.98	0.00	1.500			
0.8978	57459.11	3.5140	3.5145	0.0574	25.98	0.00	1.500			
0.8979	57468.73	3.5110	3.5117	0.0427	25.98	0.00	1.500			
