Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4536	29029.85	3.5870	3.5870	-1.3453	26.11	0.41	-1.500			
0.4577	29290.88	3.5840	3.5839	-1.3593	26.12	0.42	-1.500			
0.4618	29556.13	3.5810	3.5810	-1.3813	26.12	0.42	-1.500			
0.4660	29821.18	3.5780	3.5780	-1.3974	26.12	0.42	-1.500			
0.4702	30090.06	3.5750	3.5750	-1.4125	26.12	0.42	-1.500			
0.4744	30362.36	3.5720	3.5719	-1.4331	26.12	0.42	-1.500			
0.4787	30637.12	3.5690	3.5690	-1.4458	26.13	0.43	-1.500			
0.4831	30918.53	3.5660	3.5661	-1.4674	26.13	0.43	-1.500			
0.4875	31202.27	3.5630	3.5630	-1.4915	26.13	0.43	-1.500			
0.4920	31490.82	3.5600	3.5600	-1.5107	26.13	0.43	-1.500			
0.4966	31781.99	3.5570	3.5569	-1.5314	26.14	0.44	-1.500			
0.5012	32079.20	3.5540	3.5540	-1.5472	26.15	0.45	-1.500			
0.5059	32377.31	3.5510	3.5511	-1.5676	26.15	0.45	-1.500			
0.5107	32682.19	3.5480	3.5480	-1.5863	26.16	0.46	-1.500			
0.5154	32987.89	3.5450	3.5450	-1.5977	26.16	0.46	-1.500			
0.5202	33292.01	3.5420	3.5420	-1.6174	26.17	0.47	-1.500			
0.5251	33605.02	3.5390	3.5390	-1.6441	26.17	0.47	-1.500			
0.5301	33925.69	3.5360	3.5359	-1.6527	26.17	0.47	-1.500			
0.5351	34245.78	3.5330	3.5329	-1.6669	26.18	0.48	-1.500			
0.5401	34567.24	3.5300	3.5301	-1.6741	26.18	0.48	-1.500	0.383	0.523	
0.5452	34891.01	3.5270	3.5268	-1.6826	26.19	0.49	-1.500			
0.5502	35213.11	3.5240	3.5240	-1.6879	26.19	0.49	-1.500			
0.5552	35534.34	3.5210	3.5210	-1.6926	26.20	0.50	-1.500			
0.5603	35862.06	3.5180	3.5180	-1.7108	26.21	0.51	-1.500			
0.5655	36191.72	3.5150	3.5149	-1.7173	26.22	0.52	-1.500			
0.5707	36522.67	3.5120	3.5120	-1.7294	26.23	0.53	-1.500			
0.5759	36859.25	3.5090	3.5090	-1.7346	26.24	0.54	-1.500			
0.5811	37193.03	3.5060	3.5060	-1.7345	26.25	0.55	-1.500			
0.5863	37525.86	3.5030	3.5030	-1.7293	26.26	0.56	-1.500			
0.5915	37858.02	3.5000	3.5000	-1.7231	26.27	0.57	-1.500			
0.5967	38186.38	3.4970	3.4970	-1.7295	26.28	0.58	-1.500			
0.6018	38518.04	3.4940	3.4940	-1.7360	26.29	0.59	-1.500			
0.6071	38856.16	3.4910	3.4909	-1.7334	26.30	0.60	-1.500			
0.6123	39188.14	3.4880	3.4880	-1.7312	26.31	0.61	-1.500			
0.6175	39520.53	3.4850	3.4850	-1.7237	26.32	0.62	-1.500			
0.6227	39851.98	3.4820	3.4820	-1.7132	26.33	0.63	-1.500			
0.6278	40179.14	3.4790	3.4789	-1.7023	26.35	0.65	-1.500			
0.6329	40505.22	3.4760	3.4760	-1.6841	26.36	0.66	-1.500			
0.6379	40826.06	3.4730	3.4730	-1.6709	26.37	0.67	-1.500			
0.6429	41147.32	3.4700	3.4700	-1.6532	26.38	0.68	-1.500			
0.6478	41461.51	3.4670	3.4670	-1.6286	26.40	0.70	-1.500			
0.6527	41772.92	3.4640	3.4640	-1.6122	26.41	0.71	-1.500			
0.6575	42081.01	3.4610	3.4609	-1.5903	26.42	0.72	-1.500			
0.6622	42383.05	3.4580	3.4580	-1.5727	26.44	0.74	-1.500			
0.6669	42684.37	3.4550	3.4550	-1.5517	26.45	0.75	-1.500			
0.6716	42979.55	3.4520	3.4520	-1.5280	26.47	0.77	-1.500			
0.6761	43272.41	3.4490	3.4490	-1.5145	26.48	0.78	-1.500			
0.6806	43561.05	3.4460	3.4459	-1.4924	26.50	0.80	-1.500			
0.6851	43844.93	3.4430	3.4430	-1.4717	26.51	0.81	-1.500			
0.6895	44126.83	3.4400	3.4400	-1.4500	26.53	0.83	-1.500			
0.6938	44402.19	3.4370	3.4370	-1.4292	26.54	0.84	-1.500			
0.6981	44675.43	3.4340	3.4340	-1.4154	26.55	0.85	-1.500			
0.7022	44941.81	3.4310	3.4311	-1.3916	26.57	0.87	-1.500			
0.7064	45208.70	3.4280	3.4279	-1.3782	26.58	0.88	-1.500			
0.7105	45472.39	3.4250	3.4250	-1.3661	26.59	0.89	-1.500			
0.7146	45733.38	3.4220	3.4220	-1.3501	26.61	0.91	-1.500			
0.7186	45993.37	3.4190	3.4190	-1.3361	26.62	0.92	-1.500			
0.7226	46247.35	3.4160	3.4160	-1.3139	26.64	0.94	-1.500			
0.7265	46497.64	3.4130	3.4130	-1.2937	26.66	0.96	-1.500			
0.7304	46746.82	3.4100	3.4100	-1.2688	26.67	0.97	-1.500			
0.7342	46988.95	3.4070	3.4069	-1.2397	26.69	0.99	-1.500			
0.7379	47223.40	3.4040	3.4042	-1.2042	26.70	1.00	-1.500			
0.7415	47453.06	3.4010	3.4009	-1.1671	26.72	1.02	-1.500			
0.7449	47672.15	3.3980	3.3980	-1.1293	26.73	1.03	-1.500			
0.7482	47882.46	3.3950	3.3950	-1.0949	26.74	1.04	-1.500			
0.7514	48089.69	3.3920	3.3921	-1.0704	26.76	1.06	-1.500			
0.7546	48292.87	3.3890	3.3889	-1.0385	26.77	1.07	-1.500			
0.7577	48490.62	3.3860	3.3860	-1.0059	26.78	1.08	-1.500			
0.7607	48681.73	3.3830	3.3831	-0.9725	26.80	1.10	-1.500			
0.7636	48867.24	3.3800	3.3800	-0.9424	26.80	1.10	-1.500			
0.7663	49043.44	3.3770	3.3769	-0.9025	26.82	1.12	-1.500			
0.7689	49209.97	3.3740	3.3740	-0.8633	26.83	1.13	-1.500			
0.7714	49372.67	3.3710	3.3711	-0.8336	26.84	1.14	-1.500			
0.7739	49530.27	3.3680	3.3680	-0.8077	26.85	1.15	-1.500			
0.7763	49681.43	3.3650	3.3651	-0.7808	26.86	1.16	-1.500			
0.7786	49827.86	3.3620	3.3619	-0.7586	26.87	1.17	-1.500			
0.7808	49971.76	3.3590	3.3589	-0.7337	26.88	1.18	-1.500			
0.7830	50111.39	3.3560	3.3560	-0.7105	26.89	1.19	-1.500			
0.7851	50245.74	3.3530	3.3531	-0.6873	26.90	1.20	-1.500			
0.7871	50375.71	3.3500	3.3500	-0.6673	26.91	1.21	-1.500			
0.7891	50501.42	3.3470	3.3469	-0.6439	26.93	1.23	-1.500			
0.7910	50621.05	3.3440	3.3440	-0.6235	26.93	1.23	-1.500			
0.7928	50738.89	3.3410	3.3411	-0.6088	26.94	1.24	-1.500			
0.7946	50854.35	3.3380	3.3380	-0.5928	26.95	1.25	-1.500			
0.7964	50967.03	3.3350	3.3350	-0.5766	26.96	1.26	-1.500			
0.7981	51076.12	3.3320	3.3320	-0.5563	26.97	1.27	-1.500			
0.7997	51180.74	3.3290	3.3290	-0.5401	26.97	1.27	-1.500			
0.8013	51283.08	3.3260	3.3261	-0.5248	26.98	1.28	-1.500			
0.8028	51381.06	3.3230	3.3229	-0.5107	26.99	1.29	-1.500			
0.8043	51477.56	3.3200	3.3200	-0.4960	26.99	1.29	-1.500			
0.8058	51572.11	3.3170	3.3169	-0.4838	27.00	1.30	-1.500			
0.8073	51664.09	3.3140	3.3140	-0.4723	27.01	1.31	-1.500			
0.8086	51753.55	3.3110	3.3111	-0.4622	27.01	1.31	-1.500			
0.8100	51840.57	3.3080	3.3080	-0.4480	27.02	1.32	-1.500			
0.8113	51925.63	3.3050	3.3049	-0.4359	27.02	1.32	-1.500			
0.8126	52007.01	3.3020	3.3021	-0.4237	27.03	1.33	-1.500			
0.8139	52087.75	3.2990	3.2991	-0.4149	27.04	1.34	-1.500			
0.8151	52166.36	3.2960	3.2959	-0.4047	27.04	1.34	-1.500			
0.8163	52243.17	3.2930	3.2930	-0.3944	27.05	1.35	-1.500			
0.8175	52317.83	3.2900	3.2901	-0.3849	27.05	1.35	-1.500			
0.8186	52391.67	3.2870	3.2870	-0.3771	27.06	1.36	-1.500			
0.8197	52463.08	3.2840	3.2840	-0.3668	27.07	1.37	-1.500			
0.8208	52531.41	3.2810	3.2810	-0.3568	27.07	1.37	-1.500			
0.8219	52599.14	3.2780	3.2780	-0.3488	27.08	1.38	-1.500			
0.8229	52665.12	3.2750	3.2750	-0.3421	27.08	1.38	-1.500			
0.8239	52730.32	3.2720	3.2720	-0.3346	27.09	1.39	-1.500			
0.8249	52793.59	3.2690	3.2690	-0.3289	27.09	1.39	-1.500			
0.8259	52856.49	3.2660	3.2661	-0.3221	27.10	1.40	-1.500			
0.8268	52917.68	3.2630	3.2630	-0.3153	27.10	1.40	-1.500			
0.8278	52977.52	3.2600	3.2599	-0.3081	27.11	1.41	-1.500			
0.8287	53035.57	3.2570	3.2572	-0.3027	27.11	1.41	-1.500			
0.8296	53093.00	3.2540	3.2540	-0.2962	27.12	1.42	-1.500			
0.8305	53149.84	3.2510	3.2510	-0.2914	27.12	1.42	-1.500			
0.8313	53205.00	3.2480	3.2480	-0.2844	27.13	1.43	-1.500			
0.8322	53259.34	3.2450	3.2451	-0.2800	27.13	1.43	-1.500			
0.8330	53312.33	3.2420	3.2420	-0.2735	27.14	1.44	-1.500			
0.8338	53364.05	3.2390	3.2389	-0.2676	27.14	1.44	-1.500			
0.8346	53414.04	3.2360	3.2360	-0.2626	27.15	1.45	-1.500			
0.8354	53464.06	3.2330	3.2330	-0.2591	27.15	1.45	-1.500			
0.8361	53513.28	3.2300	3.2300	-0.2551	27.16	1.46	-1.500			
0.8369	53562.15	3.2270	3.2269	-0.2515	27.16	1.46	-1.500			
0.8377	53610.23	3.2240	3.2241	-0.2483	27.17	1.47	-1.500			
0.8384	53657.55	3.2210	3.2210	-0.2446	27.17	1.47	-1.500			
0.8391	53704.40	3.2180	3.2180	-0.2408	27.18	1.48	-1.500			
0.8398	53749.93	3.2150	3.2150	-0.2377	27.19	1.49	-1.500			
0.8405	53795.02	3.2120	3.2120	-0.2335	27.19	1.49	-1.500			
0.8412	53839.67	3.2090	3.2090	-0.2306	27.20	1.50	-1.500			
0.8419	53883.74	3.2060	3.2059	-0.2267	27.20	1.50	-1.500			
0.8426	53926.88	3.2030	3.2030	-0.2241	27.21	1.51	-1.500			
0.8433	53969.07	3.2000	3.2001	-0.2212	27.21	1.51	-1.500			
0.8439	54011.34	3.1970	3.1970	-0.2192	27.22	1.52	-1.500			
0.8446	54053.28	3.1940	3.1939	-0.2161	27.22	1.52	-1.500			
0.8452	54094.39	3.1910	3.1909	-0.2127	27.23	1.53	-1.500			
0.8459	54135.29	3.1880	3.1881	-0.2113	27.23	1.53	-1.500			
0.8465	54175.57	3.1850	3.1852	-0.2083	27.24	1.54	-1.500			
0.8471	54215.40	3.1820	3.1819	-0.2062	27.24	1.54	-1.500			
0.8477	54254.33	3.1790	3.1790	-0.2032	27.25	1.55	-1.500			
0.8483	54293.10	3.1760	3.1760	-0.2000	27.25	1.55	-1.500			
0.8489	54331.31	3.1730	3.1730	-0.1980	27.26	1.56	-1.500			
0.8495	54369.41	3.1700	3.1700	-0.1966	27.26	1.56	-1.500			
0.8501	54406.80	3.1670	3.1671	-0.1947	27.26	1.56	-1.500			
0.8507	54443.98	3.1640	3.1640	-0.1921	27.27	1.57	-1.500			
0.8513	54480.68	3.1610	3.1609	-0.1901	27.27	1.57	-1.500			
0.8518	54516.73	3.1580	3.1580	-0.1890	27.28	1.58	-1.500			
0.8524	54552.91	3.1550	3.1552	-0.1876	27.28	1.58	-1.500			
0.8530	54588.95	3.1520	3.1519	-0.1867	27.29	1.59	-1.500			
0.8535	54624.64	3.1490	3.1489	-0.1851	27.30	1.60	-1.500			
0.8541	54659.95	3.1460	3.1461	-0.1831	27.30	1.60	-1.500			
0.8546	54695.05	3.1430	3.1430	-0.1814	27.31	1.61	-1.500			
0.8552	54729.74	3.1400	3.1400	-0.1806	27.31	1.61	-1.500			
0.8557	54764.25	3.1370	3.1370	-0.1788	27.32	1.62	-1.500			
0.8562	54798.23	3.1340	3.1340	-0.1763	27.32	1.62	-1.500			
0.8568	54832.14	3.1310	3.1309	-0.1744	27.33	1.63	-1.500			
0.8573	54865.17	3.1280	3.1281	-0.1728	27.33	1.63	-1.500			
0.8578	54898.20	3.1250	3.1250	-0.1712	27.33	1.63	-1.500			
0.8583	54930.90	3.1220	3.1220	-0.1700	27.34	1.64	-1.500			
0.8588	54963.37	3.1190	3.1188	-0.1682	27.34	1.64	-1.500			
0.8593	54995.22	3.1160	3.1161	-0.1666	27.35	1.65	-1.500			
0.8598	55027.16	3.1130	3.1131	-0.1661	27.35	1.65	-1.500			
0.8603	55059.30	3.1100	3.1100	-0.1649	27.36	1.66	-1.500			
0.8608	55090.89	3.1070	3.1070	-0.1639	27.36	1.66	-1.500			
0.8613	55122.05	3.1040	3.1040	-0.1619	27.37	1.67	-1.500			
0.8618	55153.05	3.1010	3.1011	-0.1608	27.37	1.67	-1.500			
0.8622	55183.85	3.0980	3.0979	-0.1596	27.38	1.68	-1.500			
0.8627	55214.40	3.0950	3.0950	-0.1588	27.39	1.69	-1.500			
0.8632	55244.75	3.0920	3.0921	-0.1569	27.39	1.69	-1.500			
0.8637	55274.70	3.0890	3.0889	-0.1559	27.40	1.70	-1.500			
0.8641	55304.64	3.0860	3.0860	-0.1549	27.40	1.70	-1.500			
0.8646	55334.12	3.0830	3.0831	-0.1538	27.41	1.71	-1.500			
0.8651	55363.66	3.0800	3.0799	-0.1527	27.41	1.71	-1.500			
0.8655	55392.83	3.0770	3.0769	-0.1514	27.42	1.72	-1.500			
0.8660	55421.67	3.0740	3.0741	-0.1514	27.42	1.72	-1.500			
0.8664	55450.58	3.0710	3.0710	-0.1505	27.43	1.73	-1.500			
0.8669	55479.79	3.0680	3.0678	-0.1499	27.43	1.73	-1.500			
0.8673	55508.43	3.0650	3.0650	-0.1486	27.44	1.74	-1.500			
0.8678	55536.78	3.0620	3.0621	-0.1481	27.44	1.74	-1.500			
0.8682	55565.31	3.0590	3.0590	-0.1467	27.45	1.75	-1.500			
0.8686	55593.36	3.0560	3.0560	-0.1461	27.45	1.75	-1.500			
0.8691	55621.28	3.0530	3.0530	-0.1448	27.46	1.76	-1.500			
0.8695	55648.64	3.0500	3.0501	-0.1440	27.46	1.76	-1.500			
0.8699	55676.33	3.0470	3.0469	-0.1432	27.47	1.77	-1.500			
0.8704	55703.87	3.0440	3.0439	-0.1427	27.47	1.77	-1.500			
0.8708	55731.16	3.0410	3.0410	-0.1418	27.48	1.78	-1.500			
0.8712	55758.15	3.0380	3.0381	-0.1410	27.48	1.78	-1.500			
0.8716	55785.55	3.0350	3.0350	-0.1403	27.49	1.79	-1.500			
0.8721	55812.28	3.0320	3.0319	-0.1388	27.49	1.79	-1.500			
0.8725	55838.85	3.0290	3.0290	-0.1374	27.49	1.79	-1.500			
0.8729	55865.06	3.0260	3.0261	-0.1364	27.50	1.80	-1.500			
0.8733	55891.18	3.0230	3.0230	-0.1353	27.50	1.80	-1.500			
0.8737	55916.98	3.0200	3.0200	-0.1346	27.51	1.81	-1.500			
0.8741	55942.50	3.0170	3.0170	-0.1339	27.51	1.81	-1.500			
0.8745	55967.83	3.0140	3.0141	-0.1338	27.52	1.82	-1.500			
0.8749	55993.57	3.0110	3.0110	-0.1344	27.52	1.82	-1.500			
0.8753	56019.43	3.0080	3.0079	-0.1350	27.53	1.83	-1.500			
0.8757	56045.37	3.0050	3.0049	-0.1359	27.53	1.83	-1.500			
0.8761	56071.67	3.0020	3.0020	-0.1395	27.53	1.83	-1.500			
