Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22708.34	3.8460	3.8460	1.0161	26.15	0.21	0.750			
0.3579	22904.42	3.8430	3.8428	1.0214	26.14	0.20	0.750			
0.3610	23101.03	3.8400	3.8400	1.0271	26.14	0.20	0.750			
0.3640	23298.80	3.8370	3.8371	1.0362	26.14	0.20	0.750			
0.3672	23497.82	3.8340	3.8340	1.0464	26.13	0.19	0.750			
0.3703	23700.69	3.8310	3.8309	1.0537	26.13	0.19	0.750			
0.3735	23902.51	3.8280	3.8280	1.0609	26.13	0.19	0.750			
0.3767	24106.75	3.8250	3.8250	1.0712	26.12	0.18	0.750			
0.3799	24313.60	3.8220	3.8220	1.0852	26.11	0.17	0.750			
0.3832	24523.06	3.8190	3.8190	1.0893	26.11	0.17	0.750			
0.3864	24732.34	3.8160	3.8160	1.1000	26.10	0.16	0.750			
0.3898	24944.35	3.8130	3.8131	1.1129	26.10	0.16	0.750			
0.3931	25160.59	3.8100	3.8099	1.1275	26.09	0.15	0.750			
0.3965	25377.82	3.8070	3.8070	1.1347	26.09	0.15	0.750			
0.3999	25596.61	3.8040	3.8040	1.1481	26.08	0.14	0.750			
0.4034	25817.45	3.8010	3.8011	1.1624	26.08	0.14	0.750			
0.4069	26044.11	3.7980	3.7979	1.1759	26.07	0.13	0.750			
0.4104	26268.66	3.7950	3.7950	1.1927	26.07	0.13	0.750			
0.4140	26497.32	3.7920	3.7920	1.2107	26.06	0.12	0.750			
0.4177	26731.85	3.7890	3.7890	1.2323	26.05	0.11	0.750			
0.4214	26971.60	3.7860	3.7860	1.2512	26.05	0.11	0.750			
0.4252	27212.49	3.7830	3.7830	1.2700	26.05	0.11	0.750			
0.4290	27458.75	3.7800	3.7801	1.2896	26.04	0.10	0.750			
0.4330	27709.31	3.7770	3.7769	1.3054	26.04	0.10	0.750			
0.4368	27958.17	3.7740	3.7740	1.3288	26.03	0.09	0.750			
0.4409	28216.83	3.7710	3.7711	1.3542	26.02	0.08	0.750			
0.4450	28477.84	3.7680	3.7678	1.3794	26.01	0.07	0.750			
0.4491	28744.15	3.7650	3.7651	1.4039	26.00	0.06	0.750			
0.4534	29017.71	3.7620	3.7621	1.4324	26.00	0.06	0.750			
0.4578	29296.35	3.7590	3.7589	1.4629	25.99	0.05	0.750			
0.4622	29579.00	3.7560	3.7561	1.4810	25.98	0.04	0.750			
0.4667	29866.45	3.7530	3.7530	1.5045	25.97	0.03	0.750			
0.4713	30160.07	3.7500	3.7501	1.5367	25.96	0.02	0.750			
0.4759	30455.23	3.7470	3.7470	1.5677	25.95	0.01	0.750			
0.4806	30756.04	3.7440	3.7440	1.6086	25.94	0.00	0.750			
0.4855	31070.25	3.7410	3.7410	1.6402	25.94	-0.00	0.750			
0.4904	31387.74	3.7380	3.7380	1.6786	25.93	-0.01	0.750			
0.4955	31714.76	3.7350	3.7349	1.7171	25.92	-0.02	0.750			
0.5008	32049.02	3.7320	3.7319	1.7537	25.90	-0.04	0.750			
0.5060	32386.37	3.7290	3.7290	1.7916	25.89	-0.05	0.750			
0.5114	32731.96	3.7260	3.7260	1.8309	25.88	-0.06	0.750			
0.5170	33086.56	3.7230	3.7230	1.8936	25.88	-0.06	0.750			
0.5228	33458.08	3.7200	3.7200	1.9430	25.87	-0.07	0.750			
0.5287	33838.36	3.7170	3.7169	1.9972	25.85	-0.09	0.750			
0.5348	34227.48	3.7140	3.7139	2.0475	25.84	-0.10	0.750	0.345	0.475	
0.5410	34622.52	3.7110	3.7110	2.0992	25.83	-0.11	0.750			
0.5474	35030.97	3.7080	3.7080	2.1522	25.82	-0.12	0.750			
0.5539	35447.49	3.7050	3.7050	2.2201	25.81	-0.13	0.750			
0.5607	35881.65	3.7020	3.7020	2.2604	25.79	-0.15	0.750			
0.5675	36321.01	3.6990	3.6990	2.3138	25.78	-0.16	0.750			
0.5745	36769.39	3.6960	3.6961	2.3540	25.77	-0.17	0.750			
0.5816	37224.75	3.6930	3.6930	2.4171	25.76	-0.18	0.750			
0.5889	37691.57	3.6900	3.6900	2.4686	25.75	-0.19	0.750			
0.5965	38175.61	3.6870	3.6870	2.5397	25.74	-0.20	0.750			
0.6042	38666.35	3.6840	3.6840	2.6133	25.74	-0.20	0.750			
0.6121	39177.13	3.6810	3.6809	2.6942	25.74	-0.20	0.750			
0.6204	39708.38	3.6780	3.6780	2.7257	25.73	-0.21	0.750			
0.6287	40237.93	3.6750	3.6750	2.7268	25.72	-0.22	0.750			
0.6368	40756.57	3.6720	3.6720	2.6572	25.72	-0.22	0.750			
0.6447	41263.40	3.6690	3.6691	2.5374	25.72	-0.22	0.750			
0.6523	41748.25	3.6660	3.6660	2.4081	25.72	-0.22	0.750			
0.6594	42201.07	3.6630	3.6629	2.2452	25.72	-0.22	0.750			
0.6658	42609.80	3.6600	3.6601	2.0563	25.71	-0.23	0.750			
0.6716	42982.16	3.6570	3.6570	1.8832	25.71	-0.23	0.750			
0.6769	43323.34	3.6540	3.6539	1.7425	25.72	-0.22	0.750			
0.6818	43638.30	3.6510	3.6510	1.6190	25.72	-0.22	0.750			
0.6864	43929.44	3.6480	3.6480	1.5052	25.72	-0.22	0.750			
0.6907	44204.13	3.6450	3.6451	1.4247	25.72	-0.22	0.750			
0.6948	44469.31	3.6420	3.6419	1.3513	25.72	-0.22	0.750			
0.6987	44719.76	3.6390	3.6390	1.3105	25.72	-0.22	0.750			
0.7025	44961.11	3.6360	3.6360	1.2644	25.72	-0.22	0.750			
0.7063	45201.46	3.6330	3.6330	1.2385	25.72	-0.22	0.750			
0.7099	45435.52	3.6300	3.6300	1.2199	25.72	-0.22	0.750			
0.7135	45665.51	3.6270	3.6271	1.2029	25.72	-0.22	0.750			
0.7171	45894.65	3.6240	3.6241	1.1945	25.72	-0.22	0.750			
0.7207	46123.88	3.6210	3.6209	1.1821	25.72	-0.22	0.750			
0.7242	46348.39	3.6180	3.6180	1.1804	25.72	-0.22	0.750			
0.7277	46575.65	3.6150	3.6151	1.1769	25.72	-0.22	0.750			
0.7313	46801.56	3.6120	3.6119	1.1753	25.72	-0.22	0.750			
0.7348	47026.08	3.6090	3.6091	1.1724	25.72	-0.22	0.750			
0.7383	47250.45	3.6060	3.6059	1.1718	25.72	-0.22	0.750			
0.7418	47474.64	3.6030	3.6030	1.1768	25.72	-0.22	0.750			
0.7453	47700.02	3.6000	3.5999	1.1878	25.72	-0.22	0.750			
0.7488	47925.54	3.5970	3.5971	1.2064	25.72	-0.22	0.750			
0.7525	48159.27	3.5940	3.5940	1.2313	25.72	-0.22	0.750			
0.7562	48395.96	3.5910	3.5910	1.2568	25.72	-0.22	0.750			
0.7600	48639.74	3.5880	3.5880	1.2929	25.72	-0.22	0.750			
0.7639	48890.75	3.5850	3.5850	1.3300	25.72	-0.22	0.750			
0.7680	49151.27	3.5820	3.5820	1.3584	25.72	-0.22	0.750			
0.7721	49412.79	3.5790	3.5791	1.4036	25.72	-0.22	0.750			
0.7763	49686.10	3.5760	3.5760	1.4412	25.72	-0.22	0.750			
0.7808	49969.18	3.5730	3.5730	1.4821	25.72	-0.22	0.750			
0.7853	50259.68	3.5700	3.5700	1.5055	25.72	-0.22	0.750			
0.7899	50551.85	3.5670	3.5671	1.5386	25.72	-0.22	0.750			
0.7945	50850.13	3.5640	3.5641	1.5633	25.72	-0.22	0.750			
0.7993	51155.26	3.5610	3.5610	1.5823	25.72	-0.22	0.750			
0.8040	51458.96	3.5580	3.5580	1.5797	25.72	-0.22	0.750			
0.8088	51766.30	3.5550	3.5549	1.5918	25.72	-0.22	0.750			
0.8136	52072.54	3.5520	3.5520	1.5913	25.72	-0.22	0.750			
0.8185	52383.61	3.5490	3.5490	1.5802	25.73	-0.21	0.750			
0.8232	52683.63	3.5460	3.5461	1.5639	25.73	-0.21	0.750			
0.8279	52984.26	3.5430	3.5430	1.5290	25.74	-0.20	0.750			
0.8326	53287.17	3.5400	3.5398	1.4510	25.75	-0.19	0.750			
0.8371	53572.11	3.5370	3.5370	1.3462	25.76	-0.18	0.750			
0.8410	53826.99	3.5340	3.5343	1.1772	25.78	-0.16	0.750			
0.8445	54048.45	3.5310	3.5311	1.0072	25.79	-0.15	0.750			
0.8471	54216.31	3.5280	3.5280	0.8196	25.80	-0.14	0.750			
0.8492	54346.11	3.5250	3.5249	0.6491	25.81	-0.13	0.750			
0.8506	54441.20	3.5220	3.5220	0.5261	25.82	-0.12	0.750			
0.8520	54528.24	3.5190	3.5188	0.4461	25.83	-0.11	0.750			
0.8531	54599.75	3.5160	3.5159	0.3905	25.83	-0.11	0.750			
0.8542	54667.90	3.5130	3.5129	0.3536	25.84	-0.10	0.750			
0.8551	54729.42	3.5100	3.5100	0.3281	25.84	-0.10	0.750			
0.8561	54790.08	3.5070	3.5070	0.3108	25.85	-0.09	0.750			
0.8570	54846.99	3.5040	3.5040	0.2950	25.85	-0.09	0.750			
0.8578	54901.63	3.5010	3.5009	0.2845	25.86	-0.08	0.750			
0.8587	54954.45	3.4980	3.4980	0.2744	25.87	-0.07	0.750			
0.8595	55006.08	3.4950	3.4950	0.2662	25.87	-0.07	0.750			
0.8603	55056.50	3.4920	3.4920	0.2591	25.88	-0.06	0.750			
0.8610	55105.58	3.4890	3.4891	0.2526	25.88	-0.06	0.750			
0.8618	55153.00	3.4860	3.4860	0.2461	25.88	-0.06	0.750			
0.8625	55199.68	3.4830	3.4830	0.2402	25.89	-0.05	0.750			
0.8632	55245.03	3.4800	3.4800	0.2348	25.89	-0.05	0.750			
0.8639	55289.54	3.4770	3.4770	0.2290	25.90	-0.04	0.750			
0.8646	55333.24	3.4740	3.4740	0.2240	25.90	-0.04	0.750			
0.8652	55375.73	3.4710	3.4710	0.2186	25.91	-0.03	0.750			
0.8659	55417.25	3.4680	3.4680	0.2137	25.91	-0.03	0.750			
0.8665	55457.58	3.4650	3.4649	0.2089	25.92	-0.02	0.750			
0.8671	55497.04	3.4620	3.4620	0.2035	25.92	-0.02	0.750			
0.8677	55535.69	3.4590	3.4589	0.1991	25.92	-0.02	0.750			
0.8683	55573.39	3.4560	3.4560	0.1944	25.93	-0.01	0.750			
0.8689	55610.44	3.4530	3.4531	0.1903	25.93	-0.01	0.750			
0.8695	55646.58	3.4500	3.4500	0.1859	25.93	-0.01	0.750			
0.8700	55681.82	3.4470	3.4470	0.1812	25.94	-0.00	0.750			
0.8706	55716.10	3.4440	3.4440	0.1763	25.94	0.00	0.750			
0.8711	55749.38	3.4410	3.4410	0.1717	25.94	0.00	0.750			
0.8716	55782.06	3.4380	3.4380	0.1674	25.95	0.01	0.750			
0.8721	55813.75	3.4350	3.4350	0.1627	25.95	0.01	0.750			
0.8726	55844.52	3.4320	3.4320	0.1582	25.95	0.01	0.750			
0.8730	55874.42	3.4290	3.4290	0.1535	25.96	0.02	0.750			
0.8735	55903.48	3.4260	3.4260	0.1490	25.96	0.02	0.750			
0.8739	55931.64	3.4230	3.4230	0.1443	25.96	0.02	0.750			
0.8744	55959.01	3.4200	3.4200	0.1396	25.97	0.03	0.750			
0.8748	55985.30	3.4170	3.4170	0.1346	25.97	0.03	0.750			
0.8752	56010.76	3.4140	3.4140	0.1300	25.97	0.03	0.750			
0.8755	56035.14	3.4110	3.4111	0.1252	25.97	0.03	0.750			
0.8759	56058.65	3.4080	3.4079	0.1204	25.98	0.04	0.750			
0.8763	56081.42	3.4050	3.4051	0.1155	25.98	0.04	0.750			
0.8766	56103.13	3.4020	3.4020	0.1106	25.98	0.04	0.750			
0.8769	56124.14	3.3990	3.3990	0.1053	25.98	0.04	0.750			
0.8773	56144.02	3.3960	3.3961	0.1003	25.98	0.04	0.750			
0.8775	56162.74	3.3930	3.3930	0.0946	25.99	0.05	0.750			
0.8778	56181.27	3.3900	3.3898	0.0877	25.99	0.05	0.750			
0.8781	56197.37	3.3870	3.3871	0.0800	25.99	0.05	0.750			
0.8783	56212.42	3.3840	3.3840	0.0731	25.99	0.05	0.750			
0.8785	56225.66	3.3810	3.3813	0.0649	25.99	0.05	0.750			
0.8787	56237.99	3.3780	3.3785	0.0568	25.99	0.05	0.750			
0.8789	56248.03	3.3750	3.3758	0.0478	25.99	0.05	0.750			
0.8790	56256.32	3.3720	3.3732	0.0387	26.00	0.06	0.750			
0.8791	56262.88	3.3690	3.3706	0.0296	26.00	0.06	0.750			
