Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3600	23039.12	3.9060	3.9060	0.9536	27.23	1.26	1.500			
0.3628	23222.09	3.9030	3.9031	0.9660	27.23	1.26	1.500			
0.3657	23407.56	3.9000	3.9000	0.9706	27.22	1.25	1.500			
0.3687	23595.66	3.8970	3.8970	0.9781	27.21	1.24	1.500			
0.3716	23784.62	3.8940	3.8940	0.9887	27.21	1.24	1.500			
0.3746	23976.36	3.8910	3.8911	0.9999	27.20	1.23	1.500			
0.3776	24168.45	3.8880	3.8880	1.0086	27.19	1.22	1.500			
0.3807	24362.13	3.8850	3.8850	1.0141	27.18	1.21	1.500			
0.3837	24556.40	3.8820	3.8820	1.0250	27.18	1.21	1.500			
0.3868	24754.64	3.8790	3.8790	1.0414	27.17	1.20	1.500			
0.3899	24956.58	3.8760	3.8760	1.0522	27.16	1.19	1.500			
0.3931	25160.09	3.8730	3.8729	1.0581	27.16	1.19	1.500			
0.3963	25364.12	3.8700	3.8700	1.0681	27.15	1.18	1.500			
0.3995	25569.25	3.8670	3.8672	1.0819	27.14	1.17	1.500			
0.4028	25778.73	3.8640	3.8639	1.0949	27.13	1.16	1.500			
0.4061	25988.29	3.8610	3.8609	1.1073	27.12	1.15	1.500			
0.4094	26202.79	3.8580	3.8581	1.1246	27.11	1.14	1.500			
0.4128	26421.83	3.8550	3.8550	1.1429	27.10	1.13	1.500			
0.4163	26644.54	3.8520	3.8520	1.1504	27.09	1.12	1.500			
0.4197	26863.87	3.8490	3.8490	1.1679	27.08	1.11	1.500			
0.4233	27088.14	3.8460	3.8461	1.1851	27.07	1.10	1.500			
0.4268	27317.43	3.8430	3.8429	1.2053	27.06	1.09	1.500			
0.4305	27550.37	3.8400	3.8401	1.2275	27.05	1.08	1.500			
0.4342	27788.30	3.8370	3.8370	1.2520	27.04	1.07	1.500			
0.4380	28032.04	3.8340	3.8340	1.2731	27.03	1.06	1.500			
0.4419	28281.80	3.8310	3.8310	1.2948	27.02	1.05	1.500			
0.4458	28528.69	3.8280	3.8280	1.3106	27.00	1.03	1.500			
0.4497	28783.18	3.8250	3.8250	1.3319	26.99	1.02	1.500			
0.4537	29038.74	3.8220	3.8220	1.3515	26.98	1.01	1.500			
0.4578	29299.04	3.8190	3.8190	1.3764	26.97	1.00	1.500			
0.4620	29569.08	3.8160	3.8160	1.3957	26.95	0.98	1.500			
0.4662	29838.74	3.8130	3.8130	1.4231	26.94	0.97	1.500			
0.4705	30113.25	3.8100	3.8101	1.4539	26.93	0.96	1.500			
0.4749	30392.18	3.8070	3.8070	1.4808	26.91	0.94	1.500			
0.4794	30680.96	3.8040	3.8039	1.5166	26.90	0.93	1.500			
0.4840	30975.45	3.8010	3.8011	1.5423	26.88	0.91	1.500			
0.4887	31276.72	3.7980	3.7980	1.5678	26.87	0.90	1.500			
0.4935	31583.71	3.7950	3.7950	1.5942	26.85	0.88	1.500			
0.4983	31888.16	3.7920	3.7920	1.6015	26.84	0.87	1.500			
0.5031	32195.87	3.7890	3.7890	1.6316	26.82	0.85	1.500			
0.5079	32508.52	3.7860	3.7859	1.6694	26.81	0.84	1.500			
0.5131	32835.98	3.7830	3.7829	1.6955	26.80	0.83	1.500			
0.5182	33165.60	3.7800	3.7801	1.7232	26.78	0.81	1.500	0.346	0.470	
0.5235	33501.77	3.7770	3.7771	1.7337	26.77	0.80	1.500			
0.5287	33835.28	3.7740	3.7738	1.7383	26.76	0.79	1.500			
0.5338	34163.42	3.7710	3.7710	1.7279	26.74	0.77	1.500			
0.5390	34497.18	3.7680	3.7680	1.7317	26.73	0.76	1.500			
0.5442	34831.15	3.7650	3.7651	1.7339	26.71	0.74	1.500			
0.5495	35165.41	3.7620	3.7620	1.7462	26.69	0.72	1.500			
0.5547	35500.35	3.7590	3.7590	1.7542	26.68	0.71	1.500			
0.5600	35839.09	3.7560	3.7560	1.7657	26.66	0.69	1.500			
0.5653	36181.68	3.7530	3.7530	1.7676	26.64	0.67	1.500			
0.5706	36518.73	3.7500	3.7501	1.7861	26.63	0.66	1.500			
0.5760	36861.71	3.7470	3.7469	1.8052	26.61	0.64	1.500			
0.5814	37209.45	3.7440	3.7441	1.8274	26.59	0.62	1.500			
0.5869	37562.91	3.7410	3.7410	1.8546	26.58	0.61	1.500			
0.5926	37924.83	3.7380	3.7380	1.9021	26.56	0.59	1.500			
0.5983	38290.25	3.7350	3.7350	1.9474	26.54	0.57	1.500			
0.6042	38667.91	3.7320	3.7319	2.0003	26.53	0.56	1.500			
0.6103	39057.75	3.7290	3.7291	2.0527	26.51	0.54	1.500			
0.6165	39455.41	3.7260	3.7260	2.1140	26.49	0.52	1.500			
0.6229	39866.22	3.7230	3.7229	2.1686	26.48	0.51	1.500			
0.6295	40290.96	3.7200	3.7200	2.2389	26.46	0.49	1.500			
0.6364	40727.39	3.7170	3.7170	2.3006	26.43	0.46	1.500			
0.6434	41176.49	3.7140	3.7140	2.3408	26.41	0.44	1.500			
0.6505	41632.42	3.7110	3.7110	2.3735	26.39	0.42	1.500			
0.6576	42089.52	3.7080	3.7080	2.3805	26.37	0.40	1.500			
0.6649	42551.65	3.7050	3.7050	2.3288	26.35	0.38	1.500			
0.6718	42996.38	3.7020	3.7020	2.2318	26.34	0.37	1.500			
0.6784	43420.60	3.6990	3.6989	2.1091	26.32	0.35	1.500			
0.6846	43811.22	3.6960	3.6960	1.9493	26.31	0.34	1.500			
0.6901	44163.66	3.6930	3.6932	1.8047	26.29	0.32	1.500			
0.6952	44495.08	3.6900	3.6899	1.6779	26.28	0.31	1.500			
0.7000	44798.69	3.6870	3.6870	1.5718	26.27	0.30	1.500			
0.7045	45088.90	3.6840	3.6841	1.4953	26.26	0.29	1.500			
0.7088	45365.16	3.6810	3.6810	1.4278	26.24	0.27	1.500			
0.7130	45632.80	3.6780	3.6780	1.3816	26.23	0.26	1.500			
0.7170	45889.26	3.6750	3.6750	1.3395	26.22	0.25	1.500			
0.7209	46139.51	3.6720	3.6719	1.3099	26.20	0.23	1.500			
0.7248	46387.70	3.6690	3.6690	1.2910	26.19	0.22	1.500			
0.7286	46629.55	3.6660	3.6660	1.2804	26.18	0.21	1.500			
0.7324	46874.33	3.6630	3.6630	1.2799	26.17	0.20	1.500			
0.7363	47120.26	3.6600	3.6600	1.2805	26.16	0.19	1.500			
0.7401	47367.29	3.6570	3.6570	1.2803	26.14	0.17	1.500			
0.7440	47614.36	3.6540	3.6540	1.2816	26.13	0.16	1.500			
0.7479	47862.64	3.6510	3.6510	1.2773	26.12	0.15	1.500			
0.7517	48107.03	3.6480	3.6480	1.2675	26.11	0.14	1.500			
0.7555	48348.96	3.6450	3.6451	1.2540	26.09	0.12	1.500			
0.7592	48588.12	3.6420	3.6420	1.2487	26.08	0.11	1.500			
0.7629	48827.17	3.6390	3.6389	1.2396	26.07	0.10	1.500			
0.7666	49063.84	3.6360	3.6361	1.2323	26.06	0.09	1.500			
0.7703	49298.42	3.6330	3.6330	1.2258	26.05	0.08	1.500			
0.7740	49535.70	3.6300	3.6300	1.2237	26.04	0.07	1.500			
0.7776	49769.52	3.6270	3.6269	1.2188	26.03	0.06	1.500			
0.7813	50002.92	3.6240	3.6240	1.2107	26.02	0.05	1.500			
0.7849	50234.49	3.6210	3.6210	1.1976	26.02	0.05	1.500			
0.7885	50466.93	3.6180	3.6180	1.1870	26.01	0.04	1.500			
0.7921	50693.52	3.6150	3.6150	1.1667	26.00	0.03	1.500			
0.7956	50916.21	3.6120	3.6120	1.1458	26.00	0.03	1.500			
0.7990	51134.51	3.6090	3.6091	1.1215	25.99	0.02	1.500			
0.8023	51347.03	3.6060	3.6060	1.0964	25.98	0.01	1.500			
0.8056	51555.65	3.6030	3.6030	1.0735	25.98	0.01	1.500			
0.8087	51759.52	3.6000	3.6000	1.0478	25.98	0.01	1.500			
0.8118	51958.15	3.5970	3.5970	1.0186	25.98	0.01	1.500			
0.8149	52151.98	3.5940	3.5940	0.9892	25.98	0.01	1.500			
0.8178	52341.94	3.5910	3.5909	0.9486	25.97	0.00	1.500			
0.8207	52525.76	3.5880	3.5880	0.8950	25.97	0.00	1.500			
0.8233	52694.37	3.5850	3.5850	0.8256	25.97	0.00	1.500			
0.8258	52851.72	3.5820	3.5820	0.7461	25.97	0.00	1.500			
0.8279	52987.20	3.5790	3.5789	0.6538	25.97	0.00	1.500			
0.8297	53101.41	3.5760	3.5761	0.5612	25.97	-0.00	1.500			
0.8312	53196.53	3.5730	3.5730	0.4733	25.97	-0.00	1.500			
0.8324	53275.31	3.5700	3.5700	0.4035	25.97	-0.00	1.500			
0.8335	53342.42	3.5670	3.5669	0.3348	25.97	-0.00	1.500			
0.8343	53397.30	3.5640	3.5639	0.2868	25.97	-0.00	1.500			
0.8351	53446.62	3.5610	3.5609	0.2528	25.97	-0.00	1.500			
0.8358	53488.74	3.5580	3.5581	0.2211	25.97	-0.00	1.500			
0.8364	53528.54	3.5550	3.5549	0.1979	25.97	-0.00	1.500			
0.8369	53563.68	3.5520	3.5521	0.1795	25.97	-0.00	1.500			
0.8374	53595.38	3.5490	3.5491	0.1619	25.97	-0.00	1.500			
0.8379	53624.19	3.5460	3.5459	0.1444	25.97	-0.00	1.500			
0.8383	53650.48	3.5430	3.5429	0.1295	25.97	-0.00	1.500			
0.8387	53673.82	3.5400	3.5401	0.1145	25.97	-0.00	1.500			
0.8390	53694.35	3.5370	3.5370	0.0997	25.97	-0.00	1.500			
0.8393	53712.53	3.5340	3.5341	0.0857	25.97	-0.00	1.500			
0.8395	53727.51	3.5310	3.5312	0.0704	25.97	-0.00	1.500			
0.8397	53739.41	3.5280	3.5284	0.0553	25.97	-0.00	1.500			
0.8398	53748.59	3.5250	3.5259	0.0403	25.97	-0.00	1.500			
0.8399	53754.90	3.5220	3.5235	0.0254	25.97	-0.00	1.500			
