Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17812.11	3.7820	3.7821	-0.7303	26.03	0.06	-1.500			
0.2805	17953.26	3.7790	3.7789	-0.7300	26.03	0.06	-1.500			
0.2827	18093.04	3.7760	3.7761	-0.7296	26.03	0.06	-1.500			
0.2849	18233.74	3.7730	3.7731	-0.7310	26.04	0.07	-1.500			
0.2871	18375.95	3.7700	3.7700	-0.7324	26.04	0.07	-1.500			
0.2893	18515.31	3.7670	3.7669	-0.7294	26.05	0.08	-1.500			
0.2915	18653.78	3.7640	3.7640	-0.7274	26.05	0.08	-1.500			
0.2936	18792.15	3.7610	3.7610	-0.7279	26.06	0.09	-1.500			
0.2958	18933.77	3.7580	3.7579	-0.7305	26.06	0.09	-1.500			
0.2980	19073.14	3.7550	3.7550	-0.7298	26.07	0.10	-1.500			
0.3002	19213.96	3.7520	3.7521	-0.7296	26.07	0.10	-1.500			
0.3024	19353.90	3.7490	3.7490	-0.7303	26.07	0.10	-1.500			
0.3046	19494.43	3.7460	3.7460	-0.7265	26.08	0.11	-1.500			
0.3068	19633.47	3.7430	3.7430	-0.7285	26.08	0.11	-1.500			
0.3089	19771.54	3.7400	3.7400	-0.7319	26.09	0.12	-1.500			
0.3111	19913.18	3.7370	3.7370	-0.7353	26.09	0.12	-1.500			
0.3133	20054.01	3.7340	3.7340	-0.7398	26.10	0.13	-1.500			
0.3156	20196.89	3.7310	3.7310	-0.7446	26.10	0.13	-1.500			
0.3178	20340.06	3.7280	3.7280	-0.7515	26.11	0.14	-1.500			
0.3201	20485.90	3.7250	3.7249	-0.7569	26.11	0.14	-1.500			
0.3224	20631.16	3.7220	3.7219	-0.7565	26.11	0.14	-1.500			
0.3246	20775.90	3.7190	3.7191	-0.7602	26.12	0.15	-1.500			
0.3269	20922.22	3.7160	3.7160	-0.7686	26.12	0.15	-1.500			
0.3292	21069.26	3.7130	3.7129	-0.7740	26.13	0.16	-1.500			
0.3315	21219.19	3.7100	3.7099	-0.7791	26.13	0.16	-1.500			
0.3339	21367.51	3.7070	3.7070	-0.7860	26.14	0.17	-1.500			
0.3363	21520.86	3.7040	3.7041	-0.7992	26.14	0.17	-1.500			
0.3387	21675.82	3.7010	3.7010	-0.8064	26.15	0.18	-1.500			
0.3411	21830.55	3.6980	3.6979	-0.8106	26.15	0.18	-1.500			
0.3435	21986.94	3.6950	3.6951	-0.8182	26.16	0.19	-1.500			
0.3460	22143.74	3.6920	3.6921	-0.8265	26.16	0.19	-1.500			
0.3485	22303.50	3.6890	3.6889	-0.8371	26.17	0.20	-1.500			
0.3510	22462.87	3.6860	3.6861	-0.8473	26.17	0.20	-1.500			
0.3535	22626.87	3.6830	3.6829	-0.8630	26.17	0.20	-1.500			
0.3562	22795.16	3.6800	3.6800	-0.8767	26.18	0.21	-1.500			
0.3588	22964.37	3.6770	3.6770	-0.8936	26.18	0.21	-1.500			
0.3615	23138.03	3.6740	3.6740	-0.9043	26.18	0.21	-1.500			
0.3643	23312.42	3.6710	3.6709	-0.9217	26.19	0.22	-1.500			
0.3670	23489.85	3.6680	3.6681	-0.9367	26.19	0.22	-1.500			
0.3699	23672.51	3.6650	3.6650	-0.9451	26.19	0.22	-1.500			
0.3727	23855.59	3.6620	3.6620	-0.9610	26.20	0.23	-1.500			
0.3756	24040.85	3.6590	3.6591	-0.9800	26.20	0.23	-1.500			
0.3786	24227.41	3.6560	3.6560	-0.9974	26.20	0.23	-1.500			
0.3816	24421.99	3.6530	3.6529	-1.0185	26.20	0.23	-1.500			
0.3846	24617.02	3.6500	3.6501	-1.0378	26.20	0.23	-1.500			
0.3878	24821.34	3.6470	3.6470	-1.0624	26.21	0.24	-1.500			
0.3911	25029.05	3.6440	3.6440	-1.0804	26.21	0.24	-1.500			
0.3943	25237.77	3.6410	3.6410	-1.0937	26.21	0.24	-1.500			
0.3976	25448.09	3.6380	3.6380	-1.1133	26.21	0.24	-1.500			
0.4010	25662.27	3.6350	3.6350	-1.1327	26.21	0.24	-1.500			
0.4044	25882.26	3.6320	3.6320	-1.1582	26.21	0.24	-1.500			
0.4079	26105.05	3.6290	3.6290	-1.1825	26.21	0.24	-1.500			
0.4115	26335.69	3.6260	3.6260	-1.2112	26.21	0.24	-1.500			
0.4152	26574.36	3.6230	3.6230	-1.2383	26.20	0.23	-1.500			
0.4190	26813.94	3.6200	3.6200	-1.2616	26.20	0.23	-1.500			
0.4228	27060.43	3.6170	3.6170	-1.2764	26.20	0.23	-1.500			
0.4267	27307.29	3.6140	3.6141	-1.2959	26.20	0.23	-1.500			
0.4306	27555.70	3.6110	3.6109	-1.3157	26.20	0.23	-1.500			
0.4345	27808.50	3.6080	3.6080	-1.3382	26.20	0.23	-1.500			
0.4385	28063.91	3.6050	3.6050	-1.3647	26.20	0.23	-1.500			
0.4427	28333.49	3.6020	3.6020	-1.3977	26.20	0.23	-1.500			
0.4470	28605.38	3.5990	3.5990	-1.4191	26.20	0.23	-1.500			
0.4513	28882.31	3.5960	3.5961	-1.4444	26.20	0.23	-1.500			
0.4556	29160.91	3.5930	3.5930	-1.4639	26.20	0.23	-1.500			
0.4600	29443.10	3.5900	3.5900	-1.4897	26.20	0.23	-1.500			
0.4645	29730.04	3.5870	3.5870	-1.5093	26.19	0.22	-1.500			
0.4691	30024.10	3.5840	3.5840	-1.5333	26.19	0.22	-1.500			
0.4738	30321.81	3.5810	3.5810	-1.5527	26.19	0.22	-1.500			
0.4785	30621.89	3.5780	3.5780	-1.5816	26.19	0.22	-1.500			
0.4832	30927.63	3.5750	3.5750	-1.5976	26.19	0.22	-1.500			
0.4881	31235.85	3.5720	3.5719	-1.6147	26.20	0.23	-1.500			
0.4929	31546.28	3.5690	3.5690	-1.6375	26.20	0.23	-1.500			
0.4979	31863.32	3.5660	3.5661	-1.6661	26.20	0.23	-1.500			
0.5029	32185.47	3.5630	3.5630	-1.6888	26.20	0.23	-1.500			
0.5080	32514.25	3.5600	3.5599	-1.7074	26.20	0.23	-1.500			
0.5132	32844.49	3.5570	3.5570	-1.7260	26.20	0.23	-1.500			
0.5184	33180.64	3.5540	3.5540	-1.7530	26.20	0.23	-1.500			
0.5237	33518.11	3.5510	3.5509	-1.7679	26.20	0.23	-1.500			
0.5290	33857.85	3.5480	3.5480	-1.7724	26.20	0.23	-1.500			
0.5344	34198.85	3.5450	3.5450	-1.7923	26.21	0.24	-1.500			
0.5398	34546.12	3.5420	3.5419	-1.8046	26.21	0.24	-1.500			
0.5453	34898.78	3.5390	3.5389	-1.8038	26.21	0.24	-1.500			
0.5507	35244.19	3.5360	3.5362	-1.8024	26.22	0.25	-1.500	0.387	0.519	
0.5560	35586.80	3.5330	3.5330	-1.8097	26.22	0.25	-1.500			
0.5615	35932.96	3.5300	3.5299	-1.8021	26.22	0.25	-1.500			
0.5668	36277.42	3.5270	3.5270	-1.7973	26.22	0.25	-1.500			
0.5723	36625.50	3.5240	3.5241	-1.8118	26.23	0.26	-1.500			
0.5778	36977.58	3.5210	3.5209	-1.8205	26.23	0.26	-1.500			
0.5832	37325.81	3.5180	3.5180	-1.8236	26.24	0.27	-1.500			
0.5886	37673.01	3.5150	3.5150	-1.8101	26.25	0.28	-1.500			
0.5941	38020.23	3.5120	3.5121	-1.8159	26.25	0.28	-1.500			
0.5996	38371.41	3.5090	3.5091	-1.8121	26.26	0.29	-1.500			
0.6050	38718.82	3.5060	3.5059	-1.8039	26.27	0.30	-1.500			
0.6104	39064.11	3.5030	3.5031	-1.8089	26.28	0.31	-1.500			
0.6158	39414.17	3.5000	3.4999	-1.8008	26.28	0.31	-1.500			
0.6213	39762.32	3.4970	3.4969	-1.7934	26.29	0.32	-1.500			
0.6266	40100.67	3.4940	3.4941	-1.7772	26.30	0.33	-1.500			
0.6319	40442.04	3.4910	3.4909	-1.7716	26.31	0.34	-1.500			
0.6372	40781.19	3.4880	3.4879	-1.7622	26.32	0.35	-1.500			
0.6424	41115.72	3.4850	3.4850	-1.7495	26.33	0.36	-1.500			
0.6477	41455.87	3.4820	3.4820	-1.7517	26.35	0.38	-1.500			
0.6530	41792.08	3.4790	3.4791	-1.7358	26.36	0.39	-1.500			
0.6582	42123.82	3.4760	3.4759	-1.7182	26.37	0.40	-1.500			
0.6633	42450.63	3.4730	3.4730	-1.6992	26.38	0.41	-1.500			
0.6684	42775.22	3.4700	3.4700	-1.6782	26.39	0.42	-1.500			
0.6734	43097.60	3.4670	3.4669	-1.6594	26.40	0.43	-1.500			
0.6784	43414.94	3.4640	3.4640	-1.6338	26.41	0.44	-1.500			
0.6832	43725.26	3.4610	3.4610	-1.6175	26.42	0.45	-1.500			
0.6880	44033.69	3.4580	3.4580	-1.5914	26.43	0.46	-1.500			
0.6928	44337.24	3.4550	3.4550	-1.5647	26.44	0.47	-1.500			
0.6975	44636.83	3.4520	3.4519	-1.5427	26.45	0.48	-1.500			
0.7020	44931.05	3.4490	3.4491	-1.5248	26.47	0.50	-1.500			
0.7066	45221.93	3.4460	3.4460	-1.5021	26.48	0.51	-1.500			
0.7111	45508.64	3.4430	3.4429	-1.4803	26.49	0.52	-1.500			
0.7154	45786.49	3.4400	3.4400	-1.4520	26.51	0.54	-1.500			
0.7198	46066.16	3.4370	3.4371	-1.4441	26.52	0.55	-1.500			
0.7241	46341.39	3.4340	3.4340	-1.4316	26.54	0.57	-1.500			
0.7283	46613.44	3.4310	3.4309	-1.4222	26.55	0.58	-1.500			
0.7325	46882.33	3.4280	3.4280	-1.4130	26.57	0.60	-1.500			
0.7368	47156.29	3.4250	3.4250	-1.4073	26.59	0.62	-1.500			
0.7411	47427.94	3.4220	3.4220	-1.3987	26.60	0.63	-1.500			
0.7453	47699.94	3.4190	3.4189	-1.3790	26.62	0.65	-1.500			
0.7494	47962.49	3.4160	3.4161	-1.3584	26.64	0.67	-1.500			
0.7534	48219.50	3.4130	3.4130	-1.3366	26.65	0.68	-1.500			
0.7574	48472.94	3.4100	3.4100	-1.3154	26.67	0.70	-1.500			
0.7613	48723.82	3.4070	3.4069	-1.2899	26.69	0.72	-1.500			
0.7652	48971.87	3.4040	3.4040	-1.2626	26.71	0.74	-1.500			
0.7690	49217.19	3.4010	3.4010	-1.2243	26.72	0.75	-1.500			
0.7727	49450.11	3.3980	3.3982	-1.1797	26.74	0.77	-1.500			
0.7761	49670.66	3.3950	3.3949	-1.1308	26.75	0.78	-1.500			
0.7794	49881.95	3.3920	3.3920	-1.0854	26.77	0.80	-1.500			
0.7826	50083.76	3.3890	3.3889	-1.0396	26.78	0.81	-1.500			
0.7856	50279.26	3.3860	3.3861	-1.0005	26.80	0.83	-1.500			
0.7886	50468.92	3.3830	3.3830	-0.9660	26.81	0.84	-1.500			
0.7914	50651.28	3.3800	3.3800	-0.9272	26.82	0.85	-1.500			
0.7942	50825.86	3.3770	3.3769	-0.8882	26.84	0.87	-1.500			
0.7967	50991.99	3.3740	3.3741	-0.8519	26.85	0.88	-1.500			
0.7992	51150.63	3.3710	3.3710	-0.8204	26.86	0.89	-1.500			
0.8016	51304.85	3.3680	3.3681	-0.7920	26.87	0.90	-1.500			
0.8040	51453.20	3.3650	3.3649	-0.7639	26.88	0.91	-1.500			
0.8062	51596.72	3.3620	3.3620	-0.7389	26.89	0.92	-1.500			
0.8084	51737.37	3.3590	3.3591	-0.7156	26.90	0.93	-1.500			
0.8105	51872.36	3.3560	3.3560	-0.6901	26.91	0.94	-1.500			
0.8125	52002.15	3.3530	3.3530	-0.6695	26.92	0.95	-1.500			
0.8145	52127.95	3.3500	3.3500	-0.6498	26.93	0.96	-1.500			
0.8164	52250.73	3.3470	3.3469	-0.6291	26.94	0.97	-1.500			
0.8183	52369.87	3.3440	3.3440	-0.6094	26.95	0.98	-1.500			
0.8201	52485.70	3.3410	3.3410	-0.5881	26.96	0.99	-1.500			
0.8218	52596.52	3.3380	3.3381	-0.5688	26.97	1.00	-1.500			
0.8235	52702.94	3.3350	3.3350	-0.5502	26.97	1.00	-1.500			
0.8251	52805.63	3.3320	3.3320	-0.5307	26.98	1.01	-1.500			
0.8266	52905.39	3.3290	3.3290	-0.5127	26.99	1.02	-1.500			
0.8282	53002.41	3.3260	3.3260	-0.4999	27.00	1.03	-1.500			
0.8296	53097.25	3.3230	3.3231	-0.4865	27.00	1.03	-1.500			
0.8311	53189.71	3.3200	3.3198	-0.4721	27.01	1.04	-1.500			
0.8325	53278.38	3.3170	3.3171	-0.4565	27.02	1.05	-1.500			
0.8338	53364.78	3.3140	3.3141	-0.4447	27.02	1.05	-1.500			
0.8351	53449.12	3.3110	3.3110	-0.4338	27.03	1.06	-1.500			
0.8364	53531.57	3.3080	3.3079	-0.4205	27.04	1.07	-1.500			
0.8377	53609.84	3.3050	3.3050	-0.4065	27.04	1.07	-1.500			
0.8389	53686.49	3.3020	3.3021	-0.3975	27.05	1.08	-1.500			
0.8400	53762.18	3.2990	3.2990	-0.3881	27.06	1.09	-1.500			
0.8412	53835.48	3.2960	3.2959	-0.3778	27.06	1.09	-1.500			
0.8423	53906.86	3.2930	3.2930	-0.3670	27.07	1.10	-1.500			
0.8434	53976.90	3.2900	3.2900	-0.3561	27.07	1.10	-1.500			
0.8445	54045.22	3.2870	3.2870	-0.3463	27.08	1.11	-1.500			
0.8455	54110.26	3.2840	3.2840	-0.3344	27.08	1.11	-1.500			
0.8464	54172.15	3.2810	3.2810	-0.3246	27.09	1.12	-1.500			
0.8474	54233.59	3.2780	3.2780	-0.3177	27.09	1.12	-1.500			
0.8483	54293.30	3.2750	3.2749	-0.3112	27.10	1.13	-1.500			
0.8493	54352.80	3.2720	3.2721	-0.3036	27.10	1.13	-1.500			
0.8502	54411.37	3.2690	3.2689	-0.2970	27.11	1.14	-1.500			
0.8511	54467.32	3.2660	3.2660	-0.2893	27.12	1.15	-1.500			
0.8519	54522.14	3.2630	3.2630	-0.2811	27.12	1.15	-1.500			
0.8527	54574.99	3.2600	3.2599	-0.2737	27.13	1.16	-1.500			
0.8535	54627.08	3.2570	3.2570	-0.2681	27.13	1.16	-1.500			
0.8543	54676.97	3.2540	3.2541	-0.2622	27.14	1.17	-1.500			
0.8551	54727.05	3.2510	3.2509	-0.2588	27.14	1.17	-1.500			
0.8559	54776.60	3.2480	3.2480	-0.2535	27.15	1.18	-1.500			
0.8566	54824.82	3.2450	3.2450	-0.2482	27.16	1.19	-1.500			
0.8574	54872.06	3.2420	3.2420	-0.2433	27.16	1.19	-1.500			
0.8581	54918.73	3.2390	3.2390	-0.2387	27.17	1.20	-1.500			
0.8588	54963.69	3.2360	3.2359	-0.2335	27.17	1.20	-1.500			
0.8595	55007.81	3.2330	3.2330	-0.2283	27.18	1.21	-1.500			
0.8602	55051.24	3.2300	3.2300	-0.2241	27.18	1.21	-1.500			
0.8608	55093.32	3.2270	3.2270	-0.2214	27.18	1.21	-1.500			
0.8615	55135.80	3.2240	3.2240	-0.2186	27.19	1.22	-1.500			
0.8621	55177.40	3.2210	3.2209	-0.2153	27.19	1.22	-1.500			
0.8628	55218.46	3.2180	3.2180	-0.2124	27.20	1.23	-1.500			
0.8634	55258.97	3.2150	3.2151	-0.2096	27.20	1.23	-1.500			
0.8640	55299.18	3.2120	3.2120	-0.2063	27.21	1.24	-1.500			
0.8647	55338.68	3.2090	3.2090	-0.2031	27.21	1.24	-1.500			
0.8653	55377.28	3.2060	3.2060	-0.1989	27.22	1.25	-1.500			
0.8659	55414.71	3.2030	3.2031	-0.1954	27.22	1.25	-1.500			
0.8664	55451.93	3.2000	3.2000	-0.1929	27.23	1.26	-1.500			
0.8670	55488.39	3.1970	3.1969	-0.1898	27.23	1.26	-1.500			
0.8676	55524.62	3.1940	3.1940	-0.1876	27.23	1.26	-1.500			
0.8681	55560.20	3.1910	3.1910	-0.1853	27.24	1.27	-1.500			
0.8687	55595.72	3.1880	3.1879	-0.1836	27.24	1.27	-1.500			
0.8692	55630.60	3.1850	3.1850	-0.1822	27.25	1.28	-1.500			
0.8698	55665.44	3.1820	3.1821	-0.1807	27.25	1.28	-1.500			
0.8703	55700.15	3.1790	3.1789	-0.1777	27.25	1.28	-1.500			
0.8708	55734.03	3.1760	3.1759	-0.1759	27.26	1.29	-1.500			
0.8714	55767.48	3.1730	3.1731	-0.1740	27.26	1.29	-1.500			
0.8719	55800.71	3.1700	3.1701	-0.1721	27.27	1.30	-1.500			
0.8724	55833.45	3.1670	3.1669	-0.1708	27.27	1.30	-1.500			
0.8729	55865.96	3.1640	3.1641	-0.1690	27.27	1.30	-1.500			
0.8734	55898.00	3.1610	3.1610	-0.1675	27.28	1.31	-1.500			
0.8739	55930.25	3.1580	3.1580	-0.1659	27.28	1.31	-1.500			
0.8744	55962.47	3.1550	3.1550	-0.1651	27.28	1.31	-1.500			
0.8749	55993.81	3.1520	3.1520	-0.1630	27.29	1.32	-1.500			
0.8754	56024.84	3.1490	3.1490	-0.1614	27.29	1.32	-1.500			
0.8759	56055.69	3.1460	3.1460	-0.1600	27.30	1.33	-1.500			
0.8763	56086.02	3.1430	3.1430	-0.1591	27.30	1.33	-1.500			
0.8768	56116.70	3.1400	3.1400	-0.1575	27.31	1.34	-1.500			
0.8773	56147.00	3.1370	3.1370	-0.1563	27.31	1.34	-1.500			
0.8778	56176.84	3.1340	3.1339	-0.1544	27.32	1.35	-1.500			
0.8782	56206.30	3.1310	3.1311	-0.1527	27.32	1.35	-1.500			
0.8787	56235.37	3.1280	3.1279	-0.1516	27.33	1.36	-1.500			
0.8791	56263.99	3.1250	3.1250	-0.1500	27.33	1.36	-1.500			
0.8796	56292.73	3.1220	3.1220	-0.1494	27.34	1.37	-1.500			
0.8800	56321.10	3.1190	3.1190	-0.1481	27.34	1.37	-1.500			
0.8805	56349.71	3.1160	3.1160	-0.1480	27.35	1.38	-1.500			
0.8809	56378.08	3.1130	3.1131	-0.1473	27.36	1.39	-1.500			
0.8813	56406.27	3.1100	3.1100	-0.1468	27.36	1.39	-1.500			
0.8818	56434.52	3.1070	3.1069	-0.1459	27.37	1.40	-1.500			
0.8822	56462.35	3.1040	3.1041	-0.1450	27.37	1.40	-1.500			
0.8827	56490.19	3.1010	3.1010	-0.1440	27.38	1.41	-1.500			
0.8831	56517.75	3.0980	3.0979	-0.1430	27.38	1.41	-1.500			
0.8835	56545.37	3.0950	3.0949	-0.1418	27.38	1.41	-1.500			
0.8839	56572.41	3.0920	3.0921	-0.1403	27.39	1.42	-1.500			
0.8844	56599.19	3.0890	3.0890	-0.1387	27.39	1.42	-1.500			
0.8848	56625.58	3.0860	3.0860	-0.1377	27.40	1.43	-1.500			
0.8852	56651.87	3.0830	3.0830	-0.1369	27.41	1.44	-1.500			
0.8856	56677.61	3.0800	3.0801	-0.1363	27.41	1.44	-1.500			
0.8860	56703.81	3.0770	3.0769	-0.1366	27.42	1.45	-1.500			
0.8864	56729.96	3.0740	3.0739	-0.1362	27.42	1.45	-1.500			
0.8868	56756.46	3.0710	3.0709	-0.1353	27.43	1.46	-1.500			
0.8872	56782.61	3.0680	3.0681	-0.1345	27.43	1.46	-1.500			
0.8876	56808.30	3.0650	3.0651	-0.1330	27.44	1.47	-1.500			
0.8880	56833.77	3.0620	3.0621	-0.1321	27.44	1.47	-1.500			
0.8884	56859.04	3.0590	3.0590	-0.1306	27.45	1.48	-1.500			
0.8888	56883.40	3.0560	3.0561	-0.1292	27.45	1.48	-1.500			
0.8892	56908.18	3.0530	3.0530	-0.1290	27.46	1.49	-1.500			
0.8896	56932.77	3.0500	3.0501	-0.1289	27.46	1.49	-1.500			
0.8900	56957.93	3.0470	3.0468	-0.1282	27.47	1.50	-1.500			
0.8904	56982.47	3.0440	3.0440	-0.1274	27.47	1.50	-1.500			
0.8907	57006.92	3.0410	3.0411	-0.1269	27.48	1.51	-1.500			
0.8911	57031.14	3.0380	3.0382	-0.1264	27.48	1.51	-1.500			
0.8915	57055.39	3.0350	3.0349	-0.1258	27.49	1.52	-1.500			
0.8919	57079.29	3.0320	3.0320	-0.1249	27.49	1.52	-1.500			
0.8922	57103.25	3.0290	3.0290	-0.1246	27.49	1.52	-1.500			
0.8926	57127.10	3.0260	3.0261	-0.1238	27.50	1.53	-1.500			
0.8930	57150.82	3.0230	3.0230	-0.1234	27.50	1.53	-1.500			
0.8934	57174.88	3.0200	3.0201	-0.1230	27.51	1.54	-1.500			
0.8937	57198.32	3.0170	3.0170	-0.1218	27.51	1.54	-1.500			
0.8941	57221.74	3.0140	3.0140	-0.1201	27.52	1.55	-1.500			
0.8945	57244.83	3.0110	3.0109	-0.1187	27.52	1.55	-1.500			
0.8948	57267.46	3.0080	3.0080	-0.1170	27.53	1.56	-1.500			
0.8952	57289.90	3.0050	3.0051	-0.1146	27.53	1.56	-1.499			
0.8955	57311.67	3.0020	3.0020	-0.1123	27.54	1.57	-1.501			
