Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4441	28419.74	3.8320	3.8320	1.3404	26.77	0.78	1.500			
0.4481	28679.28	3.8290	3.8291	1.3732	26.75	0.76	1.500			
0.4523	28944.99	3.8260	3.8259	1.4051	26.74	0.75	1.500			
0.4565	29218.36	3.8230	3.8230	1.4354	26.74	0.75	1.500			
0.4609	29497.25	3.8200	3.8200	1.4636	26.73	0.74	1.500			
0.4654	29782.41	3.8170	3.8170	1.5008	26.72	0.73	1.500			
0.4699	30072.00	3.8140	3.8141	1.5333	26.71	0.72	1.500			
0.4745	30367.73	3.8110	3.8109	1.5740	26.70	0.71	1.500			
0.4793	30672.33	3.8080	3.8080	1.6127	26.69	0.70	1.500			
0.4842	30988.78	3.8050	3.8050	1.6427	26.67	0.68	1.500			
0.4892	31307.48	3.8020	3.8021	1.7028	26.66	0.67	1.500			
0.4943	31636.92	3.7990	3.7990	1.7458	26.65	0.66	1.500			
0.4996	31975.21	3.7960	3.7958	1.7989	26.63	0.64	1.500			
0.5051	32324.66	3.7930	3.7930	1.8633	26.61	0.62	1.500			
0.5108	32690.32	3.7900	3.7900	1.9095	26.59	0.60	1.500			
0.5167	33067.34	3.7870	3.7870	1.9614	26.58	0.59	1.500			
0.5226	33444.62	3.7840	3.7840	2.0014	26.56	0.57	1.500			
0.5286	33829.89	3.7810	3.7810	2.0737	26.54	0.55	1.500			
0.5350	34237.38	3.7780	3.7780	2.0924	26.52	0.53	1.500			
0.5413	34642.27	3.7750	3.7751	2.1661	26.50	0.51	1.500			
0.5479	35062.87	3.7720	3.7720	2.2199	26.49	0.50	1.500			
0.5546	35494.30	3.7690	3.7690	2.2287	26.46	0.47	1.500			
0.5613	35922.07	3.7660	3.7662	2.2663	26.44	0.45	1.500			
0.5682	36366.46	3.7630	3.7630	2.3061	26.42	0.43	1.500			
0.5752	36810.63	3.7600	3.7599	2.3189	26.40	0.41	1.500	0.367	0.455	
0.5823	37264.59	3.7570	3.7571	2.3131	26.38	0.39	1.500			
0.5893	37713.77	3.7540	3.7540	2.2820	26.36	0.37	1.500			
0.5960	38141.11	3.7510	3.7511	2.2231	26.34	0.35	1.500			
0.6026	38564.23	3.7480	3.7479	2.1963	26.32	0.33	1.500			
0.6091	38985.14	3.7450	3.7450	2.1500	26.30	0.31	1.500			
0.6156	39395.38	3.7420	3.7420	2.1492	26.29	0.30	1.500			
0.6219	39800.30	3.7390	3.7390	2.1377	26.27	0.28	1.500			
0.6282	40207.25	3.7360	3.7360	2.1291	26.25	0.26	1.500			
0.6347	40618.03	3.7330	3.7330	2.1313	26.23	0.24	1.500			
0.6411	41029.67	3.7300	3.7300	2.1751	26.21	0.22	1.500			
0.6476	41444.36	3.7270	3.7269	2.1919	26.20	0.21	1.500			
0.6542	41868.36	3.7240	3.7240	2.2291	26.18	0.19	1.500			
0.6609	42299.75	3.7210	3.7211	2.2802	26.17	0.18	1.500			
0.6678	42741.02	3.7180	3.7180	2.3364	26.15	0.16	1.500			
0.6749	43191.62	3.7150	3.7149	2.4272	26.14	0.15	1.500			
0.6823	43665.32	3.7120	3.7120	2.5111	26.12	0.13	1.500			
0.6900	44160.35	3.7090	3.7091	2.6186	26.10	0.11	1.500			
0.6980	44670.85	3.7060	3.7060	2.7044	26.08	0.09	1.500			
0.7063	45202.39	3.7030	3.7030	2.7471	26.07	0.08	1.500			
0.7147	45737.96	3.7000	3.7001	2.8322	26.05	0.06	1.500			
0.7234	46294.57	3.6970	3.6968	2.8200	26.03	0.04	1.500			
0.7319	46841.21	3.6940	3.6941	2.7404	26.02	0.03	1.500			
0.7401	47363.23	3.6910	3.6910	2.6053	26.01	0.02	1.500			
0.7476	47845.83	3.6880	3.6880	2.3769	25.99	0.00	1.500			
0.7544	48282.05	3.6850	3.6850	2.1715	25.98	-0.01	1.500			
0.7605	48673.90	3.6820	3.6820	1.9787	25.98	-0.01	1.500			
0.7662	49035.24	3.6790	3.6790	1.8226	25.97	-0.02	1.500			
0.7713	49360.26	3.6760	3.6760	1.6916	25.96	-0.03	1.500			
0.7761	49669.04	3.6730	3.6729	1.5859	25.96	-0.03	1.500			
0.7807	49963.24	3.6700	3.6700	1.4989	25.96	-0.03	1.500			
0.7850	50239.43	3.6670	3.6670	1.4217	25.95	-0.04	1.500			
0.7891	50505.51	3.6640	3.6640	1.3594	25.95	-0.04	1.500			
0.7930	50755.03	3.6610	3.6610	1.3055	25.95	-0.04	1.500			
0.7969	50998.71	3.6580	3.6580	1.2661	25.94	-0.05	1.500			
0.8005	51231.03	3.6550	3.6550	1.2416	25.94	-0.05	1.500			
0.8042	51467.73	3.6520	3.6519	1.2351	25.94	-0.05	1.500			
0.8078	51700.57	3.6490	3.6490	1.2370	25.93	-0.06	1.500			
0.8115	51937.23	3.6460	3.6461	1.2489	25.93	-0.06	1.500			
0.8153	52178.07	3.6430	3.6430	1.2633	25.93	-0.06	1.500			
0.8191	52423.16	3.6400	3.6399	1.2798	25.92	-0.07	1.500			
0.8230	52671.21	3.6370	3.6370	1.2928	25.92	-0.07	1.500			
0.8269	52921.71	3.6340	3.6340	1.2996	25.92	-0.07	1.500			
0.8309	53175.44	3.6310	3.6310	1.3064	25.92	-0.07	1.500			
0.8348	53427.39	3.6280	3.6280	1.2995	25.91	-0.08	1.500			
0.8387	53675.66	3.6250	3.6250	1.2952	25.91	-0.08	1.500			
0.8425	53922.67	3.6220	3.6220	1.2936	25.91	-0.08	1.500			
0.8464	54168.81	3.6190	3.6190	1.2952	25.90	-0.09	1.500			
0.8503	54418.99	3.6160	3.6159	1.2889	25.90	-0.09	1.500			
0.8542	54666.21	3.6130	3.6130	1.2866	25.90	-0.09	1.500			
0.8581	54915.22	3.6100	3.6101	1.2808	25.89	-0.10	1.500			
0.8619	55161.48	3.6070	3.6070	1.2686	25.89	-0.10	1.500			
0.8657	55404.00	3.6040	3.6040	1.2554	25.89	-0.10	1.500			
0.8694	55643.30	3.6010	3.6009	1.2435	25.88	-0.11	1.500			
0.8731	55879.79	3.5980	3.5980	1.2284	25.88	-0.11	1.500			
0.8768	56116.23	3.5950	3.5951	1.2164	25.88	-0.11	1.500			
0.8804	56347.70	3.5920	3.5920	1.2002	25.88	-0.11	1.500			
0.8840	56576.48	3.5890	3.5891	1.1907	25.89	-0.10	1.500			
0.8875	56802.92	3.5860	3.5859	1.1768	25.89	-0.10	1.500			
0.8910	57025.48	3.5830	3.5830	1.1786	25.89	-0.10	1.500			
0.8945	57248.19	3.5800	3.5800	1.1884	25.90	-0.09	1.500			
0.8981	57477.62	3.5770	3.5770	1.1946	25.90	-0.09	1.500			
0.9018	57716.77	3.5740	3.5739	1.1650	25.91	-0.08	1.500			
0.9055	57950.50	3.5710	3.5710	1.1221	25.92	-0.07	1.500			
0.9089	58171.91	3.5680	3.5682	1.0169	25.93	-0.06	1.500			
0.9120	58370.17	3.5650	3.5651	0.8999	25.94	-0.05	1.500			
0.9145	58525.80	3.5620	3.5621	0.7516	25.95	-0.04	1.500			
0.9164	58650.09	3.5590	3.5589	0.6037	25.96	-0.03	1.500			
0.9178	58741.72	3.5560	3.5560	0.4764	25.97	-0.02	1.500			
0.9190	58817.37	3.5530	3.5529	0.3914	25.97	-0.02	1.500			
0.9200	58877.65	3.5500	3.5500	0.3198	25.97	-0.02	1.500			
0.9208	58929.75	3.5470	3.5469	0.2718	25.98	-0.01	1.500			
0.9215	58974.39	3.5440	3.5440	0.2294	25.98	-0.01	1.500			
0.9221	59013.57	3.5410	3.5410	0.2031	25.98	-0.01	1.500			
0.9226	59048.00	3.5380	3.5381	0.1790	25.98	-0.01	1.500			
0.9231	59080.01	3.5350	3.5350	0.1588	25.98	-0.01	1.500			
0.9236	59108.47	3.5320	3.5320	0.1424	25.99	-0.00	1.500			
0.9240	59133.85	3.5290	3.5290	0.1251	25.99	-0.00	1.500			
0.9243	59156.23	3.5260	3.5260	0.1091	25.99	-0.00	1.500			
0.9246	59175.44	3.5230	3.5230	0.0932	25.99	-0.00	1.500			
0.9249	59191.86	3.5200	3.5202	0.0779	25.99	0.00	1.500			
0.9251	59205.60	3.5170	3.5173	0.0619	25.99	0.00	1.500			
0.9252	59215.94	3.5140	3.5145	0.0458	25.99	0.00	1.500			
