Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4295	27490.02	3.8290	3.8289	1.2951	26.80	0.84	1.500			
0.4334	27737.36	3.8260	3.8261	1.3197	26.78	0.82	1.500			
0.4374	27996.07	3.8230	3.8230	1.3392	26.77	0.81	1.500			
0.4415	28256.02	3.8200	3.8199	1.3703	26.76	0.80	1.500			
0.4456	28519.49	3.8170	3.8171	1.3969	26.74	0.78	1.500			
0.4499	28791.17	3.8140	3.8141	1.4275	26.73	0.77	1.500			
0.4542	29068.36	3.8110	3.8111	1.4579	26.72	0.76	1.500			
0.4586	29349.75	3.8080	3.8080	1.4839	26.70	0.74	1.500			
0.4631	29638.47	3.8050	3.8051	1.5121	26.69	0.73	1.500			
0.4677	29933.57	3.8020	3.8020	1.5410	26.67	0.71	1.500			
0.4724	30232.32	3.7990	3.7990	1.5742	26.66	0.70	1.500			
0.4771	30536.29	3.7960	3.7960	1.6044	26.64	0.68	1.500			
0.4820	30848.40	3.7930	3.7930	1.6418	26.63	0.67	1.500			
0.4871	31172.02	3.7900	3.7900	1.6619	26.61	0.65	1.500			
0.4921	31493.35	3.7870	3.7870	1.6919	26.60	0.64	1.500			
0.4972	31818.87	3.7840	3.7840	1.7027	26.58	0.62	1.500			
0.5023	32145.64	3.7810	3.7809	1.7367	26.56	0.60	1.500			
0.5075	32481.46	3.7780	3.7780	1.7604	26.55	0.59	1.500			
0.5129	32824.99	3.7750	3.7750	1.7759	26.53	0.57	1.500	0.344	0.460	
0.5183	33173.86	3.7720	3.7720	1.8041	26.52	0.56	1.500			
0.5237	33517.24	3.7690	3.7690	1.7939	26.50	0.54	1.500			
0.5291	33861.68	3.7660	3.7659	1.7898	26.49	0.53	1.500			
0.5344	34203.20	3.7630	3.7630	1.7894	26.47	0.51	1.500			
0.5398	34546.08	3.7600	3.7600	1.7914	26.46	0.50	1.500			
0.5452	34890.18	3.7570	3.7570	1.7927	26.44	0.48	1.500			
0.5505	35235.08	3.7540	3.7540	1.8030	26.43	0.47	1.500			
0.5560	35582.17	3.7510	3.7510	1.8202	26.41	0.45	1.500			
0.5615	35933.30	3.7480	3.7480	1.8342	26.40	0.44	1.500			
0.5670	36286.25	3.7450	3.7450	1.8398	26.39	0.43	1.500			
0.5725	36636.99	3.7420	3.7421	1.8547	26.37	0.41	1.500			
0.5780	36993.77	3.7390	3.7389	1.8886	26.36	0.40	1.500			
0.5837	37357.15	3.7360	3.7360	1.9415	26.35	0.39	1.500			
0.5896	37736.66	3.7330	3.7330	1.9776	26.34	0.38	1.500			
0.5956	38121.10	3.7300	3.7300	2.0153	26.33	0.37	1.500			
0.6017	38509.88	3.7270	3.7270	2.0716	26.31	0.35	1.500			
0.6080	38911.90	3.7240	3.7240	2.1395	26.30	0.34	1.500			
0.6145	39325.10	3.7210	3.7210	2.1922	26.29	0.33	1.500			
0.6212	39758.91	3.7180	3.7180	2.2868	26.27	0.31	1.500			
0.6282	40203.80	3.7150	3.7149	2.3401	26.26	0.30	1.500			
0.6353	40658.81	3.7120	3.7121	2.3674	26.25	0.29	1.500			
0.6425	41120.75	3.7090	3.7090	2.4060	26.23	0.27	1.500			
0.6498	41585.63	3.7060	3.7059	2.4176	26.22	0.26	1.500			
0.6571	42054.24	3.7030	3.7031	2.3951	26.21	0.25	1.500			
0.6644	42520.25	3.7000	3.7000	2.3387	26.20	0.24	1.500			
0.6713	42961.27	3.6970	3.6970	2.1966	26.19	0.23	1.500			
0.6777	43370.62	3.6940	3.6939	2.0463	26.18	0.22	1.500			
0.6835	43744.10	3.6910	3.6910	1.8914	26.17	0.21	1.500			
0.6889	44089.11	3.6880	3.6880	1.7487	26.16	0.20	1.500			
0.6938	44405.37	3.6850	3.6850	1.6364	26.15	0.19	1.500			
0.6985	44706.34	3.6820	3.6820	1.5382	26.14	0.18	1.500			
0.7030	44991.24	3.6790	3.6790	1.4628	26.13	0.17	1.500			
0.7072	45263.76	3.6760	3.6760	1.3993	26.12	0.16	1.500			
0.7113	45524.59	3.6730	3.6730	1.3529	26.11	0.15	1.500			
0.7152	45775.62	3.6700	3.6700	1.3070	26.11	0.15	1.500			
0.7190	46018.33	3.6670	3.6670	1.2820	26.10	0.14	1.500			
0.7228	46260.92	3.6640	3.6640	1.2716	26.09	0.13	1.500			
0.7266	46501.61	3.6610	3.6610	1.2677	26.08	0.12	1.500			
0.7304	46744.47	3.6580	3.6581	1.2704	26.08	0.12	1.500			
0.7342	46987.53	3.6550	3.6550	1.2768	26.07	0.11	1.500			
0.7380	47234.69	3.6520	3.6519	1.2796	26.06	0.10	1.500			
0.7419	47482.78	3.6490	3.6490	1.2839	26.05	0.09	1.500			
0.7458	47729.47	3.6460	3.6460	1.2868	26.05	0.09	1.500			
0.7496	47977.01	3.6430	3.6430	1.2850	26.04	0.08	1.500			
0.7535	48223.10	3.6400	3.6400	1.2802	26.03	0.07	1.500			
0.7573	48469.05	3.6370	3.6370	1.2791	26.02	0.06	1.500			
0.7612	48715.13	3.6340	3.6340	1.2715	26.01	0.05	1.500			
0.7650	48961.16	3.6310	3.6310	1.2624	26.01	0.05	1.500			
0.7688	49200.88	3.6280	3.6280	1.2585	26.00	0.04	1.500			
0.7725	49440.07	3.6250	3.6250	1.2541	25.99	0.03	1.500			
0.7763	49680.05	3.6220	3.6220	1.2555	25.98	0.02	1.500			
0.7800	49921.67	3.6190	3.6191	1.2529	25.98	0.02	1.500			
0.7838	50163.66	3.6160	3.6159	1.2483	25.97	0.01	1.500			
0.7876	50405.46	3.6130	3.6130	1.2390	25.97	0.01	1.500			
0.7913	50645.30	3.6100	3.6100	1.2223	25.96	-0.00	1.500			
0.7949	50876.62	3.6070	3.6070	1.2025	25.95	-0.01	1.500			
0.7985	51106.03	3.6040	3.6040	1.1823	25.95	-0.01	1.500			
0.8020	51329.81	3.6010	3.6009	1.1567	25.94	-0.02	1.500			
0.8055	51549.93	3.5980	3.5981	1.1394	25.94	-0.02	1.500			
0.8089	51767.76	3.5950	3.5950	1.1201	25.94	-0.02	1.500			
0.8122	51980.56	3.5920	3.5920	1.0963	25.95	-0.01	1.500			
0.8155	52191.10	3.5890	3.5889	1.0670	25.95	-0.01	1.500			
0.8187	52394.12	3.5860	3.5860	1.0257	25.95	-0.01	1.500			
0.8218	52594.62	3.5830	3.5830	0.9685	25.95	-0.01	1.500			
0.8247	52778.59	3.5800	3.5800	0.8940	25.96	-0.00	1.500			
0.8273	52949.09	3.5770	3.5770	0.8008	25.96	-0.00	1.500			
0.8296	53095.19	3.5740	3.5741	0.6974	25.96	0.00	1.500			
0.8315	53217.09	3.5710	3.5711	0.5955	25.96	0.00	1.500			
0.8331	53318.76	3.5680	3.5679	0.4964	25.96	0.00	1.500			
0.8343	53398.10	3.5650	3.5650	0.4092	25.96	0.00	1.500			
0.8354	53465.06	3.5620	3.5619	0.3468	25.97	0.01	1.500			
0.8363	53521.34	3.5590	3.5591	0.2958	25.97	0.01	1.500			
0.8371	53572.21	3.5560	3.5559	0.2613	25.97	0.01	1.500			
0.8378	53616.38	3.5530	3.5530	0.2279	25.97	0.01	1.500			
0.8384	53656.75	3.5500	3.5499	0.2057	25.97	0.01	1.500			
0.8390	53693.09	3.5470	3.5471	0.1863	25.97	0.01	1.500			
0.8395	53726.75	3.5440	3.5441	0.1680	25.97	0.01	1.500			
0.8400	53757.17	3.5410	3.5410	0.1535	25.97	0.01	1.500			
0.8404	53785.00	3.5380	3.5379	0.1383	25.97	0.01	1.500			
0.8408	53809.92	3.5350	3.5351	0.1229	25.97	0.01	1.500			
0.8411	53832.21	3.5320	3.5319	0.1089	25.97	0.01	1.500			
0.8414	53851.75	3.5290	3.5291	0.0946	25.97	0.01	1.500			
0.8417	53868.94	3.5260	3.5262	0.0805	25.97	0.01	1.500			
0.8419	53883.43	3.5230	3.5231	0.0655	25.97	0.01	1.500			
0.8421	53894.50	3.5200	3.5204	0.0497	25.97	0.01	1.500			
0.8422	53902.52	3.5170	3.5180	0.0339	25.97	0.01	1.500			
