Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8258	52853.17	3.6390	3.6390	1.2689	26.13	0.13	1.500			
0.8297	53099.94	3.6360	3.6360	1.2798	26.12	0.12	1.500			
0.8336	53349.30	3.6330	3.6330	1.2892	26.12	0.12	1.500			
0.8375	53598.49	3.6300	3.6300	1.2924	26.11	0.11	1.500			
0.8414	53848.63	3.6270	3.6271	1.2935	26.10	0.10	1.500			
0.8453	54096.88	3.6240	3.6240	1.2907	26.09	0.09	1.500			
0.8491	54342.64	3.6210	3.6211	1.2876	26.09	0.09	1.500			
0.8529	54587.78	3.6180	3.6180	1.2920	26.08	0.08	1.500			
0.8568	54836.56	3.6150	3.6150	1.3002	26.07	0.07	1.500			
0.8607	55087.60	3.6120	3.6120	1.3055	26.06	0.06	1.500			
0.8647	55339.98	3.6090	3.6090	1.3044	26.06	0.06	1.500			
0.8687	55594.97	3.6060	3.6060	1.3018	26.05	0.05	1.500			
0.8726	55846.55	3.6030	3.6030	1.2885	26.04	0.04	1.500			
0.8764	56091.84	3.6000	3.6000	1.2772	26.03	0.03	1.500			
0.8802	56333.92	3.5970	3.5970	1.2579	26.02	0.02	1.500			
0.8840	56574.75	3.5940	3.5939	1.2413	26.02	0.02	1.500			
0.8877	56811.11	3.5910	3.5911	1.2270	26.02	0.02	1.500			
0.8913	57043.85	3.5880	3.5880	1.2214	26.01	0.01	1.500			
0.8950	57277.00	3.5850	3.5850	1.2207	26.01	0.01	1.500			
0.8986	57508.39	3.5820	3.5819	1.2333	26.01	0.01	1.500			
0.9023	57745.32	3.5790	3.5790	1.2409	26.00	0.00	1.500			
0.9062	57996.21	3.5760	3.5758	1.2161	26.00	0.00	1.500			
0.9099	58235.45	3.5730	3.5731	1.1655	26.00	-0.00	1.500			
0.9136	58472.57	3.5700	3.5700	1.0705	26.00	-0.00	1.500			
0.9168	58674.41	3.5670	3.5672	0.9331	25.99	-0.01	1.500			
0.9194	58843.07	3.5640	3.5641	0.7812	25.99	-0.01	1.500			
0.9214	58971.58	3.5610	3.5610	0.6285	25.99	-0.01	1.500			
0.9229	59064.17	3.5580	3.5581	0.4865	25.99	-0.01	1.500			
0.9241	59140.52	3.5550	3.5549	0.3918	25.99	-0.01	1.500			
0.9250	59200.04	3.5520	3.5520	0.3003	25.99	-0.01	1.500			
0.9257	59247.95	3.5490	3.5489	0.2501	25.99	-0.01	1.500			
0.9263	59285.24	3.5460	3.5461	0.2046	25.98	-0.02	1.500			
0.9269	59320.43	3.5430	3.5430	0.1708	25.98	-0.02	1.500			
0.9273	59349.57	3.5400	3.5399	0.1413	25.98	-0.02	1.500			
0.9277	59373.72	3.5370	3.5371	0.1149	25.98	-0.02	1.500			
0.9280	59392.79	3.5340	3.5340	0.0899	25.98	-0.02	1.500			
0.9282	59407.90	3.5310	3.5310	0.0654	25.98	-0.02	1.500			
0.9284	59418.10	3.5280	3.5285	0.0408	25.98	-0.02	1.500			
