Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2313	14803.70	3.8700	3.8700	-0.6770	25.59	-0.01	-0.750			
0.2333	14933.74	3.8670	3.8670	-0.6781	25.59	-0.01	-0.750			
0.2354	15065.04	3.8640	3.8640	-0.6818	25.59	-0.01	-0.750			
0.2374	15195.83	3.8610	3.8610	-0.6846	25.59	-0.01	-0.750			
0.2395	15328.09	3.8580	3.8580	-0.6846	25.59	-0.01	-0.750			
0.2416	15459.27	3.8550	3.8550	-0.6872	25.59	-0.01	-0.750			
0.2436	15591.60	3.8520	3.8521	-0.6907	25.59	-0.01	-0.750			
0.2457	15722.89	3.8490	3.8490	-0.6936	25.60	-0.00	-0.750			
0.2478	15857.45	3.8460	3.8459	-0.6995	25.60	-0.00	-0.750			
0.2499	15991.76	3.8430	3.8430	-0.7044	25.60	-0.00	-0.750			
0.2520	16128.02	3.8400	3.8399	-0.7072	25.60	0.00	-0.750			
0.2542	16265.95	3.8370	3.8370	-0.7052	25.61	0.01	-0.750			
0.2563	16400.96	3.8340	3.8341	-0.7046	25.61	0.01	-0.750			
0.2584	16536.50	3.8310	3.8310	-0.7018	25.61	0.01	-0.750			
0.2605	16670.59	3.8280	3.8279	-0.6975	25.62	0.02	-0.750			
0.2625	16802.97	3.8250	3.8250	-0.6961	25.62	0.02	-0.750			
0.2646	16936.12	3.8220	3.8220	-0.6941	25.62	0.02	-0.750			
0.2667	17070.61	3.8190	3.8189	-0.6939	25.62	0.02	-0.750			
0.2688	17203.73	3.8160	3.8160	-0.6924	25.62	0.02	-0.750			
0.2709	17335.65	3.8130	3.8131	-0.6873	25.62	0.02	-0.750			
0.2729	17467.42	3.8100	3.8100	-0.6917	25.62	0.02	-0.750			
0.2750	17599.79	3.8070	3.8069	-0.6931	25.62	0.02	-0.750			
0.2771	17732.57	3.8040	3.8040	-0.6907	25.62	0.02	-0.750			
0.2792	17866.69	3.8010	3.8010	-0.6918	25.62	0.02	-0.750			
0.2813	18000.14	3.7980	3.7981	-0.6947	25.62	0.02	-0.750			
0.2833	18133.12	3.7950	3.7951	-0.6935	25.62	0.02	-0.750			
0.2854	18266.10	3.7920	3.7919	-0.6952	25.62	0.02	-0.750			
0.2875	18398.39	3.7890	3.7889	-0.6943	25.62	0.02	-0.750			
0.2896	18532.30	3.7860	3.7860	-0.6949	25.62	0.02	-0.750			
0.2917	18666.03	3.7830	3.7830	-0.6991	25.63	0.03	-0.750			
0.2938	18800.19	3.7800	3.7800	-0.7055	25.63	0.03	-0.750			
0.2959	18935.08	3.7770	3.7770	-0.7090	25.63	0.03	-0.750			
0.2980	19072.42	3.7740	3.7739	-0.7109	25.64	0.04	-0.750			
0.3001	19209.06	3.7710	3.7711	-0.7153	25.64	0.04	-0.750			
0.3023	19348.38	3.7680	3.7680	-0.7178	25.64	0.04	-0.750			
0.3045	19486.33	3.7650	3.7649	-0.7206	25.64	0.04	-0.750			
0.3066	19623.87	3.7620	3.7620	-0.7208	25.64	0.04	-0.750			
0.3088	19762.43	3.7590	3.7590	-0.7225	25.64	0.04	-0.750			
0.3110	19901.36	3.7560	3.7559	-0.7288	25.64	0.04	-0.750			
0.3132	20042.21	3.7530	3.7532	-0.7342	25.64	0.04	-0.750			
0.3154	20182.57	3.7500	3.7500	-0.7376	25.64	0.04	-0.750			
0.3176	20324.49	3.7470	3.7469	-0.7478	25.64	0.04	-0.750			
0.3198	20468.32	3.7440	3.7440	-0.7492	25.64	0.04	-0.750			
0.3221	20614.12	3.7410	3.7410	-0.7594	25.64	0.04	-0.750			
0.3244	20760.28	3.7380	3.7380	-0.7622	25.64	0.04	-0.750			
0.3267	20906.58	3.7350	3.7349	-0.7660	25.64	0.04	-0.750			
0.3290	21053.75	3.7320	3.7320	-0.7752	25.64	0.04	-0.750			
0.3313	21201.86	3.7290	3.7290	-0.7820	25.64	0.04	-0.750			
0.3336	21352.60	3.7260	3.7260	-0.7889	25.63	0.03	-0.750			
0.3361	21507.23	3.7230	3.7229	-0.8001	25.63	0.03	-0.750			
0.3385	21661.33	3.7200	3.7202	-0.8065	25.63	0.03	-0.750			
0.3409	21817.07	3.7170	3.7170	-0.8158	25.63	0.03	-0.750			
0.3433	21973.86	3.7140	3.7140	-0.8288	25.63	0.03	-0.750			
0.3458	22133.97	3.7110	3.7110	-0.8387	25.62	0.02	-0.750			
0.3484	22295.75	3.7080	3.7079	-0.8509	25.62	0.02	-0.750			
0.3509	22460.21	3.7050	3.7052	-0.8673	25.62	0.02	-0.750			
0.3536	22628.29	3.7020	3.7020	-0.8825	25.62	0.02	-0.750			
0.3562	22798.79	3.6990	3.6990	-0.8965	25.61	0.01	-0.750			
0.3589	22971.14	3.6960	3.6960	-0.9110	25.61	0.01	-0.750			
0.3617	23148.37	3.6930	3.6930	-0.9333	25.60	0.00	-0.750			
0.3645	23329.53	3.6900	3.6900	-0.9493	25.60	-0.00	-0.750			
0.3674	23513.00	3.6870	3.6870	-0.9689	25.59	-0.01	-0.750			
0.3703	23700.24	3.6840	3.6840	-0.9898	25.59	-0.01	-0.750			
0.3733	23892.61	3.6810	3.6810	-1.0109	25.58	-0.02	-0.750			
0.3764	24088.19	3.6780	3.6780	-1.0344	25.58	-0.02	-0.750			
0.3795	24289.29	3.6750	3.6750	-1.0545	25.57	-0.03	-0.750			
0.3827	24493.91	3.6720	3.6720	-1.0755	25.57	-0.03	-0.750			
0.3860	24702.29	3.6690	3.6690	-1.1009	25.56	-0.04	-0.750			
0.3893	24915.52	3.6660	3.6661	-1.1222	25.56	-0.04	-0.750			
0.3927	25132.31	3.6630	3.6630	-1.1472	25.55	-0.05	-0.750			
0.3962	25355.60	3.6600	3.6600	-1.1712	25.54	-0.06	-0.750			
0.3997	25581.43	3.6570	3.6570	-1.1942	25.53	-0.07	-0.750			
0.4034	25814.48	3.6540	3.6540	-1.2214	25.53	-0.07	-0.750			
0.4070	26051.07	3.6510	3.6510	-1.2472	25.52	-0.08	-0.750			
0.4108	26291.23	3.6480	3.6480	-1.2773	25.52	-0.08	-0.750			
0.4147	26540.63	3.6450	3.6450	-1.3054	25.52	-0.08	-0.750			
0.4186	26793.10	3.6420	3.6420	-1.3289	25.51	-0.09	-0.750			
0.4227	27052.21	3.6390	3.6390	-1.3557	25.50	-0.10	-0.750			
0.4268	27314.83	3.6360	3.6361	-1.3865	25.49	-0.11	-0.750			
0.4310	27584.28	3.6330	3.6329	-1.4147	25.48	-0.12	-0.750			
0.4352	27855.70	3.6300	3.6300	-1.4464	25.47	-0.13	-0.750			
0.4397	28137.95	3.6270	3.6270	-1.4737	25.46	-0.14	-0.750			
0.4441	28423.93	3.6240	3.6240	-1.5126	25.45	-0.15	-0.750			
0.4487	28716.87	3.6210	3.6209	-1.5471	25.44	-0.16	-0.750			
0.4534	29015.33	3.6180	3.6180	-1.5749	25.43	-0.17	-0.750			
0.4582	29323.21	3.6150	3.6149	-1.6079	25.42	-0.18	-0.750			
0.4631	29636.71	3.6120	3.6120	-1.6374	25.40	-0.20	-0.750			
0.4680	29950.78	3.6090	3.6090	-1.6680	25.39	-0.21	-0.750			
0.4731	30279.61	3.6060	3.6061	-1.6962	25.38	-0.22	-0.750			
0.4782	30606.18	3.6030	3.6031	-1.7245	25.38	-0.22	-0.750			
0.4834	30940.76	3.6000	3.6000	-1.7494	25.37	-0.23	-0.750			
0.4887	31278.90	3.5970	3.5971	-1.7831	25.36	-0.24	-0.750			
0.4941	31622.00	3.5940	3.5941	-1.8185	25.35	-0.25	-0.750			
0.4996	31974.86	3.5910	3.5909	-1.8522	25.34	-0.26	-0.750			
0.5052	32332.44	3.5880	3.5880	-1.8735	25.34	-0.26	-0.750			
0.5109	32700.35	3.5850	3.5850	-1.9052	25.33	-0.27	-0.750			
0.5167	33068.46	3.5820	3.5821	-1.9323	25.32	-0.28	-0.750			
0.5225	33439.07	3.5790	3.5789	-1.9562	25.32	-0.28	-0.750			
0.5284	33816.60	3.5760	3.5759	-1.9756	25.31	-0.29	-0.750			
0.5343	34196.85	3.5730	3.5730	-2.0144	25.30	-0.30	-0.750			
0.5405	34591.56	3.5700	3.5701	-2.0351	25.30	-0.30	-0.750	0.378	0.561	
0.5467	34987.55	3.5670	3.5669	-2.0458	25.30	-0.30	-0.750			
0.5528	35378.59	3.5640	3.5641	-2.0542	25.30	-0.30	-0.750			
0.5589	35768.49	3.5610	3.5610	-2.0593	25.29	-0.31	-0.750			
0.5652	36170.03	3.5580	3.5579	-2.0796	25.29	-0.31	-0.750			
0.5714	36569.25	3.5550	3.5550	-2.0846	25.29	-0.31	-0.750			
0.5778	36977.66	3.5520	3.5520	-2.0827	25.29	-0.31	-0.750			
0.5841	37379.29	3.5490	3.5489	-2.0800	25.30	-0.30	-0.750			
0.5902	37770.19	3.5460	3.5461	-2.0534	25.30	-0.30	-0.750			
0.5963	38161.82	3.5430	3.5429	-2.0377	25.31	-0.29	-0.750			
0.6024	38555.72	3.5400	3.5400	-2.0428	25.31	-0.29	-0.750			
0.6085	38946.14	3.5370	3.5370	-2.0238	25.32	-0.28	-0.750			
0.6146	39336.05	3.5340	3.5339	-2.0064	25.33	-0.27	-0.750			
0.6206	39716.36	3.5310	3.5311	-1.9796	25.35	-0.25	-0.750			
0.6266	40099.34	3.5280	3.5279	-1.9360	25.36	-0.24	-0.750			
0.6323	40469.06	3.5250	3.5250	-1.8959	25.37	-0.23	-0.750			
0.6379	40822.97	3.5220	3.5221	-1.8579	25.38	-0.22	-0.750			
0.6434	41178.75	3.5190	3.5189	-1.8232	25.40	-0.20	-0.750			
0.6488	41523.38	3.5160	3.5160	-1.7739	25.41	-0.19	-0.750			
0.6541	41862.25	3.5130	3.5131	-1.7347	25.43	-0.17	-0.750			
0.6593	42197.26	3.5100	3.5100	-1.6981	25.43	-0.17	-0.750			
0.6643	42516.16	3.5070	3.5070	-1.6495	25.44	-0.16	-0.750			
0.6692	42827.78	3.5040	3.5040	-1.6007	25.46	-0.14	-0.750			
0.6739	43128.07	3.5010	3.5009	-1.5504	25.47	-0.13	-0.750			
0.6785	43423.84	3.4980	3.4980	-1.5111	25.49	-0.11	-0.750			
0.6830	43709.86	3.4950	3.4950	-1.4677	25.50	-0.10	-0.750			
0.6873	43985.79	3.4920	3.4919	-1.4242	25.52	-0.08	-0.750			
0.6915	44255.94	3.4890	3.4889	-1.3807	25.53	-0.07	-0.750			
0.6956	44515.91	3.4860	3.4860	-1.3344	25.54	-0.06	-0.750			
0.6995	44767.55	3.4830	3.4831	-1.2968	25.56	-0.04	-0.750			
0.7033	45011.62	3.4800	3.4800	-1.2558	25.57	-0.03	-0.750			
0.7070	45248.99	3.4770	3.4769	-1.2234	25.58	-0.02	-0.750			
0.7106	45478.93	3.4740	3.4740	-1.1966	25.59	-0.01	-0.750			
0.7141	45703.74	3.4710	3.4711	-1.1695	25.60	0.00	-0.750			
0.7176	45927.25	3.4680	3.4679	-1.1533	25.61	0.01	-0.750			
0.7210	46146.14	3.4650	3.4650	-1.1370	25.63	0.03	-0.750			
0.7244	46362.17	3.4620	3.4620	-1.1165	25.64	0.04	-0.750			
0.7277	46575.24	3.4590	3.4589	-1.1092	25.65	0.05	-0.750			
0.7310	46785.81	3.4560	3.4560	-1.0948	25.66	0.06	-0.750			
0.7343	46995.09	3.4530	3.4530	-1.0848	25.67	0.07	-0.750			
0.7375	47201.34	3.4500	3.4501	-1.0807	25.68	0.08	-0.750			
0.7408	47408.56	3.4470	3.4470	-1.0745	25.69	0.09	-0.750			
0.7440	47614.97	3.4440	3.4439	-1.0673	25.70	0.10	-0.750			
0.7472	47819.13	3.4410	3.4410	-1.0659	25.71	0.11	-0.750			
0.7504	48022.64	3.4380	3.4381	-1.0582	25.72	0.12	-0.750			
0.7535	48226.97	3.4350	3.4349	-1.0576	25.73	0.13	-0.750			
0.7567	48430.28	3.4320	3.4320	-1.0488	25.73	0.13	-0.750			
0.7599	48630.60	3.4290	3.4290	-1.0345	25.74	0.14	-0.750			
0.7630	48829.56	3.4260	3.4261	-1.0240	25.75	0.15	-0.750			
0.7660	49026.40	3.4230	3.4230	-1.0112	25.76	0.16	-0.750			
0.7690	49217.82	3.4200	3.4200	-0.9928	25.76	0.16	-0.750			
0.7720	49407.62	3.4170	3.4170	-0.9763	25.77	0.17	-0.750			
0.7749	49592.64	3.4140	3.4140	-0.9583	25.78	0.18	-0.750			
0.7777	49775.10	3.4110	3.4110	-0.9470	25.79	0.19	-0.750			
0.7806	49955.89	3.4080	3.4080	-0.9277	25.80	0.20	-0.750			
0.7833	50133.26	3.4050	3.4049	-0.9054	25.80	0.20	-0.750			
0.7860	50305.99	3.4020	3.4020	-0.8822	25.81	0.21	-0.750			
0.7887	50473.78	3.3990	3.3991	-0.8563	25.82	0.22	-0.750			
0.7912	50635.80	3.3960	3.3960	-0.8287	25.83	0.23	-0.750			
0.7936	50791.36	3.3930	3.3930	-0.8031	25.84	0.24	-0.750			
0.7960	50943.42	3.3900	3.3899	-0.7734	25.85	0.25	-0.750			
0.7983	51090.32	3.3870	3.3870	-0.7485	25.85	0.25	-0.750			
0.8005	51231.35	3.3840	3.3842	-0.7168	25.86	0.26	-0.750			
0.8026	51367.17	3.3810	3.3810	-0.6864	25.86	0.26	-0.750			
0.8046	51495.22	3.3780	3.3779	-0.6548	25.87	0.27	-0.750			
0.8065	51616.39	3.3750	3.3750	-0.6223	25.87	0.27	-0.750			
0.8083	51732.32	3.3720	3.3721	-0.5951	25.88	0.28	-0.750			
0.8101	51843.92	3.3690	3.3689	-0.5674	25.88	0.28	-0.750			
0.8117	51949.47	3.3660	3.3661	-0.5409	25.89	0.29	-0.750			
0.8133	52051.17	3.3630	3.3630	-0.5180	25.89	0.29	-0.750			
0.8148	52148.50	3.3600	3.3599	-0.4932	25.90	0.30	-0.750			
0.8163	52240.54	3.3570	3.3570	-0.4693	25.90	0.30	-0.750			
0.8176	52327.40	3.3540	3.3541	-0.4461	25.91	0.31	-0.750			
0.8189	52410.54	3.3510	3.3510	-0.4267	25.91	0.31	-0.750			
0.8202	52490.88	3.3480	3.3479	-0.4078	25.92	0.32	-0.750			
0.8213	52565.70	3.3450	3.3450	-0.3901	25.92	0.32	-0.750			
0.8225	52639.23	3.3420	3.3420	-0.3749	25.93	0.33	-0.750			
0.8236	52709.79	3.3390	3.3390	-0.3636	25.93	0.33	-0.750			
0.8247	52778.20	3.3360	3.3360	-0.3498	25.94	0.34	-0.750			
0.8257	52843.57	3.3330	3.3330	-0.3374	25.94	0.34	-0.750			
0.8267	52907.40	3.3300	3.3300	-0.3258	25.95	0.35	-0.750			
0.8276	52969.11	3.3270	3.3270	-0.3147	25.95	0.35	-0.750			
0.8286	53027.88	3.3240	3.3240	-0.3026	25.95	0.35	-0.750			
0.8295	53084.87	3.3210	3.3210	-0.2931	25.96	0.36	-0.750			
0.8303	53139.33	3.3180	3.3180	-0.2831	25.96	0.36	-0.750			
0.8311	53192.84	3.3150	3.3150	-0.2760	25.97	0.37	-0.750			
0.8319	53244.78	3.3120	3.3120	-0.2685	25.97	0.37	-0.750			
0.8327	53295.88	3.3090	3.3090	-0.2623	25.97	0.37	-0.750			
0.8335	53345.62	3.3060	3.3060	-0.2558	25.98	0.38	-0.750			
0.8343	53394.13	3.3030	3.3030	-0.2492	25.98	0.38	-0.750			
0.8350	53441.16	3.3000	3.3000	-0.2436	25.99	0.39	-0.750			
0.8357	53487.29	3.2970	3.2969	-0.2388	25.99	0.39	-0.750			
0.8364	53532.29	3.2940	3.2940	-0.2334	25.99	0.39	-0.750			
0.8371	53576.62	3.2910	3.2909	-0.2283	26.00	0.40	-0.750			
0.8378	53620.06	3.2880	3.2880	-0.2238	26.00	0.40	-0.750			
0.8385	53662.74	3.2850	3.2851	-0.2197	26.00	0.40	-0.750			
0.8391	53704.36	3.2820	3.2820	-0.2156	26.01	0.41	-0.750			
0.8398	53745.15	3.2790	3.2790	-0.2120	26.01	0.41	-0.750			
0.8404	53785.09	3.2760	3.2760	-0.2081	26.01	0.41	-0.750			
0.8410	53824.66	3.2730	3.2729	-0.2040	26.02	0.42	-0.750			
0.8416	53863.67	3.2700	3.2700	-0.2007	26.02	0.42	-0.750			
0.8422	53901.85	3.2670	3.2671	-0.1977	26.03	0.43	-0.750			
0.8428	53939.48	3.2640	3.2640	-0.1943	26.03	0.43	-0.750			
0.8434	53976.35	3.2610	3.2609	-0.1909	26.03	0.43	-0.750			
0.8439	54012.49	3.2580	3.2580	-0.1880	26.04	0.44	-0.750			
0.8445	54047.99	3.2550	3.2551	-0.1855	26.04	0.44	-0.750			
0.8451	54083.43	3.2520	3.2520	-0.1837	26.04	0.44	-0.750			
0.8456	54118.69	3.2490	3.2490	-0.1813	26.05	0.45	-0.750			
0.8461	54153.20	3.2460	3.2460	-0.1790	26.05	0.45	-0.750			
0.8467	54187.39	3.2430	3.2431	-0.1765	26.06	0.46	-0.750			
0.8472	54221.05	3.2400	3.2400	-0.1741	26.06	0.46	-0.750			
0.8477	54254.36	3.2370	3.2370	-0.1723	26.06	0.46	-0.750			
0.8482	54287.04	3.2340	3.2340	-0.1703	26.07	0.47	-0.750			
0.8487	54319.41	3.2310	3.2310	-0.1680	26.07	0.47	-0.750			
0.8492	54351.52	3.2280	3.2280	-0.1665	26.07	0.47	-0.750			
0.8497	54383.44	3.2250	3.2250	-0.1648	26.07	0.47	-0.750			
0.8502	54414.93	3.2220	3.2220	-0.1628	26.08	0.48	-0.750			
0.8507	54446.11	3.2190	3.2190	-0.1612	26.08	0.48	-0.750			
0.8512	54476.87	3.2160	3.2160	-0.1591	26.09	0.49	-0.750			
0.8517	54507.12	3.2130	3.2130	-0.1571	26.09	0.49	-0.750			
0.8521	54536.98	3.2100	3.2100	-0.1555	26.09	0.49	-0.750			
0.8526	54566.67	3.2070	3.2071	-0.1539	26.10	0.50	-0.750			
0.8531	54596.08	3.2040	3.2039	-0.1524	26.10	0.50	-0.750			
0.8535	54625.18	3.2010	3.2010	-0.1508	26.10	0.50	-0.750			
0.8540	54653.93	3.1980	3.1980	-0.1497	26.11	0.51	-0.750			
0.8544	54682.51	3.1950	3.1950	-0.1485	26.11	0.51	-0.750			
0.8549	54710.88	3.1920	3.1920	-0.1476	26.12	0.52	-0.750			
0.8553	54739.12	3.1890	3.1889	-0.1466	26.12	0.52	-0.750			
0.8557	54767.36	3.1860	3.1860	-0.1450	26.12	0.52	-0.750			
0.8562	54795.27	3.1830	3.1830	-0.1439	26.13	0.53	-0.750			
0.8566	54822.71	3.1800	3.1800	-0.1419	26.13	0.53	-0.750			
0.8570	54849.78	3.1770	3.1771	-0.1407	26.13	0.53	-0.750			
0.8574	54876.34	3.1740	3.1740	-0.1391	26.14	0.54	-0.750			
0.8579	54902.94	3.1710	3.1709	-0.1380	26.14	0.54	-0.750			
0.8583	54929.13	3.1680	3.1679	-0.1368	26.14	0.54	-0.750			
0.8587	54955.21	3.1650	3.1650	-0.1360	26.15	0.55	-0.750			
0.8591	54981.48	3.1620	3.1620	-0.1356	26.15	0.55	-0.750			
0.8595	55007.43	3.1590	3.1590	-0.1346	26.15	0.55	-0.750			
0.8599	55033.28	3.1560	3.1560	-0.1333	26.16	0.56	-0.750			
0.8603	55058.64	3.1530	3.1530	-0.1321	26.16	0.56	-0.750			
0.8607	55083.91	3.1500	3.1500	-0.1311	26.16	0.56	-0.750			
0.8611	55108.97	3.1470	3.1471	-0.1300	26.17	0.57	-0.750			
0.8615	55133.87	3.1440	3.1439	-0.1290	26.17	0.57	-0.750			
0.8619	55158.43	3.1410	3.1410	-0.1277	26.17	0.57	-0.750			
0.8622	55182.88	3.1380	3.1381	-0.1268	26.18	0.58	-0.750			
0.8626	55207.14	3.1350	3.1350	-0.1258	26.18	0.58	-0.750			
0.8630	55231.32	3.1320	3.1320	-0.1248	26.18	0.58	-0.750			
0.8634	55255.11	3.1290	3.1290	-0.1241	26.18	0.58	-0.750			
0.8637	55278.66	3.1260	3.1259	-0.1230	26.19	0.59	-0.750			
0.8641	55302.31	3.1230	3.1229	-0.1216	26.19	0.59	-0.750			
0.8645	55325.61	3.1200	3.1200	-0.1205	26.19	0.59	-0.750			
0.8648	55348.57	3.1170	3.1171	-0.1199	26.20	0.60	-0.750			
0.8652	55371.49	3.1140	3.1140	-0.1189	26.20	0.60	-0.750			
0.8655	55394.13	3.1110	3.1109	-0.1180	26.21	0.61	-0.750			
0.8659	55416.72	3.1080	3.1080	-0.1173	26.21	0.61	-0.750			
0.8662	55439.12	3.1050	3.1050	-0.1161	26.21	0.61	-0.750			
0.8666	55461.34	3.1020	3.1021	-0.1154	26.22	0.62	-0.750			
0.8669	55483.61	3.0990	3.0990	-0.1150	26.22	0.62	-0.750			
0.8673	55505.60	3.0960	3.0960	-0.1140	26.22	0.62	-0.750			
0.8676	55527.15	3.0930	3.0930	-0.1130	26.23	0.63	-0.750			
0.8680	55548.81	3.0900	3.0900	-0.1125	26.23	0.63	-0.750			
0.8683	55570.31	3.0870	3.0871	-0.1118	26.23	0.63	-0.750			
0.8686	55591.74	3.0840	3.0840	-0.1114	26.24	0.64	-0.750			
0.8690	55613.23	3.0810	3.0810	-0.1108	26.24	0.64	-0.750			
0.8693	55634.43	3.0780	3.0780	-0.1100	26.24	0.64	-0.750			
0.8696	55655.56	3.0750	3.0751	-0.1091	26.25	0.65	-0.750			
0.8699	55676.41	3.0720	3.0720	-0.1081	26.25	0.65	-0.750			
0.8703	55697.00	3.0690	3.0689	-0.1073	26.25	0.65	-0.750			
0.8706	55717.52	3.0660	3.0661	-0.1064	26.26	0.66	-0.750			
0.8709	55737.70	3.0630	3.0629	-0.1058	26.26	0.66	-0.750			
0.8712	55757.97	3.0600	3.0600	-0.1054	26.26	0.66	-0.750			
0.8715	55778.20	3.0570	3.0569	-0.1046	26.27	0.67	-0.750			
0.8718	55798.23	3.0540	3.0540	-0.1040	26.27	0.67	-0.750			
0.8722	55818.29	3.0510	3.0510	-0.1034	26.27	0.67	-0.750			
0.8725	55838.08	3.0480	3.0480	-0.1025	26.28	0.68	-0.750			
0.8728	55857.72	3.0450	3.0449	-0.1016	26.28	0.68	-0.750			
0.8731	55877.03	3.0420	3.0421	-0.1008	26.28	0.68	-0.750			
0.8734	55896.19	3.0390	3.0390	-0.0998	26.28	0.68	-0.750			
0.8737	55915.27	3.0360	3.0361	-0.0993	26.29	0.69	-0.750			
0.8740	55934.25	3.0330	3.0329	-0.0987	26.29	0.69	-0.750			
0.8743	55953.09	3.0300	3.0301	-0.0984	26.29	0.69	-0.750			
0.8746	55971.84	3.0270	3.0270	-0.0979	26.29	0.69	-0.750			
0.8749	55990.74	3.0240	3.0240	-0.0973	26.29	0.69	-0.750			
0.8751	56009.48	3.0210	3.0209	-0.0970	26.30	0.70	-0.750			
0.8754	56028.04	3.0180	3.0180	-0.0964	26.30	0.70	-0.750			
0.8757	56046.51	3.0150	3.0150	-0.0958	26.30	0.70	-0.750			
0.8760	56064.83	3.0120	3.0120	-0.0951	26.30	0.70	-0.750			
0.8763	56083.08	3.0090	3.0090	-0.0943	26.31	0.71	-0.750			
0.8766	56101.10	3.0060	3.0059	-0.0934	26.31	0.71	-0.750			
0.8769	56119.02	3.0030	3.0030	-0.0943	26.31	0.71	-0.750			
