Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4050	25919.96	3.6420	3.6421	-1.0943	26.09	0.21	-1.500			
0.4083	26133.26	3.6390	3.6389	-1.1263	26.09	0.21	-1.500			
0.4118	26353.78	3.6360	3.6360	-1.1510	26.09	0.21	-1.500			
0.4153	26576.99	3.6330	3.6329	-1.1693	26.10	0.22	-1.500			
0.4188	26803.18	3.6300	3.6301	-1.1911	26.10	0.22	-1.500			
0.4224	27034.56	3.6270	3.6270	-1.2183	26.10	0.22	-1.500			
0.4261	27269.49	3.6240	3.6240	-1.2422	26.10	0.22	-1.500			
0.4298	27508.61	3.6210	3.6210	-1.2744	26.10	0.22	-1.500			
0.4337	27755.97	3.6180	3.6180	-1.2986	26.10	0.22	-1.500			
0.4377	28011.40	3.6150	3.6150	-1.3193	26.10	0.22	-1.500			
0.4417	28267.78	3.6120	3.6120	-1.3437	26.10	0.22	-1.500			
0.4457	28525.79	3.6090	3.6091	-1.3656	26.10	0.22	-1.500			
0.4498	28788.85	3.6060	3.6059	-1.3856	26.10	0.22	-1.500			
0.4540	29056.90	3.6030	3.6029	-1.4107	26.10	0.22	-1.500			
0.4583	29328.34	3.6000	3.6001	-1.4330	26.10	0.22	-1.500			
0.4626	29608.53	3.5970	3.5970	-1.4663	26.10	0.22	-1.500			
0.4671	29894.91	3.5940	3.5940	-1.4992	26.10	0.22	-1.500			
0.4716	30183.57	3.5910	3.5911	-1.5199	26.10	0.22	-1.500			
0.4762	30476.03	3.5880	3.5880	-1.5413	26.10	0.22	-1.500			
0.4809	30776.16	3.5850	3.5850	-1.5648	26.10	0.22	-1.500			
0.4856	31079.21	3.5820	3.5820	-1.5855	26.10	0.22	-1.500			
0.4904	31385.48	3.5790	3.5789	-1.6065	26.10	0.22	-1.500			
0.4952	31695.17	3.5760	3.5760	-1.6299	26.10	0.22	-1.500			
0.5001	32009.12	3.5730	3.5730	-1.6580	26.10	0.22	-1.500			
0.5052	32331.81	3.5700	3.5700	-1.6824	26.10	0.22	-1.500			
0.5103	32657.86	3.5670	3.5669	-1.7019	26.10	0.22	-1.500			
0.5154	32988.72	3.5640	3.5640	-1.7308	26.10	0.22	-1.500			
0.5207	33322.89	3.5610	3.5611	-1.7524	26.10	0.22	-1.500			
0.5259	33660.61	3.5580	3.5579	-1.7732	26.10	0.22	-1.500			
0.5313	34003.46	3.5550	3.5550	-1.7852	26.10	0.22	-1.500			
0.5367	34347.34	3.5520	3.5520	-1.8011	26.10	0.22	-1.500			
0.5422	34699.61	3.5490	3.5489	-1.8198	26.10	0.22	-1.500			
0.5476	35049.56	3.5460	3.5460	-1.8238	26.10	0.22	-1.500			
0.5531	35399.30	3.5430	3.5430	-1.8335	26.11	0.23	-1.500			
0.5586	35753.40	3.5400	3.5400	-1.8415	26.11	0.23	-1.500			
0.5642	36108.28	3.5370	3.5371	-1.8359	26.12	0.24	-1.500	0.388	0.514	
0.5697	36462.79	3.5340	3.5341	-1.8390	26.12	0.24	-1.500			
0.5752	36812.70	3.5310	3.5311	-1.8459	26.13	0.25	-1.500			
0.5807	37167.73	3.5280	3.5279	-1.8496	26.13	0.25	-1.500			
0.5863	37521.35	3.5250	3.5250	-1.8323	26.13	0.25	-1.500			
0.5918	37878.07	3.5220	3.5221	-1.8387	26.14	0.26	-1.500			
0.5974	38233.28	3.5190	3.5190	-1.8281	26.15	0.27	-1.500			
0.6028	38577.65	3.5160	3.5160	-1.8224	26.15	0.27	-1.500			
0.6082	38926.25	3.5130	3.5130	-1.8203	26.16	0.28	-1.500			
0.6137	39278.54	3.5100	3.5099	-1.8178	26.17	0.29	-1.500			
0.6192	39628.33	3.5070	3.5071	-1.8161	26.18	0.30	-1.500			
0.6246	39974.75	3.5040	3.5040	-1.8120	26.19	0.31	-1.500			
0.6300	40322.51	3.5010	3.5009	-1.8054	26.20	0.32	-1.500			
0.6355	40669.52	3.4980	3.4980	-1.7961	26.21	0.33	-1.500			
0.6408	41012.52	3.4950	3.4950	-1.7860	26.22	0.34	-1.500			
0.6462	41356.57	3.4920	3.4920	-1.7828	26.23	0.35	-1.500			
0.6515	41695.28	3.4890	3.4890	-1.7743	26.24	0.36	-1.500			
0.6568	42035.41	3.4860	3.4860	-1.7596	26.25	0.37	-1.500			
0.6621	42372.94	3.4830	3.4830	-1.7484	26.26	0.38	-1.500			
0.6673	42709.80	3.4800	3.4801	-1.7384	26.28	0.40	-1.500			
0.6725	43041.72	3.4770	3.4769	-1.7267	26.29	0.41	-1.500			
0.6777	43370.34	3.4740	3.4740	-1.7080	26.30	0.42	-1.500			
0.6828	43697.20	3.4710	3.4710	-1.6891	26.31	0.43	-1.500			
0.6879	44023.23	3.4680	3.4680	-1.6739	26.33	0.45	-1.500			
0.6928	44340.73	3.4650	3.4650	-1.6437	26.34	0.46	-1.500			
0.6977	44653.57	3.4620	3.4621	-1.6211	26.35	0.47	-1.500			
0.7025	44961.53	3.4590	3.4590	-1.6029	26.36	0.48	-1.500			
0.7073	45267.06	3.4560	3.4560	-1.5745	26.37	0.49	-1.500			
0.7120	45567.38	3.4530	3.4530	-1.5588	26.38	0.50	-1.500			
0.7166	45864.29	3.4500	3.4501	-1.5424	26.40	0.52	-1.500			
0.7212	46158.83	3.4470	3.4469	-1.5240	26.41	0.53	-1.500			
0.7258	46449.52	3.4440	3.4440	-1.5037	26.43	0.55	-1.500			
0.7302	46735.07	3.4410	3.4410	-1.4866	26.45	0.57	-1.500			
0.7346	47017.17	3.4380	3.4381	-1.4708	26.46	0.58	-1.500			
0.7391	47300.35	3.4350	3.4349	-1.4637	26.48	0.60	-1.500			
0.7434	47577.62	3.4320	3.4319	-1.4474	26.50	0.62	-1.500			
0.7477	47855.34	3.4290	3.4290	-1.4395	26.52	0.64	-1.500			
0.7520	48130.21	3.4260	3.4261	-1.4356	26.53	0.65	-1.500			
0.7564	48406.91	3.4230	3.4230	-1.4324	26.55	0.67	-1.500			
0.7607	48682.54	3.4200	3.4199	-1.4194	26.57	0.69	-1.500			
0.7649	48955.03	3.4170	3.4170	-1.4041	26.59	0.71	-1.500			
0.7691	49225.20	3.4140	3.4142	-1.3758	26.60	0.72	-1.500			
0.7733	49490.79	3.4110	3.4110	-1.3459	26.62	0.74	-1.500			
0.7773	49744.45	3.4080	3.4080	-1.3130	26.64	0.76	-1.500			
0.7811	49989.94	3.4050	3.4050	-1.2740	26.65	0.77	-1.500			
0.7849	50234.06	3.4020	3.4019	-1.2410	26.67	0.79	-1.500			
0.7886	50467.84	3.3990	3.3990	-1.1968	26.69	0.81	-1.500			
0.7921	50695.51	3.3960	3.3962	-1.1520	26.70	0.82	-1.500			
0.7955	50913.16	3.3930	3.3929	-1.1080	26.71	0.83	-1.500			
0.7988	51121.67	3.3900	3.3900	-1.0626	26.73	0.85	-1.500			
0.8019	51319.09	3.3870	3.3869	-1.0162	26.74	0.86	-1.500			
0.8048	51509.16	3.3840	3.3840	-0.9770	26.76	0.88	-1.500			
0.8077	51693.15	3.3810	3.3810	-0.9408	26.77	0.89	-1.500			
0.8105	51869.56	3.3780	3.3780	-0.9056	26.79	0.91	-1.500			
0.8131	52039.93	3.3750	3.3751	-0.8717	26.80	0.92	-1.500			
0.8157	52202.73	3.3720	3.3720	-0.8371	26.81	0.93	-1.500			
0.8181	52360.84	3.3690	3.3690	-0.8037	26.82	0.94	-1.500			
0.8205	52511.20	3.3660	3.3660	-0.7729	26.83	0.95	-1.500			
0.8228	52656.95	3.3630	3.3629	-0.7463	26.84	0.96	-1.500			
0.8249	52796.26	3.3600	3.3600	-0.7182	26.85	0.97	-1.500			
0.8270	52931.18	3.3570	3.3570	-0.6916	26.86	0.98	-1.500			
0.8291	53061.11	3.3540	3.3540	-0.6702	26.87	0.99	-1.500			
0.8311	53188.05	3.3510	3.3510	-0.6489	26.88	1.00	-1.500			
0.8330	53309.89	3.3480	3.3480	-0.6312	26.89	1.01	-1.500			
0.8348	53428.62	3.3450	3.3450	-0.6102	26.90	1.02	-1.500			
0.8366	53544.30	3.3420	3.3420	-0.5906	26.90	1.02	-1.500			
0.8384	53655.88	3.3390	3.3390	-0.5737	26.91	1.03	-1.500			
0.8401	53763.96	3.3360	3.3361	-0.5574	26.92	1.04	-1.500			
0.8417	53868.64	3.3330	3.3330	-0.5395	26.92	1.04	-1.500			
0.8433	53971.21	3.3300	3.3300	-0.5238	26.93	1.05	-1.500			
0.8448	54069.90	3.3270	3.3270	-0.5051	26.94	1.06	-1.500			
0.8463	54165.23	3.3240	3.3240	-0.4891	26.94	1.06	-1.500			
0.8478	54258.00	3.3210	3.3211	-0.4745	26.95	1.07	-1.500			
0.8492	54346.52	3.3180	3.3179	-0.4597	26.96	1.08	-1.500			
0.8505	54432.33	3.3150	3.3150	-0.4467	26.97	1.09	-1.500			
0.8518	54517.45	3.3120	3.3119	-0.4361	26.97	1.09	-1.500			
0.8531	54600.35	3.3090	3.3090	-0.4242	26.98	1.10	-1.500			
0.8544	54681.05	3.3060	3.3060	-0.4129	26.99	1.11	-1.500			
0.8556	54759.40	3.3030	3.3030	-0.3989	26.99	1.11	-1.500			
0.8568	54834.47	3.3000	3.2999	-0.3866	27.00	1.12	-1.500			
0.8579	54906.83	3.2970	3.2971	-0.3728	27.01	1.13	-1.500			
0.8590	54977.25	3.2940	3.2940	-0.3614	27.01	1.13	-1.500			
0.8601	55045.24	3.2910	3.2909	-0.3525	27.02	1.14	-1.500			
0.8611	55112.10	3.2880	3.2881	-0.3419	27.02	1.14	-1.500			
0.8621	55176.32	3.2850	3.2849	-0.3321	27.03	1.15	-1.500			
0.8631	55239.33	3.2820	3.2820	-0.3242	27.03	1.15	-1.500			
0.8641	55300.23	3.2790	3.2791	-0.3145	27.03	1.15	-1.500			
0.8650	55360.25	3.2760	3.2760	-0.3067	27.04	1.16	-1.500			
0.8659	55418.24	3.2730	3.2729	-0.2989	27.04	1.16	-1.500			
0.8668	55474.51	3.2700	3.2700	-0.2912	27.04	1.16	-1.500			
0.8677	55530.02	3.2670	3.2670	-0.2856	27.05	1.17	-1.500			
0.8685	55584.00	3.2640	3.2640	-0.2773	27.05	1.17	-1.500			
0.8693	55636.41	3.2610	3.2610	-0.2709	27.06	1.18	-1.500			
0.8701	55688.07	3.2580	3.2581	-0.2648	27.06	1.18	-1.500			
0.8709	55738.37	3.2550	3.2550	-0.2583	27.07	1.19	-1.500			
0.8717	55787.51	3.2520	3.2518	-0.2521	27.07	1.19	-1.500			
0.8724	55834.50	3.2490	3.2491	-0.2463	27.08	1.20	-1.500			
0.8731	55881.15	3.2460	3.2460	-0.2409	27.09	1.21	-1.500			
0.8739	55926.96	3.2430	3.2430	-0.2363	27.09	1.21	-1.500			
0.8746	55972.21	3.2400	3.2400	-0.2311	27.10	1.22	-1.500			
0.8752	56015.63	3.2370	3.2371	-0.2261	27.10	1.22	-1.500			
0.8759	56058.75	3.2340	3.2341	-0.2224	27.11	1.23	-1.500			
0.8766	56101.01	3.2310	3.2309	-0.2178	27.11	1.23	-1.500			
0.8772	56142.30	3.2280	3.2280	-0.2136	27.12	1.24	-1.500			
0.8779	56182.43	3.2250	3.2250	-0.2097	27.12	1.24	-1.500			
0.8785	56222.52	3.2220	3.2220	-0.2064	27.13	1.25	-1.500			
0.8791	56261.83	3.2190	3.2190	-0.2031	27.13	1.25	-1.500			
0.8797	56300.53	3.2160	3.2160	-0.2003	27.14	1.26	-1.500			
0.8803	56338.50	3.2130	3.2130	-0.1969	27.14	1.26	-1.500			
0.8809	56376.12	3.2100	3.2100	-0.1938	27.15	1.27	-1.500			
0.8815	56412.95	3.2070	3.2071	-0.1911	27.15	1.27	-1.500			
0.8820	56449.50	3.2040	3.2040	-0.1879	27.15	1.27	-1.500			
0.8826	56485.22	3.2010	3.2009	-0.1847	27.16	1.28	-1.500			
0.8831	56520.30	3.1980	3.1980	-0.1827	27.16	1.28	-1.500			
0.8837	56555.00	3.1950	3.1950	-0.1802	27.16	1.28	-1.500			
0.8842	56589.34	3.1920	3.1919	-0.1777	27.17	1.29	-1.500			
0.8847	56623.27	3.1890	3.1890	-0.1757	27.17	1.29	-1.500			
0.8853	56656.98	3.1860	3.1860	-0.1733	27.18	1.30	-1.500			
0.8858	56689.96	3.1830	3.1830	-0.1709	27.18	1.30	-1.500			
0.8863	56722.37	3.1800	3.1800	-0.1697	27.18	1.30	-1.500			
0.8868	56754.77	3.1770	3.1771	-0.1678	27.19	1.31	-1.500			
0.8873	56786.44	3.1740	3.1740	-0.1655	27.19	1.31	-1.500			
0.8878	56818.15	3.1710	3.1710	-0.1640	27.19	1.31	-1.500			
0.8883	56849.57	3.1680	3.1680	-0.1628	27.20	1.32	-1.500			
0.8888	56880.75	3.1650	3.1651	-0.1609	27.20	1.32	-1.500			
0.8892	56911.73	3.1620	3.1620	-0.1592	27.20	1.32	-1.500			
0.8897	56941.88	3.1590	3.1589	-0.1576	27.20	1.32	-1.500			
0.8902	56971.58	3.1560	3.1561	-0.1553	27.21	1.33	-1.500			
0.8906	57001.27	3.1530	3.1531	-0.1550	27.21	1.33	-1.500			
0.8911	57030.99	3.1500	3.1499	-0.1542	27.21	1.33	-1.500			
0.8916	57060.84	3.1470	3.1469	-0.1526	27.22	1.34	-1.500			
0.8920	57090.00	3.1440	3.1441	-0.1511	27.22	1.34	-1.500			
0.8925	57119.18	3.1410	3.1410	-0.1493	27.22	1.34	-1.500			
0.8929	57147.67	3.1380	3.1381	-0.1481	27.23	1.35	-1.500			
0.8934	57175.72	3.1350	3.1349	-0.1459	27.23	1.35	-1.500			
0.8938	57203.54	3.1320	3.1318	-0.1447	27.23	1.35	-1.500			
0.8942	57230.77	3.1290	3.1290	-0.1438	27.24	1.36	-1.500			
0.8947	57258.10	3.1260	3.1260	-0.1433	27.24	1.36	-1.500			
0.8951	57285.73	3.1230	3.1231	-0.1435	27.25	1.37	-1.500			
0.8955	57313.41	3.1200	3.1198	-0.1420	27.25	1.37	-1.500			
0.8959	57340.76	3.1170	3.1170	-0.1410	27.26	1.38	-1.500			
0.8964	57367.54	3.1140	3.1141	-0.1401	27.26	1.38	-1.500			
0.8968	57394.35	3.1110	3.1110	-0.1392	27.27	1.39	-1.500			
0.8972	57421.17	3.1080	3.1080	-0.1377	27.27	1.39	-1.500			
0.8976	57447.24	3.1050	3.1050	-0.1365	27.28	1.40	-1.500			
0.8980	57473.28	3.1020	3.1021	-0.1353	27.28	1.40	-1.500			
0.8984	57499.19	3.0990	3.0991	-0.1346	27.29	1.41	-1.500			
0.8988	57525.14	3.0960	3.0959	-0.1341	27.29	1.41	-1.500			
0.8992	57550.72	3.0930	3.0930	-0.1329	27.30	1.42	-1.500			
0.8996	57576.01	3.0900	3.0900	-0.1318	27.30	1.42	-1.500			
0.9000	57601.21	3.0870	3.0871	-0.1317	27.30	1.42	-1.500			
0.9004	57626.66	3.0840	3.0840	-0.1314	27.31	1.43	-1.500			
0.9008	57651.67	3.0810	3.0810	-0.1305	27.31	1.43	-1.500			
0.9012	57676.93	3.0780	3.0778	-0.1297	27.32	1.44	-1.500			
0.9016	57701.74	3.0750	3.0750	-0.1287	27.32	1.44	-1.500			
0.9020	57726.32	3.0720	3.0722	-0.1281	27.33	1.45	-1.500			
0.9024	57750.83	3.0690	3.0690	-0.1272	27.33	1.45	-1.500			
0.9027	57775.20	3.0660	3.0660	-0.1267	27.34	1.46	-1.500			
0.9031	57799.27	3.0630	3.0629	-0.1255	27.34	1.46	-1.500			
0.9035	57823.32	3.0600	3.0600	-0.1250	27.35	1.47	-1.500			
0.9039	57847.31	3.0570	3.0571	-0.1244	27.35	1.47	-1.500			
0.9042	57871.15	3.0540	3.0540	-0.1239	27.36	1.48	-1.500			
0.9046	57895.03	3.0510	3.0510	-0.1235	27.36	1.48	-1.500			
0.9050	57918.52	3.0480	3.0480	-0.1225	27.37	1.49	-1.500			
0.9053	57941.95	3.0450	3.0449	-0.1221	27.37	1.49	-1.500			
0.9057	57965.28	3.0420	3.0421	-0.1216	27.38	1.50	-1.500			
0.9061	57988.65	3.0390	3.0389	-0.1209	27.38	1.50	-1.500			
0.9064	58011.89	3.0360	3.0360	-0.1204	27.39	1.51	-1.500			
0.9068	58034.91	3.0330	3.0331	-0.1199	27.39	1.51	-1.500			
0.9072	58057.86	3.0300	3.0300	-0.1193	27.39	1.51	-1.500			
0.9075	58080.81	3.0270	3.0270	-0.1182	27.40	1.52	-1.500			
0.9079	58103.51	3.0240	3.0239	-0.1173	27.40	1.52	-1.500			
0.9082	58125.88	3.0210	3.0211	-0.1165	27.41	1.53	-1.500			
0.9086	58148.17	3.0180	3.0181	-0.1157	27.41	1.53	-1.500			
0.9089	58170.26	3.0150	3.0150	-0.1150	27.42	1.54	-1.500			
0.9093	58192.27	3.0120	3.0119	-0.1143	27.42	1.54	-1.500			
0.9096	58213.88	3.0090	3.0090	-0.1137	27.43	1.55	-1.500			
0.9099	58235.71	3.0060	3.0060	-0.1137	27.43	1.55	-1.500			
0.9103	58257.53	3.0030	3.0030	-0.1125	27.44	1.56	-1.500			
