Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6986	44709.61	3.6850	3.6850	1.4773	26.21	0.24	1.500			
0.7029	44987.78	3.6820	3.6820	1.4216	26.19	0.22	1.500			
0.7071	45254.74	3.6790	3.6791	1.3681	26.18	0.21	1.500			
0.7111	45510.37	3.6760	3.6760	1.3251	26.17	0.20	1.500			
0.7150	45757.39	3.6730	3.6730	1.2874	26.16	0.19	1.500			
0.7187	45997.48	3.6700	3.6700	1.2715	26.15	0.18	1.500			
0.7225	46237.37	3.6670	3.6668	1.2629	26.14	0.17	1.500			
0.7262	46476.89	3.6640	3.6640	1.2593	26.13	0.16	1.500			
0.7300	46719.03	3.6610	3.6611	1.2676	26.12	0.15	1.500			
0.7339	46966.71	3.6580	3.6580	1.2645	26.11	0.14	1.500			
0.7377	47209.95	3.6550	3.6549	1.2663	26.10	0.13	1.500			
0.7415	47453.58	3.6520	3.6521	1.2592	26.09	0.12	1.500			
0.7452	47694.10	3.6490	3.6492	1.2528	26.08	0.11	1.500			
0.7490	47935.65	3.6460	3.6461	1.2420	26.07	0.10	1.500			
0.7527	48173.28	3.6430	3.6430	1.2308	26.06	0.09	1.500			
0.7563	48405.53	3.6400	3.6400	1.2187	26.05	0.08	1.500			
0.7600	48639.77	3.6370	3.6370	1.2099	26.03	0.06	1.500			
0.7636	48870.92	3.6340	3.6340	1.2022	26.02	0.05	1.500			
0.7672	49101.55	3.6310	3.6310	1.1948	26.01	0.04	1.500			
0.7708	49330.04	3.6280	3.6280	1.1836	26.00	0.03	1.500			
0.7743	49558.09	3.6250	3.6250	1.1750	26.00	0.03	1.500			
0.7779	49782.89	3.6220	3.6220	1.1637	25.99	0.02	1.500			
0.7813	50006.04	3.6190	3.6190	1.1472	25.99	0.02	1.500			
0.7848	50225.78	3.6160	3.6159	1.1295	25.98	0.01	1.500			
0.7881	50439.93	3.6130	3.6130	1.1074	25.97	0.00	1.500			
0.7914	50652.03	3.6100	3.6101	1.0861	25.97	-0.00	1.500			
0.7947	50858.99	3.6070	3.6070	1.0581	25.96	-0.01	1.500			
0.7978	51060.10	3.6040	3.6040	1.0336	25.96	-0.01	1.500			
0.8009	51255.31	3.6010	3.6011	1.0063	25.96	-0.01	1.500			
0.8039	51447.35	3.5980	3.5979	0.9786	25.96	-0.01	1.500			
0.8068	51632.64	3.5950	3.5950	0.9444	25.96	-0.01	1.500			
0.8096	51814.54	3.5920	3.5919	0.8966	25.96	-0.01	1.500			
0.8123	51984.74	3.5890	3.5890	0.8415	25.97	-0.00	1.500			
0.8148	52147.15	3.5860	3.5860	0.7715	25.97	-0.00	1.500			
0.8170	52288.52	3.5830	3.5831	0.6852	25.97	-0.00	1.500			
0.8189	52412.78	3.5800	3.5800	0.5998	25.97	-0.00	1.500			
0.8206	52518.26	3.5770	3.5770	0.5125	25.97	-0.00	1.500			
0.8219	52604.02	3.5740	3.5740	0.4319	25.97	-0.00	1.500			
0.8231	52676.76	3.5710	3.5710	0.3711	25.97	0.00	1.500			
0.8240	52737.23	3.5680	3.5681	0.3158	25.97	0.00	1.500			
0.8249	52791.57	3.5650	3.5649	0.2773	25.97	0.00	1.500			
0.8256	52838.49	3.5620	3.5619	0.2399	25.97	0.00	1.500			
0.8263	52880.39	3.5590	3.5590	0.2139	25.97	0.00	1.500			
0.8268	52917.65	3.5560	3.5562	0.1919	25.97	0.00	1.500			
0.8274	52952.09	3.5530	3.5530	0.1712	25.97	0.00	1.500			
0.8279	52982.74	3.5500	3.5499	0.1552	25.97	0.00	1.500			
0.8283	53010.16	3.5470	3.5469	0.1379	25.97	0.00	1.500			
0.8287	53034.82	3.5440	3.5440	0.1223	25.97	0.00	1.500			
0.8290	53057.01	3.5410	3.5411	0.1082	25.97	0.00	1.500			
0.8293	53076.40	3.5380	3.5381	0.0937	25.97	0.00	1.500			
0.8296	53093.27	3.5350	3.5351	0.0794	25.97	0.00	1.500			
0.8298	53107.16	3.5320	3.5321	0.0645	25.97	0.00	1.500			
0.8300	53118.10	3.5290	3.5295	0.0495	25.97	0.00	1.500			
0.8301	53126.15	3.5260	3.5270	0.0344	25.97	0.00	1.500			
