Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15426.58	3.8400	3.8400	-0.7603	25.56	0.00	-1.500			
0.2433	15574.34	3.8370	3.8371	-0.7699	25.56	0.00	-1.500			
0.2457	15724.80	3.8340	3.8340	-0.7792	25.56	0.00	-1.500			
0.2480	15874.15	3.8310	3.8309	-0.7840	25.56	0.00	-1.500			
0.2504	16025.65	3.8280	3.8279	-0.7870	25.56	0.00	-1.500			
0.2528	16176.39	3.8250	3.8251	-0.7922	25.57	0.01	-1.500			
0.2552	16330.49	3.8220	3.8220	-0.7977	25.57	0.01	-1.500			
0.2575	16482.80	3.8190	3.8190	-0.7970	25.57	0.01	-1.500			
0.2599	16636.39	3.8160	3.8160	-0.8016	25.58	0.02	-1.500			
0.2623	16790.02	3.8130	3.8130	-0.8060	25.58	0.02	-1.500			
0.2648	16944.45	3.8100	3.8100	-0.8130	25.59	0.03	-1.500			
0.2672	17102.63	3.8070	3.8070	-0.8154	25.59	0.03	-1.500			
0.2697	17258.78	3.8040	3.8040	-0.8193	25.59	0.03	-1.500			
0.2722	17417.74	3.8010	3.8010	-0.8212	25.60	0.04	-1.500			
0.2746	17576.32	3.7980	3.7979	-0.8231	25.60	0.04	-1.500			
0.2771	17734.27	3.7950	3.7950	-0.8223	25.61	0.05	-1.500			
0.2795	17890.33	3.7920	3.7920	-0.8258	25.61	0.05	-1.500			
0.2820	18049.62	3.7890	3.7890	-0.8261	25.62	0.06	-1.500			
0.2845	18210.20	3.7860	3.7860	-0.8314	25.63	0.07	-1.500			
0.2870	18368.80	3.7830	3.7829	-0.8307	25.63	0.07	-1.500			
0.2895	18528.91	3.7800	3.7801	-0.8363	25.64	0.08	-1.500			
0.2920	18689.16	3.7770	3.7769	-0.8353	25.64	0.08	-1.500			
0.2945	18849.43	3.7740	3.7740	-0.8370	25.65	0.09	-1.500			
0.2970	19009.55	3.7710	3.7710	-0.8369	25.66	0.10	-1.500			
0.2996	19171.87	3.7680	3.7680	-0.8435	25.66	0.10	-1.500			
0.3021	19334.76	3.7650	3.7650	-0.8437	25.67	0.11	-1.500			
0.3046	19496.94	3.7620	3.7620	-0.8444	25.67	0.11	-1.500			
0.3072	19658.47	3.7590	3.7590	-0.8431	25.68	0.12	-1.500			
0.3097	19820.82	3.7560	3.7560	-0.8469	25.69	0.13	-1.500			
0.3122	19983.82	3.7530	3.7530	-0.8421	25.69	0.13	-1.500			
0.3147	20143.80	3.7500	3.7500	-0.8477	25.70	0.14	-1.500			
0.3173	20308.06	3.7470	3.7470	-0.8448	25.71	0.15	-1.500			
0.3199	20470.54	3.7440	3.7440	-0.8458	25.71	0.15	-1.500			
0.3224	20633.34	3.7410	3.7409	-0.8438	25.72	0.16	-1.500			
0.3249	20795.20	3.7380	3.7380	-0.8426	25.72	0.16	-1.500			
0.3274	20955.72	3.7350	3.7350	-0.8411	25.73	0.17	-1.500			
0.3300	21117.46	3.7320	3.7320	-0.8443	25.74	0.18	-1.500			
0.3325	21278.18	3.7290	3.7290	-0.8366	25.75	0.19	-1.500			
0.3350	21441.16	3.7260	3.7260	-0.8421	25.75	0.19	-1.500			
0.3375	21601.59	3.7230	3.7230	-0.8447	25.76	0.20	-1.500			
0.3401	21764.01	3.7200	3.7200	-0.8512	25.77	0.21	-1.500			
0.3426	21927.68	3.7170	3.7169	-0.8529	25.77	0.21	-1.500			
0.3452	22092.65	3.7140	3.7140	-0.8539	25.78	0.22	-1.500			
0.3478	22257.39	3.7110	3.7111	-0.8564	25.79	0.23	-1.500			
0.3504	22422.62	3.7080	3.7080	-0.8624	25.80	0.24	-1.500			
0.3529	22587.82	3.7050	3.7050	-0.8623	25.80	0.24	-1.500			
0.3555	22752.69	3.7020	3.7019	-0.8651	25.81	0.25	-1.500			
0.3581	22918.76	3.6990	3.6990	-0.8660	25.82	0.26	-1.500			
0.3607	23086.49	3.6960	3.6960	-0.8728	25.82	0.26	-1.500			
0.3633	23253.23	3.6930	3.6930	-0.8796	25.83	0.27	-1.500			
0.3660	23421.02	3.6900	3.6901	-0.8863	25.84	0.28	-1.500			
0.3686	23592.13	3.6870	3.6869	-0.8894	25.85	0.29	-1.500			
0.3713	23763.22	3.6840	3.6840	-0.9027	25.85	0.29	-1.500			
0.3740	23936.59	3.6810	3.6812	-0.9185	25.86	0.30	-1.500			
0.3768	24114.52	3.6780	3.6779	-0.9383	25.87	0.31	-1.500			
0.3796	24295.89	3.6750	3.6749	-0.9529	25.87	0.31	-1.500			
0.3825	24479.61	3.6720	3.6720	-0.9693	25.88	0.32	-1.500			
0.3855	24669.06	3.6690	3.6691	-0.9843	25.89	0.33	-1.500			
0.3884	24860.58	3.6660	3.6660	-1.0038	25.90	0.34	-1.500			
0.3914	25052.66	3.6630	3.6630	-1.0163	25.90	0.34	-1.500			
0.3945	25248.89	3.6600	3.6599	-1.0359	25.91	0.35	-1.500			
0.3976	25447.64	3.6570	3.6570	-1.0573	25.92	0.36	-1.500			
0.4008	25654.04	3.6540	3.6540	-1.0769	25.92	0.36	-1.500			
0.4041	25862.75	3.6510	3.6510	-1.0990	25.93	0.37	-1.500			
0.4074	26075.74	3.6480	3.6480	-1.1243	25.93	0.37	-1.500			
0.4108	26292.53	3.6450	3.6450	-1.1438	25.93	0.37	-1.500			
0.4143	26514.89	3.6420	3.6420	-1.1682	25.94	0.38	-1.500			
0.4178	26740.65	3.6390	3.6390	-1.1962	25.94	0.38	-1.500			
0.4214	26971.12	3.6360	3.6361	-1.2254	25.95	0.39	-1.500			
0.4252	27210.36	3.6330	3.6330	-1.2621	25.95	0.39	-1.500			
0.4290	27454.82	3.6300	3.6299	-1.2914	25.96	0.40	-1.500			
0.4329	27707.19	3.6270	3.6270	-1.3210	25.96	0.40	-1.500			
0.4370	27967.27	3.6240	3.6240	-1.3575	25.97	0.41	-1.500			
0.4411	28230.51	3.6210	3.6210	-1.3857	25.97	0.41	-1.500			
0.4453	28499.40	3.6180	3.6180	-1.4104	25.98	0.42	-1.500			
0.4496	28772.16	3.6150	3.6151	-1.4393	25.98	0.42	-1.500			
0.4539	29048.49	3.6120	3.6121	-1.4705	25.98	0.42	-1.500			
0.4583	29334.29	3.6090	3.6090	-1.5137	25.99	0.43	-1.500			
0.4629	29628.51	3.6060	3.6059	-1.5435	25.99	0.43	-1.500			
0.4677	29934.52	3.6030	3.6030	-1.5854	26.00	0.44	-1.500			
0.4725	30241.21	3.6000	3.5999	-1.6068	26.00	0.44	-1.500			
0.4774	30555.49	3.5970	3.5969	-1.6354	26.01	0.45	-1.500			
0.4824	30871.80	3.5940	3.5940	-1.6619	26.01	0.45	-1.500			
0.4873	31188.87	3.5910	3.5910	-1.6854	26.02	0.46	-1.500			
0.4924	31512.68	3.5880	3.5881	-1.7105	26.03	0.47	-1.500			
0.4976	31847.42	3.5850	3.5851	-1.7522	26.04	0.48	-1.500			
0.5029	32186.11	3.5820	3.5819	-1.7809	26.05	0.49	-1.500			
0.5083	32532.94	3.5790	3.5789	-1.8260	26.06	0.50	-1.500			
0.5139	32888.27	3.5760	3.5760	-1.8419	26.06	0.50	-1.500			
0.5195	33249.90	3.5730	3.5729	-1.8764	26.07	0.51	-1.500			
0.5251	33609.02	3.5700	3.5701	-1.8994	26.08	0.52	-1.500			
0.5308	33973.54	3.5670	3.5669	-1.9348	26.09	0.53	-1.500			
0.5366	34344.08	3.5640	3.5640	-1.9465	26.10	0.54	-1.500			
0.5425	34719.79	3.5610	3.5610	-1.9709	26.11	0.55	-1.500			
0.5486	35108.68	3.5580	3.5582	-2.0215	26.12	0.56	-1.500			
0.5547	35499.13	3.5550	3.5549	-2.0377	26.13	0.57	-1.500			
0.5608	35893.24	3.5520	3.5520	-2.0517	26.15	0.59	-1.500			
0.5670	36285.74	3.5490	3.5486	-2.0590	26.16	0.60	-1.500	0.392	0.496	
0.5732	36687.75	3.5460	3.5461	-2.0889	26.18	0.62	-1.500			
0.5795	37089.91	3.5430	3.5429	-2.0867	26.19	0.63	-1.500			
0.5858	37490.85	3.5400	3.5400	-2.0826	26.20	0.64	-1.500			
0.5920	37890.25	3.5370	3.5371	-2.0828	26.22	0.66	-1.500			
0.5984	38296.76	3.5340	3.5340	-2.0897	26.23	0.67	-1.500			
0.6046	38694.59	3.5310	3.5309	-2.0799	26.25	0.69	-1.500			
0.6108	39094.27	3.5280	3.5280	-2.0652	26.26	0.70	-1.500			
0.6170	39490.64	3.5250	3.5250	-2.0665	26.28	0.72	-1.500			
0.6233	39890.24	3.5220	3.5221	-2.0482	26.30	0.74	-1.500			
0.6294	40280.23	3.5190	3.5189	-2.0265	26.31	0.75	-1.500			
0.6354	40667.61	3.5160	3.5161	-1.9994	26.33	0.77	-1.500			
0.6414	41046.87	3.5130	3.5130	-1.9791	26.34	0.78	-1.500			
0.6473	41427.75	3.5100	3.5100	-1.9735	26.36	0.80	-1.500			
0.6532	41804.82	3.5070	3.5070	-1.9528	26.37	0.81	-1.500			
0.6590	42176.50	3.5040	3.5040	-1.9384	26.39	0.83	-1.500			
0.6649	42551.79	3.5010	3.5010	-1.9245	26.41	0.85	-1.500			
0.6706	42920.17	3.4980	3.4979	-1.9008	26.42	0.86	-1.500			
0.6763	43283.12	3.4950	3.4950	-1.8761	26.44	0.88	-1.500			
0.6818	43637.76	3.4920	3.4920	-1.8538	26.46	0.90	-1.500			
0.6874	43991.40	3.4890	3.4889	-1.8297	26.48	0.92	-1.500			
0.6928	44339.12	3.4860	3.4860	-1.8051	26.50	0.94	-1.500			
0.6982	44685.72	3.4830	3.4831	-1.7881	26.52	0.96	-1.500			
0.7036	45027.91	3.4800	3.4800	-1.7721	26.54	0.98	-1.500			
0.7088	45365.49	3.4770	3.4770	-1.7570	26.55	0.99	-1.500			
0.7141	45701.73	3.4740	3.4740	-1.7255	26.57	1.01	-1.500			
0.7192	46031.45	3.4710	3.4710	-1.6946	26.59	1.03	-1.500			
0.7243	46357.12	3.4680	3.4681	-1.6740	26.60	1.04	-1.500			
0.7293	46675.50	3.4650	3.4650	-1.6397	26.62	1.06	-1.500			
0.7342	46986.40	3.4620	3.4619	-1.6140	26.64	1.08	-1.500			
0.7389	47291.79	3.4590	3.4589	-1.5848	26.66	1.10	-1.500			
0.7436	47591.83	3.4560	3.4560	-1.5594	26.68	1.12	-1.500			
0.7483	47890.81	3.4530	3.4531	-1.5403	26.70	1.14	-1.500			
0.7529	48183.99	3.4500	3.4499	-1.5205	26.72	1.16	-1.500			
0.7574	48471.49	3.4470	3.4470	-1.5057	26.74	1.18	-1.500			
0.7619	48759.29	3.4440	3.4440	-1.4875	26.76	1.20	-1.500			
0.7663	49043.59	3.4410	3.4409	-1.4793	26.78	1.22	-1.500			
0.7707	49325.86	3.4380	3.4382	-1.4687	26.80	1.24	-1.500			
0.7751	49605.76	3.4350	3.4350	-1.4611	26.81	1.25	-1.500			
0.7795	49885.32	3.4320	3.4319	-1.4550	26.83	1.27	-1.500			
0.7838	50163.78	3.4290	3.4290	-1.4513	26.86	1.30	-1.500			
0.7882	50443.59	3.4260	3.4259	-1.4472	26.89	1.33	-1.500			
0.7926	50724.09	3.4230	3.4230	-1.4313	26.91	1.35	-1.500			
0.7968	50997.85	3.4200	3.4200	-1.4126	26.93	1.37	-1.500			
0.8010	51265.56	3.4170	3.4169	-1.3980	26.95	1.39	-1.500			
0.8052	51534.28	3.4140	3.4139	-1.3660	26.98	1.42	-1.500			
0.8093	51795.57	3.4110	3.4109	-1.3320	27.00	1.44	-1.500			
0.8133	52048.38	3.4080	3.4080	-1.2945	27.02	1.46	-1.500			
0.8172	52298.57	3.4050	3.4051	-1.2578	27.05	1.49	-1.500			
0.8209	52535.60	3.4020	3.4019	-1.2104	27.07	1.51	-1.500			
0.8244	52761.37	3.3990	3.3990	-1.1574	27.10	1.54	-1.500			
0.8278	52976.61	3.3960	3.3960	-1.1067	27.12	1.56	-1.500			
0.8311	53188.42	3.3930	3.3930	-1.0693	27.13	1.57	-1.500			
0.8342	53388.12	3.3900	3.3901	-1.0231	27.15	1.59	-1.500			
0.8372	53579.96	3.3870	3.3870	-0.9847	27.17	1.61	-1.500			
0.8401	53763.97	3.3840	3.3838	-0.9442	27.19	1.63	-1.500			
0.8428	53939.84	3.3810	3.3810	-0.9046	27.20	1.64	-1.500			
0.8455	54110.23	3.3780	3.3780	-0.8695	27.21	1.65	-1.500			
0.8480	54274.09	3.3750	3.3750	-0.8370	27.23	1.67	-1.500			
0.8505	54431.54	3.3720	3.3720	-0.8028	27.24	1.68	-1.500			
0.8528	54581.60	3.3690	3.3689	-0.7708	27.25	1.69	-1.500			
0.8551	54725.19	3.3660	3.3661	-0.7435	27.27	1.71	-1.500			
0.8573	54864.53	3.3630	3.3630	-0.7181	27.28	1.72	-1.500			
0.8594	54999.38	3.3600	3.3600	-0.6956	27.29	1.73	-1.500			
0.8614	55130.93	3.3570	3.3569	-0.6743	27.30	1.74	-1.500			
0.8634	55258.40	3.3540	3.3541	-0.6518	27.31	1.75	-1.500			
0.8653	55382.25	3.3510	3.3510	-0.6317	27.32	1.76	-1.500			
0.8672	55500.89	3.3480	3.3481	-0.6106	27.33	1.77	-1.500			
0.8690	55615.88	3.3450	3.3450	-0.5904	27.34	1.78	-1.500			
0.8707	55726.41	3.3420	3.3419	-0.5699	27.35	1.79	-1.500			
0.8724	55833.77	3.3390	3.3390	-0.5502	27.35	1.79	-1.500			
0.8740	55937.33	3.3360	3.3360	-0.5342	27.36	1.80	-1.500			
0.8756	56038.33	3.3330	3.3330	-0.5161	27.37	1.81	-1.500			
0.8771	56135.39	3.3300	3.3300	-0.4990	27.38	1.82	-1.500			
0.8786	56229.28	3.3270	3.3270	-0.4826	27.39	1.83	-1.500			
0.8800	56320.67	3.3240	3.3240	-0.4686	27.39	1.83	-1.500			
0.8814	56409.32	3.3210	3.3211	-0.4544	27.40	1.84	-1.500			
0.8827	56495.76	3.3180	3.3180	-0.4382	27.41	1.85	-1.500			
0.8840	56577.98	3.3150	3.3151	-0.4221	27.42	1.86	-1.500			
0.8853	56657.79	3.3120	3.3120	-0.4100	27.42	1.86	-1.500			
0.8865	56734.00	3.3090	3.3090	-0.3934	27.43	1.87	-1.500			
0.8876	56808.00	3.3060	3.3059	-0.3808	27.44	1.88	-1.500			
0.8887	56879.58	3.3030	3.3029	-0.3686	27.44	1.88	-1.500			
0.8898	56949.53	3.3000	3.3000	-0.3573	27.45	1.89	-1.500			
0.8909	57017.56	3.2970	3.2970	-0.3451	27.45	1.89	-1.500			
0.8919	57082.65	3.2940	3.2940	-0.3320	27.46	1.90	-1.500			
0.8929	57144.95	3.2910	3.2910	-0.3203	27.47	1.91	-1.500			
0.8938	57204.90	3.2880	3.2880	-0.3099	27.47	1.91	-1.500			
0.8947	57262.79	3.2850	3.2850	-0.2991	27.48	1.92	-1.500			
0.8956	57319.15	3.2820	3.2820	-0.2885	27.49	1.93	-1.500			
0.8965	57373.88	3.2790	3.2790	-0.2795	27.49	1.93	-1.500			
0.8973	57426.62	3.2760	3.2760	-0.2710	27.50	1.94	-1.500			
0.8981	57477.76	3.2730	3.2729	-0.2616	27.51	1.95	-1.500			
0.8989	57526.71	3.2700	3.2700	-0.2532	27.51	1.95	-1.500			
0.8996	57574.03	3.2670	3.2670	-0.2443	27.52	1.96	-1.500			
0.9003	57620.48	3.2640	3.2640	-0.2380	27.52	1.96	-1.500			
0.9010	57665.31	3.2610	3.2610	-0.2309	27.53	1.97	-1.500			
0.9017	57709.18	3.2580	3.2580	-0.2257	27.53	1.97	-1.500			
0.9024	57751.74	3.2550	3.2550	-0.2189	27.54	1.98	-1.500			
0.9030	57793.11	3.2520	3.2520	-0.2121	27.54	1.98	-1.500			
0.9036	57833.24	3.2490	3.2490	-0.2059	27.55	1.99	-1.500			
0.9043	57872.08	3.2460	3.2461	-0.2006	27.55	1.99	-1.500			
0.9048	57910.08	3.2430	3.2430	-0.1955	27.56	2.00	-1.500			
0.9054	57946.87	3.2400	3.2399	-0.1901	27.56	2.00	-1.500			
0.9060	57982.89	3.2370	3.2370	-0.1852	27.56	2.00	-1.500			
0.9065	58017.65	3.2340	3.2339	-0.1799	27.57	2.01	-1.500			
0.9071	58051.93	3.2310	3.2310	-0.1757	27.57	2.01	-1.500			
0.9076	58085.16	3.2280	3.2280	-0.1717	27.58	2.02	-1.500			
0.9081	58117.70	3.2250	3.2250	-0.1673	27.58	2.02	-1.500			
0.9086	58149.03	3.2220	3.2220	-0.1636	27.58	2.02	-1.500			
0.9091	58180.16	3.2190	3.2189	-0.1596	27.59	2.03	-1.500			
0.9095	58210.32	3.2160	3.2161	-0.1562	27.59	2.03	-1.500			
0.9100	58239.99	3.2130	3.2130	-0.1529	27.59	2.03	-1.500			
0.9105	58269.02	3.2100	3.2101	-0.1503	27.60	2.04	-1.500			
0.9109	58297.50	3.2070	3.2069	-0.1472	27.60	2.04	-1.500			
0.9113	58325.34	3.2040	3.2040	-0.1441	27.60	2.04	-1.500			
0.9118	58352.78	3.2010	3.2010	-0.1416	27.61	2.05	-1.500			
0.9122	58379.64	3.1980	3.1981	-0.1391	27.61	2.05	-1.500			
0.9126	58406.33	3.1950	3.1950	-0.1371	27.61	2.05	-1.500			
0.9130	58432.24	3.1920	3.1919	-0.1342	27.62	2.06	-1.500			
0.9134	58457.76	3.1890	3.1891	-0.1319	27.62	2.06	-1.500			
0.9138	58482.76	3.1860	3.1859	-0.1295	27.62	2.06	-1.500			
0.9142	58507.41	3.1830	3.1831	-0.1275	27.63	2.07	-1.500			
0.9146	58531.74	3.1800	3.1799	-0.1255	27.63	2.07	-1.500			
0.9149	58555.59	3.1770	3.1771	-0.1234	27.64	2.08	-1.500			
0.9153	58579.09	3.1740	3.1739	-0.1214	27.64	2.08	-1.500			
0.9157	58602.17	3.1710	3.1710	-0.1193	27.64	2.08	-1.500			
0.9160	58624.89	3.1680	3.1681	-0.1174	27.65	2.09	-1.500			
0.9164	58647.17	3.1650	3.1650	-0.1157	27.65	2.09	-1.500			
0.9167	58669.21	3.1620	3.1620	-0.1139	27.65	2.09	-1.500			
0.9170	58690.63	3.1590	3.1590	-0.1127	27.65	2.09	-1.500			
0.9174	58712.17	3.1560	3.1559	-0.1117	27.66	2.10	-1.500			
0.9177	58733.54	3.1530	3.1530	-0.1102	27.66	2.10	-1.500			
0.9180	58754.58	3.1500	3.1500	-0.1090	27.66	2.10	-1.500			
0.9184	58775.65	3.1470	3.1470	-0.1075	27.67	2.11	-1.500			
0.9187	58796.12	3.1440	3.1441	-0.1057	27.67	2.11	-1.500			
0.9190	58816.15	3.1410	3.1410	-0.1048	27.67	2.11	-1.500			
0.9193	58836.15	3.1380	3.1380	-0.1035	27.68	2.12	-1.500			
0.9196	58855.63	3.1350	3.1350	-0.1018	27.68	2.12	-1.500			
0.9199	58875.10	3.1320	3.1319	-0.1010	27.68	2.12	-1.500			
0.9202	58894.47	3.1290	3.1291	-0.0999	27.68	2.12	-1.500			
0.9205	58913.56	3.1260	3.1260	-0.0989	27.69	2.13	-1.500			
0.9208	58932.60	3.1230	3.1230	-0.0980	27.69	2.13	-1.500			
0.9211	58951.29	3.1200	3.1200	-0.0967	27.69	2.13	-1.500			
0.9214	58969.52	3.1170	3.1170	-0.0954	27.69	2.13	-1.500			
0.9217	58987.76	3.1140	3.1141	-0.0946	27.70	2.14	-1.500			
0.9220	59005.78	3.1110	3.1110	-0.0938	27.70	2.14	-1.500			
0.9222	59023.72	3.1080	3.1080	-0.0931	27.70	2.14	-1.500			
0.9225	59041.42	3.1050	3.1050	-0.0925	27.71	2.15	-1.500			
0.9228	59059.13	3.1020	3.1020	-0.0920	27.71	2.15	-1.500			
0.9231	59076.89	3.0990	3.0990	-0.0912	27.71	2.15	-1.500			
0.9233	59094.32	3.0960	3.0959	-0.0903	27.71	2.15	-1.500			
0.9236	59111.65	3.0930	3.0930	-0.0897	27.71	2.15	-1.500			
0.9239	59128.77	3.0900	3.0901	-0.0887	27.72	2.16	-1.500			
0.9242	59145.70	3.0870	3.0869	-0.0879	27.72	2.16	-1.500			
0.9244	59162.48	3.0840	3.0841	-0.0869	27.72	2.16	-1.500			
0.9247	59179.01	3.0810	3.0810	-0.0864	27.73	2.17	-1.500			
0.9249	59195.36	3.0780	3.0780	-0.0856	27.73	2.17	-1.500			
0.9252	59211.87	3.0750	3.0750	-0.0847	27.73	2.17	-1.500			
0.9254	59228.18	3.0720	3.0719	-0.0842	27.74	2.18	-1.500			
0.9257	59244.26	3.0690	3.0691	-0.0833	27.74	2.18	-1.500			
0.9259	59259.97	3.0660	3.0660	-0.0831	27.74	2.18	-1.500			
0.9262	59275.90	3.0630	3.0631	-0.0828	27.75	2.19	-1.500			
0.9264	59291.64	3.0600	3.0599	-0.0824	27.75	2.19	-1.500			
0.9267	59307.55	3.0570	3.0569	-0.0817	27.76	2.20	-1.500			
0.9269	59323.10	3.0540	3.0540	-0.0811	27.76	2.20	-1.500			
0.9272	59338.78	3.0510	3.0512	-0.0805	27.76	2.20	-1.500			
0.9274	59354.19	3.0480	3.0480	-0.0800	27.77	2.21	-1.500			
0.9277	59369.88	3.0450	3.0449	-0.0796	27.77	2.21	-1.500			
0.9279	59384.88	3.0420	3.0420	-0.0792	27.77	2.21	-1.500			
0.9281	59399.73	3.0390	3.0390	-0.0780	27.78	2.22	-1.500			
0.9284	59414.68	3.0360	3.0360	-0.0777	27.78	2.22	-1.500			
0.9286	59429.62	3.0330	3.0328	-0.0773	27.78	2.22	-1.500			
0.9288	59444.45	3.0300	3.0301	-0.0769	27.79	2.23	-1.500			
0.9290	59459.19	3.0270	3.0270	-0.0765	27.79	2.23	-1.500			
0.9293	59473.83	3.0240	3.0241	-0.0761	27.79	2.23	-1.500			
0.9295	59488.46	3.0210	3.0210	-0.0757	27.80	2.24	-1.500			
0.9297	59502.95	3.0180	3.0180	-0.0752	27.80	2.24	-1.500			
0.9300	59517.29	3.0150	3.0150	-0.0746	27.80	2.24	-1.500			
0.9302	59531.58	3.0120	3.0121	-0.0742	27.80	2.24	-1.500			
0.9304	59545.79	3.0090	3.0090	-0.0738	27.81	2.25	-1.500			
0.9306	59559.94	3.0060	3.0061	-0.0731	27.81	2.25	-1.500			
0.9308	59573.92	3.0030	3.0029	-0.0725	27.81	2.25	-1.500			
