Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2206	14115.77	3.8460	3.8461	-0.5949	25.72	-0.01	-1.500			
0.2224	14231.28	3.8430	3.8430	-0.6023	25.73	-0.00	-1.500			
0.2242	14347.65	3.8400	3.8400	-0.6073	25.73	0.00	-1.500			
0.2260	14464.68	3.8370	3.8369	-0.6109	25.73	0.00	-1.500			
0.2279	14582.45	3.8340	3.8340	-0.6149	25.74	0.01	-1.500			
0.2297	14700.92	3.8310	3.8310	-0.6177	25.74	0.01	-1.500			
0.2316	14820.52	3.8280	3.8280	-0.6229	25.74	0.01	-1.500			
0.2334	14939.87	3.8250	3.8250	-0.6233	25.74	0.01	-1.500			
0.2353	15059.40	3.8220	3.8220	-0.6253	25.75	0.02	-1.500			
0.2372	15179.94	3.8190	3.8190	-0.6274	25.75	0.02	-1.500			
0.2391	15300.94	3.8160	3.8160	-0.6301	25.75	0.02	-1.500			
0.2410	15422.14	3.8130	3.8129	-0.6311	25.76	0.03	-1.500			
0.2429	15543.42	3.8100	3.8101	-0.6318	25.76	0.03	-1.500			
0.2448	15664.45	3.8070	3.8070	-0.6343	25.76	0.03	-1.500			
0.2467	15786.68	3.8040	3.8040	-0.6384	25.77	0.04	-1.500			
0.2486	15909.56	3.8010	3.8010	-0.6409	25.77	0.04	-1.500			
0.2505	16032.66	3.7980	3.7981	-0.6438	25.78	0.05	-1.500			
0.2524	16156.34	3.7950	3.7950	-0.6472	25.78	0.05	-1.500			
0.2544	16281.91	3.7920	3.7920	-0.6473	25.79	0.06	-1.500			
0.2563	16406.38	3.7890	3.7890	-0.6500	25.79	0.06	-1.500			
0.2583	16531.13	3.7860	3.7860	-0.6491	25.80	0.07	-1.500			
0.2602	16655.48	3.7830	3.7830	-0.6506	25.80	0.07	-1.500			
0.2622	16780.56	3.7800	3.7801	-0.6520	25.81	0.08	-1.500			
0.2642	16905.89	3.7770	3.7770	-0.6527	25.81	0.08	-1.500			
0.2661	17031.19	3.7740	3.7739	-0.6543	25.82	0.09	-1.500			
0.2681	17157.29	3.7710	3.7711	-0.6587	25.82	0.09	-1.500			
0.2701	17283.28	3.7680	3.7680	-0.6587	25.83	0.10	-1.500			
0.2720	17410.65	3.7650	3.7649	-0.6637	25.83	0.10	-1.500			
0.2740	17538.15	3.7620	3.7620	-0.6656	25.83	0.10	-1.500			
0.2760	17665.81	3.7590	3.7590	-0.6698	25.84	0.11	-1.500			
0.2780	17794.96	3.7560	3.7560	-0.6728	25.84	0.11	-1.500			
0.2801	17924.21	3.7530	3.7530	-0.6776	25.85	0.12	-1.500			
0.2821	18054.85	3.7500	3.7500	-0.6809	25.85	0.12	-1.500			
0.2842	18186.20	3.7470	3.7470	-0.6860	25.86	0.13	-1.500			
0.2862	18317.28	3.7440	3.7440	-0.6926	25.86	0.13	-1.500			
0.2883	18450.96	3.7410	3.7410	-0.7001	25.87	0.14	-1.500			
0.2904	18586.61	3.7380	3.7379	-0.7033	25.87	0.14	-1.500			
0.2925	18723.15	3.7350	3.7350	-0.7073	25.88	0.15	-1.500			
0.2947	18858.68	3.7320	3.7321	-0.7127	25.88	0.15	-1.500			
0.2968	18996.55	3.7290	3.7290	-0.7188	25.89	0.16	-1.500			
0.2990	19134.19	3.7260	3.7259	-0.7220	25.89	0.16	-1.500			
0.3011	19272.26	3.7230	3.7231	-0.7246	25.90	0.17	-1.500			
0.3033	19412.79	3.7200	3.7200	-0.7316	25.91	0.18	-1.500			
0.3055	19554.11	3.7170	3.7170	-0.7394	25.91	0.18	-1.500			
0.3078	19696.20	3.7140	3.7140	-0.7469	25.92	0.19	-1.500			
0.3100	19838.55	3.7110	3.7111	-0.7575	25.92	0.19	-1.500			
0.3123	19985.72	3.7080	3.7079	-0.7665	25.93	0.20	-1.500			
0.3146	20134.68	3.7050	3.7050	-0.7754	25.93	0.20	-1.500			
0.3170	20285.18	3.7020	3.7020	-0.7831	25.94	0.21	-1.500			
0.3193	20435.58	3.6990	3.6990	-0.7921	25.94	0.21	-1.500			
0.3217	20588.38	3.6960	3.6960	-0.7996	25.95	0.22	-1.500			
0.3241	20742.12	3.6930	3.6930	-0.8097	25.95	0.22	-1.500			
0.3265	20898.19	3.6900	3.6900	-0.8136	25.95	0.22	-1.500			
0.3290	21055.97	3.6870	3.6870	-0.8266	25.96	0.23	-1.500			
0.3315	21216.36	3.6840	3.6840	-0.8352	25.96	0.23	-1.500			
0.3340	21377.06	3.6810	3.6809	-0.8438	25.97	0.24	-1.500			
0.3366	21539.28	3.6780	3.6780	-0.8477	25.97	0.24	-1.500			
0.3391	21703.09	3.6750	3.6750	-0.8575	25.97	0.24	-1.500			
0.3417	21867.48	3.6720	3.6720	-0.8685	25.98	0.25	-1.500			
0.3443	22035.85	3.6690	3.6689	-0.8814	25.98	0.25	-1.500			
0.3470	22205.49	3.6660	3.6660	-0.8862	25.99	0.26	-1.500			
0.3496	22377.44	3.6630	3.6630	-0.8969	26.00	0.27	-1.500			
0.3523	22549.71	3.6600	3.6601	-0.9133	26.00	0.27	-1.500			
0.3551	22727.51	3.6570	3.6570	-0.9258	26.01	0.28	-1.500			
0.3579	22904.61	3.6540	3.6539	-0.9408	26.02	0.29	-1.500			
0.3607	23087.87	3.6510	3.6510	-0.9494	26.02	0.29	-1.500			
0.3636	23272.16	3.6480	3.6480	-0.9615	26.03	0.30	-1.500			
0.3665	23458.85	3.6450	3.6450	-0.9701	26.04	0.31	-1.500			
0.3695	23645.28	3.6420	3.6419	-0.9787	26.04	0.31	-1.500			
0.3724	23832.29	3.6390	3.6390	-0.9871	26.05	0.32	-1.500			
0.3754	24022.86	3.6360	3.6360	-0.9999	26.05	0.32	-1.500			
0.3784	24214.77	3.6330	3.6330	-1.0092	26.05	0.32	-1.500			
0.3814	24411.36	3.6300	3.6300	-1.0253	26.06	0.33	-1.500			
0.3845	24607.97	3.6270	3.6270	-1.0430	26.06	0.33	-1.500			
0.3877	24810.30	3.6240	3.6239	-1.0589	26.06	0.33	-1.500			
0.3908	25014.00	3.6210	3.6210	-1.0748	26.07	0.34	-1.500			
0.3941	25223.10	3.6180	3.6180	-1.0926	26.07	0.34	-1.500			
0.3974	25435.93	3.6150	3.6150	-1.1046	26.08	0.35	-1.500			
0.4008	25649.83	3.6120	3.6119	-1.1170	26.08	0.35	-1.500			
0.4041	25862.74	3.6090	3.6092	-1.1286	26.09	0.36	-1.500			
0.4075	26081.71	3.6060	3.6059	-1.1452	26.09	0.36	-1.500			
0.4110	26302.87	3.6030	3.6030	-1.1579	26.10	0.37	-1.500			
0.4145	26525.85	3.6000	3.6000	-1.1716	26.10	0.37	-1.500			
0.4180	26753.46	3.5970	3.5971	-1.1877	26.11	0.38	-1.500			
0.4216	26982.73	3.5940	3.5939	-1.2040	26.11	0.38	-1.500			
0.4252	27214.32	3.5910	3.5910	-1.2108	26.12	0.39	-1.500			
0.4288	27446.12	3.5880	3.5880	-1.2279	26.12	0.39	-1.500			
0.4326	27685.21	3.5850	3.5850	-1.2450	26.13	0.40	-1.500			
0.4363	27924.92	3.5820	3.5820	-1.2647	26.13	0.40	-1.500			
0.4401	28168.77	3.5790	3.5789	-1.2800	26.14	0.41	-1.500			
0.4440	28416.85	3.5760	3.5761	-1.2989	26.14	0.41	-1.500			
0.4479	28666.83	3.5730	3.5729	-1.3193	26.15	0.42	-1.500			
0.4519	28923.68	3.5700	3.5701	-1.3419	26.15	0.42	-1.500			
0.4560	29181.74	3.5670	3.5669	-1.3590	26.16	0.43	-1.500			
0.4601	29446.84	3.5640	3.5640	-1.3814	26.17	0.44	-1.500			
0.4643	29713.85	3.5610	3.5610	-1.3953	26.17	0.44	-1.500			
0.4685	29984.83	3.5580	3.5581	-1.4123	26.18	0.45	-1.500			
0.4728	30257.53	3.5550	3.5550	-1.4281	26.19	0.46	-1.500			
0.4770	30529.94	3.5520	3.5520	-1.4508	26.19	0.46	-1.500			
0.4814	30810.84	3.5490	3.5490	-1.4668	26.20	0.47	-1.500			
0.4859	31096.34	3.5460	3.5459	-1.4859	26.21	0.48	-1.500			
0.4904	31382.44	3.5430	3.5430	-1.5033	26.22	0.49	-1.500			
0.4949	31674.82	3.5400	3.5400	-1.5200	26.22	0.49	-1.500			
0.4995	31966.66	3.5370	3.5370	-1.5429	26.23	0.50	-1.500			
0.5041	32264.14	3.5340	3.5340	-1.5599	26.24	0.51	-1.500			
0.5088	32565.31	3.5310	3.5310	-1.5738	26.25	0.52	-1.500			
0.5136	32872.92	3.5280	3.5280	-1.5956	26.25	0.52	-1.500	0.368	0.538	
0.5185	33182.21	3.5250	3.5251	-1.6073	26.26	0.53	-1.500			
0.5233	33490.23	3.5220	3.5219	-1.6178	26.27	0.54	-1.500			
0.5281	33800.71	3.5190	3.5190	-1.6330	26.28	0.55	-1.500			
0.5330	34113.49	3.5160	3.5160	-1.6427	26.28	0.55	-1.500			
0.5380	34434.59	3.5130	3.5129	-1.6675	26.29	0.56	-1.500			
0.5431	34755.94	3.5100	3.5100	-1.6679	26.30	0.57	-1.500			
0.5481	35078.45	3.5070	3.5070	-1.6727	26.31	0.58	-1.500			
0.5531	35399.97	3.5040	3.5040	-1.6862	26.32	0.59	-1.500			
0.5582	35723.77	3.5010	3.5009	-1.6839	26.32	0.59	-1.500			
0.5633	36048.49	3.4980	3.4979	-1.6845	26.33	0.60	-1.500			
0.5683	36372.11	3.4950	3.4953	-1.6841	26.34	0.61	-1.500			
0.5734	36698.02	3.4920	3.4920	-1.6811	26.35	0.62	-1.500			
0.5785	37021.19	3.4890	3.4890	-1.6821	26.36	0.63	-1.500			
0.5835	37341.94	3.4860	3.4860	-1.6639	26.37	0.64	-1.500			
0.5885	37662.21	3.4830	3.4830	-1.6623	26.38	0.65	-1.500			
0.5934	37980.20	3.4800	3.4801	-1.6559	26.39	0.66	-1.500			
0.5984	38298.39	3.4770	3.4770	-1.6454	26.41	0.68	-1.500			
0.6033	38613.49	3.4740	3.4739	-1.6288	26.42	0.69	-1.500			
0.6082	38924.78	3.4710	3.4710	-1.6145	26.43	0.70	-1.500			
0.6130	39233.79	3.4680	3.4680	-1.6014	26.45	0.72	-1.500			
0.6178	39540.37	3.4650	3.4650	-1.5843	26.46	0.73	-1.500			
0.6225	39841.83	3.4620	3.4620	-1.5624	26.47	0.74	-1.500			
0.6272	40139.01	3.4590	3.4590	-1.5485	26.49	0.76	-1.500			
0.6318	40436.48	3.4560	3.4560	-1.5307	26.50	0.77	-1.500			
0.6364	40729.28	3.4530	3.4530	-1.5069	26.51	0.78	-1.500			
0.6409	41017.21	3.4500	3.4500	-1.4835	26.52	0.79	-1.500			
0.6453	41299.59	3.4470	3.4470	-1.4613	26.54	0.81	-1.500			
0.6496	41577.03	3.4440	3.4440	-1.4410	26.55	0.82	-1.500			
0.6539	41850.18	3.4410	3.4410	-1.4307	26.56	0.83	-1.500			
0.6582	42123.18	3.4380	3.4380	-1.4105	26.57	0.84	-1.500			
0.6624	42395.18	3.4350	3.4349	-1.3935	26.58	0.85	-1.500			
0.6666	42662.42	3.4320	3.4321	-1.3772	26.60	0.87	-1.500			
0.6707	42924.09	3.4290	3.4290	-1.3591	26.61	0.88	-1.500			
0.6747	43182.41	3.4260	3.4260	-1.3416	26.63	0.90	-1.500			
0.6787	43438.06	3.4230	3.4229	-1.3275	26.65	0.92	-1.500			
0.6827	43692.11	3.4200	3.4200	-1.2989	26.67	0.94	-1.500			
0.6866	43944.45	3.4170	3.4169	-1.2866	26.69	0.96	-1.500			
0.6904	44188.19	3.4140	3.4141	-1.2603	26.70	0.97	-1.500			
0.6942	44427.44	3.4110	3.4110	-1.2314	26.72	0.99	-1.500			
0.6978	44660.01	3.4080	3.4079	-1.2034	26.73	1.00	-1.500			
0.7014	44887.02	3.4050	3.4050	-1.1718	26.74	1.01	-1.500			
0.7049	45111.17	3.4020	3.4021	-1.1491	26.76	1.03	-1.500			
0.7083	45332.12	3.3990	3.3990	-1.1243	26.77	1.04	-1.500			
0.7116	45544.87	3.3960	3.3960	-1.0870	26.79	1.06	-1.500			
0.7148	45749.89	3.3930	3.3930	-1.0543	26.80	1.07	-1.500			
0.7179	45948.06	3.3900	3.3901	-1.0225	26.81	1.08	-1.500			
0.7209	46140.49	3.3870	3.3870	-0.9924	26.82	1.09	-1.500			
0.7239	46327.67	3.3840	3.3839	-0.9658	26.84	1.11	-1.500			
0.7267	46509.57	3.3810	3.3810	-0.9363	26.85	1.12	-1.500			
0.7295	46689.31	3.3780	3.3780	-0.9072	26.86	1.13	-1.500			
0.7322	46860.41	3.3750	3.3750	-0.8792	26.88	1.15	-1.500			
0.7348	47025.65	3.3720	3.3721	-0.8500	26.89	1.16	-1.500			
0.7373	47185.69	3.3690	3.3689	-0.8241	26.90	1.17	-1.500			
0.7397	47340.14	3.3660	3.3660	-0.7954	26.91	1.18	-1.500			
0.7420	47490.45	3.3630	3.3631	-0.7716	26.92	1.19	-1.500			
0.7443	47637.52	3.3600	3.3600	-0.7518	26.93	1.20	-1.500			
0.7466	47779.83	3.3570	3.3570	-0.7313	26.94	1.21	-1.500			
0.7487	47915.70	3.3540	3.3539	-0.7071	26.95	1.22	-1.500			
0.7508	48048.40	3.3510	3.3510	-0.6876	26.96	1.23	-1.500			
0.7528	48178.56	3.3480	3.3480	-0.6684	26.97	1.24	-1.500			
0.7548	48305.57	3.3450	3.3450	-0.6533	26.98	1.25	-1.500			
0.7567	48430.04	3.3420	3.3420	-0.6363	26.99	1.26	-1.500			
0.7586	48550.55	3.3390	3.3390	-0.6167	27.00	1.27	-1.500			
0.7604	48666.43	3.3360	3.3360	-0.5983	27.01	1.28	-1.500			
0.7622	48779.63	3.3330	3.3330	-0.5842	27.02	1.29	-1.500			
0.7639	48890.47	3.3300	3.3299	-0.5658	27.02	1.29	-1.500			
0.7656	48997.74	3.3270	3.3270	-0.5494	27.03	1.30	-1.500			
0.7672	49100.62	3.3240	3.3240	-0.5347	27.04	1.31	-1.500			
0.7688	49202.07	3.3210	3.3210	-0.5216	27.05	1.32	-1.500			
0.7703	49300.74	3.3180	3.3179	-0.5102	27.05	1.32	-1.500			
0.7718	49396.27	3.3150	3.3149	-0.4958	27.06	1.33	-1.500			
0.7733	49490.20	3.3120	3.3121	-0.4847	27.07	1.34	-1.500			
0.7747	49583.09	3.3090	3.3091	-0.4758	27.08	1.35	-1.500			
0.7762	49674.03	3.3060	3.3059	-0.4634	27.09	1.36	-1.500			
0.7775	49761.58	3.3030	3.3030	-0.4516	27.09	1.36	-1.500			
0.7789	49846.51	3.3000	3.3000	-0.4412	27.10	1.37	-1.500			
0.7802	49930.20	3.2970	3.2970	-0.4297	27.11	1.38	-1.500			
0.7814	50012.10	3.2940	3.2939	-0.4214	27.12	1.39	-1.500			
0.7827	50091.58	3.2910	3.2910	-0.4112	27.12	1.39	-1.500			
0.7839	50169.37	3.2880	3.2880	-0.4022	27.13	1.40	-1.500			
0.7851	50245.83	3.2850	3.2851	-0.3938	27.14	1.41	-1.500			
0.7863	50320.72	3.2820	3.2820	-0.3831	27.14	1.41	-1.500			
0.7874	50393.11	3.2790	3.2790	-0.3749	27.15	1.42	-1.500			
0.7885	50464.13	3.2760	3.2760	-0.3680	27.16	1.43	-1.500			
0.7896	50533.92	3.2730	3.2731	-0.3598	27.17	1.44	-1.500			
0.7907	50602.11	3.2700	3.2699	-0.3510	27.17	1.44	-1.500			
0.7917	50668.50	3.2670	3.2671	-0.3435	27.18	1.45	-1.500			
0.7927	50734.25	3.2640	3.2642	-0.3353	27.19	1.46	-1.500			
0.7937	50798.08	3.2610	3.2609	-0.3291	27.20	1.47	-1.500			
0.7947	50859.97	3.2580	3.2579	-0.3202	27.20	1.47	-1.500			
0.7956	50920.18	3.2550	3.2550	-0.3137	27.21	1.48	-1.500			
0.7966	50979.65	3.2520	3.2521	-0.3085	27.22	1.49	-1.500			
0.7975	51038.95	3.2490	3.2489	-0.3031	27.22	1.49	-1.500			
0.7984	51096.40	3.2460	3.2461	-0.2979	27.23	1.50	-1.500			
0.7993	51153.26	3.2430	3.2430	-0.2927	27.23	1.50	-1.500			
0.8001	51208.49	3.2400	3.2400	-0.2871	27.24	1.51	-1.500			
0.8010	51263.33	3.2370	3.2370	-0.2819	27.25	1.52	-1.500			
0.8018	51316.70	3.2340	3.2340	-0.2767	27.25	1.52	-1.500			
0.8026	51369.48	3.2310	3.2310	-0.2714	27.26	1.53	-1.500			
0.8035	51421.16	3.2280	3.2280	-0.2667	27.26	1.53	-1.500			
0.8042	51471.63	3.2250	3.2250	-0.2624	27.27	1.54	-1.500			
0.8050	51521.65	3.2220	3.2220	-0.2587	27.27	1.54	-1.500			
0.8058	51570.62	3.2190	3.2190	-0.2545	27.28	1.55	-1.500			
0.8066	51619.21	3.2160	3.2161	-0.2515	27.28	1.55	-1.500			
0.8073	51667.18	3.2130	3.2130	-0.2485	27.29	1.56	-1.500			
0.8080	51714.96	3.2100	3.2100	-0.2449	27.29	1.56	-1.500			
0.8088	51761.61	3.2070	3.2070	-0.2412	27.30	1.57	-1.500			
0.8095	51807.53	3.2040	3.2040	-0.2374	27.31	1.58	-1.500			
0.8102	51852.95	3.2010	3.2010	-0.2336	27.31	1.58	-1.500			
0.8109	51897.09	3.1980	3.1979	-0.2301	27.32	1.59	-1.500			
0.8116	51940.56	3.1950	3.1950	-0.2268	27.32	1.59	-1.500			
0.8122	51983.88	3.1920	3.1920	-0.2244	27.33	1.60	-1.500			
0.8129	52026.47	3.1890	3.1890	-0.2218	27.33	1.60	-1.500			
0.8136	52069.25	3.1860	3.1860	-0.2192	27.34	1.61	-1.500			
0.8142	52110.93	3.1830	3.1830	-0.2165	27.34	1.61	-1.500			
0.8149	52152.26	3.1800	3.1800	-0.2139	27.35	1.62	-1.500			
0.8155	52193.42	3.1770	3.1770	-0.2107	27.35	1.62	-1.500			
0.8161	52233.18	3.1740	3.1739	-0.2084	27.36	1.63	-1.500			
0.8168	52272.97	3.1710	3.1710	-0.2051	27.36	1.63	-1.500			
0.8174	52311.97	3.1680	3.1680	-0.2031	27.37	1.64	-1.500			
0.8180	52350.71	3.1650	3.1650	-0.2010	27.37	1.64	-1.500			
0.8186	52389.22	3.1620	3.1621	-0.1990	27.38	1.65	-1.500			
0.8192	52427.07	3.1590	3.1589	-0.1964	27.38	1.65	-1.500			
0.8198	52464.72	3.1560	3.1559	-0.1949	27.39	1.66	-1.500			
0.8203	52501.93	3.1530	3.1531	-0.1927	27.40	1.67	-1.500			
0.8209	52538.42	3.1500	3.1500	-0.1905	27.40	1.67	-1.500			
0.8215	52575.12	3.1470	3.1470	-0.1891	27.41	1.68	-1.500			
0.8220	52610.93	3.1440	3.1441	-0.1868	27.42	1.69	-1.500			
0.8226	52646.65	3.1410	3.1409	-0.1854	27.42	1.69	-1.500			
0.8232	52682.09	3.1380	3.1380	-0.1842	27.43	1.70	-1.500			
0.8237	52717.39	3.1350	3.1350	-0.1826	27.43	1.70	-1.500			
0.8243	52752.51	3.1320	3.1320	-0.1806	27.44	1.71	-1.500			
0.8248	52786.98	3.1290	3.1290	-0.1785	27.45	1.72	-1.500			
0.8253	52821.04	3.1260	3.1260	-0.1776	27.45	1.72	-1.500			
0.8259	52855.11	3.1230	3.1231	-0.1756	27.46	1.73	-1.500			
0.8264	52888.34	3.1200	3.1199	-0.1743	27.46	1.73	-1.500			
0.8269	52921.83	3.1170	3.1169	-0.1727	27.47	1.74	-1.500			
0.8274	52954.74	3.1140	3.1142	-0.1712	27.47	1.74	-1.500			
0.8279	52987.45	3.1110	3.1110	-0.1709	27.48	1.75	-1.500			
0.8284	53020.30	3.1080	3.1081	-0.1700	27.49	1.76	-1.500			
0.8290	53052.81	3.1050	3.1049	-0.1680	27.49	1.76	-1.500			
0.8295	53084.97	3.1020	3.1020	-0.1670	27.50	1.77	-1.500			
0.8300	53117.33	3.0990	3.0991	-0.1657	27.50	1.77	-1.500			
0.8304	53148.69	3.0960	3.0961	-0.1642	27.51	1.78	-1.500			
0.8309	53180.32	3.0930	3.0930	-0.1631	27.51	1.78	-1.500			
0.8314	53211.46	3.0900	3.0899	-0.1613	27.52	1.79	-1.500			
0.8319	53241.76	3.0870	3.0870	-0.1602	27.52	1.79	-1.500			
0.8324	53272.51	3.0840	3.0840	-0.1592	27.53	1.80	-1.500			
0.8329	53303.18	3.0810	3.0810	-0.1585	27.53	1.80	-1.500			
0.8333	53333.51	3.0780	3.0779	-0.1574	27.54	1.81	-1.500			
0.8338	53363.82	3.0750	3.0750	-0.1557	27.54	1.81	-1.500			
0.8343	53393.46	3.0720	3.0720	-0.1542	27.55	1.82	-1.500			
0.8347	53422.79	3.0690	3.0690	-0.1534	27.55	1.82	-1.500			
0.8352	53452.13	3.0660	3.0660	-0.1522	27.56	1.83	-1.500			
0.8356	53480.92	3.0630	3.0629	-0.1507	27.56	1.83	-1.500			
0.8361	53509.76	3.0600	3.0600	-0.1500	27.57	1.84	-1.500			
0.8365	53538.46	3.0570	3.0570	-0.1494	27.58	1.85	-1.500			
0.8370	53567.13	3.0540	3.0541	-0.1489	27.58	1.85	-1.500			
0.8374	53595.80	3.0510	3.0509	-0.1487	27.59	1.86	-1.500			
0.8379	53624.49	3.0480	3.0480	-0.1474	27.59	1.86	-1.500			
0.8383	53652.68	3.0450	3.0450	-0.1462	27.60	1.87	-1.500			
0.8388	53680.52	3.0420	3.0420	-0.1456	27.61	1.88	-1.500			
0.8392	53708.61	3.0390	3.0390	-0.1447	27.61	1.88	-1.500			
0.8396	53736.30	3.0360	3.0360	-0.1433	27.62	1.89	-1.500			
0.8401	53763.68	3.0330	3.0329	-0.1419	27.62	1.89	-1.500			
0.8405	53790.66	3.0300	3.0300	-0.1411	27.63	1.90	-1.500			
0.8409	53817.52	3.0270	3.0271	-0.1401	27.63	1.90	-1.500			
0.8413	53844.54	3.0240	3.0239	-0.1397	27.64	1.91	-1.500			
0.8417	53871.24	3.0210	3.0210	-0.1390	27.65	1.92	-1.500			
0.8422	53897.62	3.0180	3.0180	-0.1377	27.65	1.92	-1.500			
0.8426	53924.06	3.0150	3.0150	-0.1377	27.66	1.93	-1.500			
0.8430	53950.52	3.0120	3.0120	-0.1373	27.66	1.93	-1.500			
0.8434	53976.82	3.0090	3.0090	-0.1367	27.67	1.94	-1.500			
0.8438	54002.86	3.0060	3.0059	-0.1367	27.67	1.94	-1.500			
0.8442	54029.11	3.0030	3.0031	-0.1380	27.68	1.95	-1.500			
