Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6319	40439.01	3.7240	3.7240	2.1591	26.27	0.31	1.500			
0.6384	40855.83	3.7210	3.7211	2.2187	26.25	0.29	1.500			
0.6451	41285.57	3.7180	3.7180	2.2889	26.24	0.28	1.500			
0.6521	41736.91	3.7150	3.7150	2.3635	26.23	0.27	1.500			
0.6592	42190.34	3.7120	3.7120	2.4516	26.21	0.25	1.500			
0.6667	42671.04	3.7090	3.7090	2.5600	26.20	0.24	1.500			
0.6745	43166.72	3.7060	3.7060	2.6231	26.18	0.22	1.500			
0.6825	43681.74	3.7030	3.7030	2.6754	26.17	0.21	1.500			
0.6907	44205.44	3.7000	3.7001	2.7151	26.15	0.19	1.500			
0.6988	44722.42	3.6970	3.6970	2.6735	26.14	0.18	1.500			
0.7068	45237.37	3.6940	3.6940	2.5892	26.13	0.17	1.500			
0.7147	45737.87	3.6910	3.6911	2.4633	26.11	0.15	1.500			
0.7219	46203.97	3.6880	3.6880	2.2876	26.11	0.15	1.500			
0.7284	46618.80	3.6850	3.6851	2.0928	26.10	0.14	1.500			
0.7342	46986.13	3.6820	3.6819	1.8756	26.09	0.13	1.500			
0.7395	47328.61	3.6790	3.6790	1.7468	26.08	0.12	1.500			
0.7446	47651.35	3.6760	3.6760	1.6405	26.08	0.12	1.500			
0.7492	47949.35	3.6730	3.6730	1.5408	26.07	0.11	1.500			
0.7537	48235.08	3.6700	3.6700	1.4606	26.07	0.11	1.500			
0.7579	48503.22	3.6670	3.6670	1.3899	26.06	0.10	1.500			
0.7619	48761.23	3.6640	3.6640	1.3337	26.06	0.10	1.500			
0.7657	49007.10	3.6610	3.6610	1.2904	26.05	0.09	1.500			
0.7695	49248.02	3.6580	3.6580	1.2611	26.05	0.09	1.500			
0.7732	49485.33	3.6550	3.6550	1.2433	26.04	0.08	1.500			
0.7769	49720.99	3.6520	3.6520	1.2410	26.03	0.07	1.500			
0.7806	49955.59	3.6490	3.6491	1.2480	26.03	0.07	1.500			
0.7843	50195.97	3.6460	3.6459	1.2638	26.02	0.06	1.500			
0.7881	50438.69	3.6430	3.6430	1.2794	26.02	0.06	1.500			
0.7920	50686.86	3.6400	3.6400	1.2995	26.01	0.05	1.500			
0.7960	50943.80	3.6370	3.6370	1.3020	26.00	0.04	1.500			
0.7999	51193.91	3.6340	3.6340	1.3090	26.00	0.04	1.500			
0.8038	51444.64	3.6310	3.6311	1.3066	25.99	0.03	1.500			
0.8077	51695.50	3.6280	3.6280	1.3066	25.98	0.02	1.500			
0.8117	51945.93	3.6250	3.6250	1.3009	25.98	0.02	1.500			
0.8155	52194.91	3.6220	3.6221	1.3000	25.97	0.01	1.500			
0.8194	52443.51	3.6190	3.6191	1.3029	25.97	0.01	1.500			
0.8234	52696.15	3.6160	3.6160	1.3012	25.96	-0.00	1.500			
0.8273	52944.66	3.6130	3.6130	1.2913	25.95	-0.01	1.500			
0.8311	53193.43	3.6100	3.6100	1.2894	25.95	-0.01	1.500			
0.8350	53440.93	3.6070	3.6069	1.2812	25.94	-0.02	1.500			
0.8389	53689.30	3.6040	3.6040	1.2660	25.94	-0.02	1.500			
0.8427	53930.17	3.6010	3.6010	1.2456	25.94	-0.02	1.500			
0.8464	54167.30	3.5980	3.5981	1.2308	25.94	-0.02	1.500			
0.8500	54402.07	3.5950	3.5950	1.2195	25.93	-0.03	1.500			
0.8537	54633.74	3.5920	3.5919	1.2019	25.93	-0.03	1.500			
0.8572	54861.59	3.5890	3.5891	1.1916	25.93	-0.03	1.500			
0.8608	55089.69	3.5860	3.5860	1.1847	25.93	-0.03	1.500			
0.8643	55316.96	3.5830	3.5830	1.1815	25.94	-0.02	1.500			
0.8678	55541.57	3.5800	3.5800	1.1765	25.94	-0.02	1.500			
0.8714	55771.95	3.5770	3.5769	1.1463	25.94	-0.02	1.500			
0.8750	55997.88	3.5740	3.5739	1.1001	25.95	-0.01	1.500			
0.8784	56217.58	3.5710	3.5710	1.0260	25.95	-0.01	1.500			
0.8814	56412.11	3.5680	3.5681	0.9074	25.96	-0.00	1.500			
0.8841	56580.35	3.5650	3.5650	0.7840	25.96	-0.00	1.500			
0.8861	56712.74	3.5620	3.5621	0.6509	25.96	0.00	1.500			
0.8877	56815.22	3.5590	3.5591	0.5202	25.96	0.00	1.500			
0.8890	56898.95	3.5560	3.5559	0.4314	25.96	0.00	1.500			
0.8901	56964.86	3.5530	3.5530	0.3534	25.97	0.01	1.500			
0.8910	57022.16	3.5500	3.5500	0.2905	25.97	0.01	1.500			
0.8917	57071.11	3.5470	3.5469	0.2538	25.97	0.01	1.500			
0.8924	57113.40	3.5440	3.5440	0.2220	25.97	0.01	1.500			
0.8930	57152.38	3.5410	3.5410	0.2000	25.97	0.01	1.500			
0.8936	57188.32	3.5380	3.5381	0.1795	25.97	0.01	1.500			
0.8941	57220.18	3.5350	3.5350	0.1628	25.97	0.01	1.500			
0.8945	57249.30	3.5320	3.5320	0.1457	25.97	0.01	1.500			
0.8949	57275.44	3.5290	3.5290	0.1301	25.97	0.01	1.500			
0.8953	57299.07	3.5260	3.5260	0.1161	25.97	0.01	1.500			
0.8956	57319.96	3.5230	3.5231	0.1021	25.97	0.01	1.500			
0.8959	57338.55	3.5200	3.5200	0.0884	25.97	0.01	1.500			
0.8962	57354.13	3.5170	3.5172	0.0740	25.97	0.01	1.500			
0.8964	57367.11	3.5140	3.5143	0.0589	25.97	0.01	1.500			
0.8965	57376.98	3.5110	3.5116	0.0439	25.97	0.01	1.500			
