Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3120	19970.04	3.7040	3.7040	-0.7594	26.15	0.21	-1.500			
0.3143	20117.51	3.7010	3.7010	-0.7706	26.16	0.22	-1.500			
0.3167	20266.75	3.6980	3.6980	-0.7772	26.16	0.22	-1.500			
0.3190	20415.85	3.6950	3.6950	-0.7816	26.16	0.22	-1.500			
0.3214	20566.75	3.6920	3.6920	-0.7911	26.17	0.23	-1.500			
0.3237	20718.85	3.6890	3.6891	-0.8021	26.17	0.23	-1.500			
0.3262	20874.97	3.6860	3.6859	-0.8096	26.18	0.24	-1.500			
0.3286	21031.20	3.6830	3.6830	-0.8187	26.18	0.24	-1.500			
0.3311	21188.46	3.6800	3.6800	-0.8247	26.19	0.25	-1.500			
0.3336	21348.03	3.6770	3.6771	-0.8339	26.19	0.25	-1.500			
0.3361	21508.26	3.6740	3.6740	-0.8436	26.20	0.26	-1.500			
0.3386	21670.48	3.6710	3.6710	-0.8521	26.20	0.26	-1.500			
0.3412	21835.29	3.6680	3.6680	-0.8588	26.21	0.27	-1.500			
0.3438	22002.06	3.6650	3.6650	-0.8682	26.22	0.28	-1.500			
0.3464	22169.95	3.6620	3.6621	-0.8763	26.22	0.28	-1.500			
0.3490	22338.40	3.6590	3.6590	-0.8895	26.23	0.29	-1.500			
0.3517	22509.24	3.6560	3.6560	-0.8993	26.23	0.29	-1.500			
0.3544	22683.93	3.6530	3.6530	-0.9028	26.24	0.30	-1.500			
0.3572	22857.88	3.6500	3.6500	-0.9147	26.25	0.31	-1.500			
0.3599	23034.52	3.6470	3.6471	-0.9244	26.25	0.31	-1.500			
0.3627	23212.92	3.6440	3.6439	-0.9339	26.26	0.32	-1.500			
0.3655	23391.71	3.6410	3.6410	-0.9421	26.26	0.32	-1.500			
0.3683	23573.38	3.6380	3.6380	-0.9510	26.27	0.33	-1.500			
0.3712	23758.26	3.6350	3.6350	-0.9629	26.27	0.33	-1.500			
0.3742	23945.74	3.6320	3.6319	-0.9711	26.28	0.34	-1.500			
0.3770	24130.66	3.6290	3.6291	-0.9774	26.29	0.35	-1.500			
0.3800	24318.50	3.6260	3.6260	-0.9932	26.29	0.35	-1.500			
0.3830	24509.67	3.6230	3.6230	-1.0063	26.29	0.35	-1.500			
0.3860	24704.28	3.6200	3.6200	-1.0233	26.30	0.36	-1.500			
0.3891	24903.09	3.6170	3.6169	-1.0366	26.30	0.36	-1.500			
0.3922	25103.76	3.6140	3.6141	-1.0496	26.31	0.37	-1.500			
0.3954	25308.47	3.6110	3.6110	-1.0632	26.31	0.37	-1.500			
0.3986	25512.59	3.6080	3.6080	-1.0693	26.31	0.37	-1.500			
0.4018	25717.35	3.6050	3.6050	-1.0783	26.32	0.38	-1.500			
0.4051	25926.34	3.6020	3.6020	-1.0909	26.32	0.38	-1.500			
0.4084	26135.98	3.5990	3.5990	-1.1060	26.33	0.39	-1.500			
0.4117	26350.13	3.5960	3.5960	-1.1236	26.33	0.39	-1.500			
0.4151	26565.83	3.5930	3.5930	-1.1393	26.34	0.40	-1.500			
0.4186	26788.05	3.5900	3.5900	-1.1518	26.34	0.40	-1.500			
0.4220	27011.13	3.5870	3.5870	-1.1666	26.35	0.41	-1.500			
0.4255	27235.00	3.5840	3.5841	-1.1833	26.35	0.41	-1.500			
0.4291	27464.65	3.5810	3.5810	-1.1978	26.36	0.42	-1.500			
0.4327	27695.10	3.5780	3.5779	-1.2090	26.37	0.43	-1.500			
0.4363	27926.11	3.5750	3.5750	-1.2314	26.37	0.43	-1.500			
0.4401	28163.89	3.5720	3.5720	-1.2588	26.38	0.44	-1.500			
0.4439	28410.77	3.5690	3.5690	-1.2838	26.38	0.44	-1.500			
0.4478	28659.32	3.5660	3.5660	-1.2976	26.39	0.45	-1.500			
0.4517	28910.73	3.5630	3.5631	-1.3165	26.40	0.46	-1.500			
0.4557	29167.80	3.5600	3.5600	-1.3338	26.40	0.46	-1.500			
0.4598	29424.72	3.5570	3.5570	-1.3439	26.41	0.47	-1.500			
0.4637	29679.90	3.5540	3.5540	-1.3592	26.42	0.48	-1.500			
0.4678	29941.32	3.5510	3.5511	-1.3765	26.42	0.48	-1.500			
0.4720	30208.60	3.5480	3.5479	-1.4005	26.43	0.49	-1.500			
0.4763	30480.36	3.5450	3.5450	-1.4200	26.44	0.50	-1.500			
0.4805	30754.23	3.5420	3.5421	-1.4373	26.44	0.50	-1.500			
0.4849	31034.37	3.5390	3.5390	-1.4589	26.45	0.51	-1.500			
0.4893	31316.21	3.5360	3.5359	-1.4739	26.46	0.52	-1.500			
0.4937	31596.79	3.5330	3.5330	-1.4886	26.46	0.52	-1.500			
0.4982	31887.23	3.5300	3.5300	-1.5070	26.47	0.53	-1.500			
0.5028	32178.47	3.5270	3.5270	-1.5229	26.48	0.54	-1.500			
0.5074	32473.33	3.5240	3.5240	-1.5348	26.49	0.55	-1.500	0.373	0.555	
0.5120	32768.94	3.5210	3.5210	-1.5493	26.49	0.55	-1.500			
0.5167	33067.75	3.5180	3.5180	-1.5616	26.50	0.56	-1.500			
0.5214	33369.53	3.5150	3.5150	-1.5708	26.51	0.57	-1.500			
0.5261	33670.74	3.5120	3.5121	-1.5796	26.52	0.58	-1.500			
0.5309	33977.47	3.5090	3.5090	-1.5939	26.52	0.58	-1.500			
0.5357	34282.53	3.5060	3.5060	-1.6056	26.53	0.59	-1.500			
0.5405	34593.65	3.5030	3.5030	-1.6150	26.54	0.60	-1.500			
0.5454	34904.31	3.5000	3.5000	-1.6229	26.55	0.61	-1.500			
0.5503	35217.23	3.4970	3.4970	-1.6268	26.55	0.61	-1.500			
0.5552	35531.90	3.4940	3.4940	-1.6283	26.56	0.62	-1.500			
0.5601	35843.87	3.4910	3.4910	-1.6250	26.58	0.64	-1.500			
0.5649	36156.05	3.4880	3.4880	-1.6237	26.59	0.65	-1.500			
0.5698	36467.35	3.4850	3.4849	-1.6167	26.60	0.66	-1.500			
0.5747	36778.58	3.4820	3.4820	-1.6165	26.61	0.67	-1.500			
0.5795	37087.70	3.4790	3.4791	-1.6067	26.62	0.68	-1.500			
0.5843	37397.26	3.4760	3.4759	-1.5984	26.63	0.69	-1.500			
0.5891	37702.91	3.4730	3.4730	-1.5877	26.64	0.70	-1.500			
0.5938	38005.37	3.4700	3.4700	-1.5735	26.66	0.72	-1.500			
0.5986	38307.87	3.4670	3.4670	-1.5624	26.67	0.73	-1.500			
0.6032	38605.55	3.4640	3.4639	-1.5499	26.68	0.74	-1.500			
0.6078	38901.84	3.4610	3.4610	-1.5277	26.69	0.75	-1.500			
0.6124	39193.61	3.4580	3.4579	-1.5165	26.71	0.77	-1.500			
0.6170	39487.18	3.4550	3.4550	-1.5030	26.72	0.78	-1.500			
0.6215	39774.02	3.4520	3.4520	-1.4810	26.74	0.80	-1.500			
0.6259	40057.18	3.4490	3.4489	-1.4599	26.75	0.81	-1.500			
0.6302	40335.15	3.4460	3.4461	-1.4361	26.76	0.82	-1.500			
0.6345	40605.87	3.4430	3.4429	-1.4146	26.78	0.84	-1.500			
0.6387	40875.35	3.4400	3.4400	-1.4014	26.79	0.85	-1.500			
0.6428	41139.32	3.4370	3.4370	-1.3772	26.80	0.86	-1.500			
0.6470	41405.93	3.4340	3.4340	-1.3703	26.82	0.88	-1.500			
0.6511	41668.81	3.4310	3.4310	-1.3553	26.83	0.89	-1.500			
0.6551	41927.75	3.4280	3.4280	-1.3409	26.85	0.91	-1.500			
0.6591	42184.58	3.4250	3.4250	-1.3206	26.86	0.92	-1.500			
0.6631	42435.46	3.4220	3.4220	-1.3012	26.88	0.94	-1.500			
0.6669	42684.60	3.4190	3.4190	-1.2845	26.90	0.96	-1.500			
0.6708	42931.79	3.4160	3.4160	-1.2632	26.91	0.97	-1.500			
0.6746	43173.12	3.4130	3.4129	-1.2351	26.93	0.99	-1.500			
0.6782	43406.95	3.4100	3.4102	-1.2040	26.94	1.00	-1.500			
0.6818	43634.45	3.4070	3.4069	-1.1794	26.95	1.01	-1.500			
0.6853	43858.45	3.4040	3.4038	-1.1531	26.97	1.03	-1.500			
0.6887	44073.61	3.4010	3.4010	-1.1252	26.98	1.04	-1.500			
0.6920	44289.56	3.3980	3.3981	-1.1053	27.00	1.06	-1.500			
0.6954	44504.00	3.3950	3.3950	-1.0770	27.02	1.08	-1.500			
0.6986	44708.86	3.3920	3.3919	-1.0416	27.03	1.09	-1.500			
0.7016	44904.92	3.3890	3.3891	-1.0032	27.04	1.10	-1.500			
0.7046	45092.79	3.3860	3.3860	-0.9703	27.04	1.10	-1.500			
0.7074	45275.73	3.3830	3.3830	-0.9397	27.06	1.12	-1.500			
0.7102	45451.18	3.3800	3.3799	-0.9131	27.07	1.13	-1.500			
0.7128	45622.05	3.3770	3.3771	-0.8893	27.08	1.14	-1.500			
0.7155	45793.30	3.3740	3.3739	-0.8708	27.09	1.15	-1.500			
0.7181	45957.41	3.3710	3.3710	-0.8472	27.11	1.17	-1.500			
0.7206	46118.79	3.3680	3.3680	-0.8230	27.12	1.18	-1.500			
0.7230	46274.24	3.3650	3.3651	-0.7971	27.13	1.19	-1.500			
0.7254	46425.46	3.3620	3.3621	-0.7743	27.14	1.20	-1.500			
0.7277	46571.76	3.3590	3.3589	-0.7491	27.15	1.21	-1.500			
0.7299	46712.00	3.3560	3.3560	-0.7271	27.16	1.22	-1.500			
0.7320	46848.84	3.3530	3.3530	-0.7069	27.17	1.23	-1.500			
0.7341	46981.75	3.3500	3.3500	-0.6891	27.18	1.24	-1.500			
0.7361	47112.71	3.3470	3.3469	-0.6742	27.19	1.25	-1.500			
0.7381	47240.60	3.3440	3.3439	-0.6565	27.20	1.26	-1.500			
0.7401	47365.42	3.3410	3.3410	-0.6387	27.20	1.26	-1.500			
0.7420	47487.21	3.3380	3.3380	-0.6219	27.21	1.27	-1.500			
0.7438	47604.27	3.3350	3.3350	-0.6058	27.22	1.28	-1.500			
0.7456	47719.73	3.3320	3.3319	-0.5888	27.23	1.29	-1.500			
0.7473	47829.38	3.3290	3.3290	-0.5714	27.24	1.30	-1.500			
0.7490	47938.08	3.3260	3.3260	-0.5559	27.25	1.31	-1.500			
0.7507	48042.90	3.3230	3.3231	-0.5455	27.25	1.31	-1.500			
0.7523	48146.48	3.3200	3.3200	-0.5314	27.26	1.32	-1.500			
0.7539	48246.82	3.3170	3.3170	-0.5191	27.26	1.32	-1.500			
0.7554	48344.95	3.3140	3.3140	-0.5069	27.27	1.33	-1.500			
0.7569	48442.41	3.3110	3.3111	-0.4961	27.28	1.34	-1.500			
0.7584	48535.66	3.3080	3.3080	-0.4839	27.28	1.34	-1.500			
0.7598	48628.09	3.3050	3.3050	-0.4721	27.29	1.35	-1.500			
0.7612	48716.51	3.3020	3.3020	-0.4584	27.30	1.36	-1.500			
0.7626	48803.64	3.2990	3.2990	-0.4482	27.30	1.36	-1.500			
0.7639	48888.16	3.2960	3.2961	-0.4354	27.31	1.37	-1.500			
0.7652	48970.84	3.2930	3.2929	-0.4261	27.32	1.38	-1.500			
0.7664	49051.58	3.2900	3.2900	-0.4169	27.32	1.38	-1.500			
0.7677	49129.80	3.2870	3.2870	-0.4059	27.33	1.39	-1.500			
0.7689	49207.45	3.2840	3.2840	-0.3989	27.34	1.40	-1.500			
0.7701	49283.25	3.2810	3.2809	-0.3890	27.34	1.40	-1.500			
0.7712	49357.17	3.2780	3.2780	-0.3814	27.35	1.41	-1.500			
0.7723	49429.64	3.2750	3.2750	-0.3730	27.35	1.41	-1.500			
0.7734	49500.09	3.2720	3.2721	-0.3632	27.36	1.42	-1.500			
0.7745	49569.20	3.2690	3.2690	-0.3541	27.37	1.43	-1.500			
0.7756	49636.36	3.2660	3.2660	-0.3466	27.37	1.43	-1.500			
0.7766	49702.09	3.2630	3.2630	-0.3387	27.38	1.44	-1.500			
0.7776	49766.31	3.2600	3.2600	-0.3315	27.38	1.44	-1.500			
0.7786	49828.55	3.2570	3.2570	-0.3251	27.39	1.45	-1.500			
0.7795	49890.33	3.2540	3.2540	-0.3200	27.40	1.46	-1.500			
0.7805	49951.58	3.2510	3.2510	-0.3146	27.40	1.46	-1.500			
0.7814	50011.56	3.2480	3.2479	-0.3085	27.41	1.47	-1.500			
0.7823	50070.19	3.2450	3.2451	-0.3015	27.42	1.48	-1.500			
0.7832	50127.86	3.2420	3.2420	-0.2957	27.42	1.48	-1.500			
0.7841	50183.87	3.2390	3.2389	-0.2888	27.43	1.49	-1.500			
0.7850	50237.94	3.2360	3.2360	-0.2829	27.44	1.50	-1.500			
0.7858	50291.83	3.2330	3.2330	-0.2786	27.44	1.50	-1.500			
0.7866	50345.04	3.2300	3.2299	-0.2743	27.45	1.51	-1.500			
0.7875	50397.24	3.2270	3.2270	-0.2700	27.46	1.52	-1.500			
0.7883	50448.53	3.2240	3.2240	-0.2665	27.46	1.52	-1.500			
0.7891	50499.34	3.2210	3.2210	-0.2620	27.47	1.53	-1.500			
0.7898	50549.33	3.2180	3.2180	-0.2579	27.48	1.54	-1.500			
0.7906	50598.14	3.2150	3.2150	-0.2539	27.48	1.54	-1.500			
0.7914	50646.88	3.2120	3.2120	-0.2505	27.49	1.55	-1.500			
0.7921	50694.66	3.2090	3.2090	-0.2467	27.49	1.55	-1.500			
0.7928	50741.56	3.2060	3.2059	-0.2430	27.50	1.56	-1.500			
0.7936	50787.44	3.2030	3.2030	-0.2397	27.51	1.57	-1.500			
0.7943	50832.88	3.2000	3.2000	-0.2366	27.51	1.57	-1.500			
0.7950	50878.42	3.1970	3.1970	-0.2334	27.52	1.58	-1.500			
0.7957	50922.81	3.1940	3.1940	-0.2308	27.52	1.58	-1.500			
0.7964	50966.72	3.1910	3.1911	-0.2275	27.53	1.59	-1.500			
0.7970	51010.29	3.1880	3.1880	-0.2248	27.53	1.59	-1.500			
0.7977	51053.29	3.1850	3.1848	-0.2213	27.54	1.60	-1.500			
0.7984	51095.43	3.1820	3.1821	-0.2178	27.55	1.61	-1.500			
0.7990	51136.55	3.1790	3.1791	-0.2149	27.55	1.61	-1.500			
0.7996	51177.57	3.1760	3.1759	-0.2124	27.56	1.62	-1.500			
0.8003	51218.29	3.1730	3.1730	-0.2095	27.56	1.62	-1.500			
0.8009	51257.62	3.1700	3.1700	-0.2073	27.57	1.63	-1.500			
0.8015	51297.40	3.1670	3.1671	-0.2052	27.57	1.63	-1.500			
0.8021	51336.66	3.1640	3.1639	-0.2033	27.58	1.64	-1.500			
0.8027	51375.61	3.1610	3.1609	-0.2014	27.58	1.64	-1.500			
0.8033	51414.06	3.1580	3.1581	-0.1996	27.59	1.65	-1.500			
0.8039	51452.25	3.1550	3.1549	-0.1966	27.59	1.65	-1.500			
0.8045	51489.66	3.1520	3.1519	-0.1947	27.60	1.66	-1.500			
0.8051	51527.08	3.1490	3.1491	-0.1927	27.60	1.66	-1.500			
0.8057	51563.40	3.1460	3.1461	-0.1908	27.61	1.67	-1.500			
0.8063	51600.04	3.1430	3.1429	-0.1896	27.62	1.68	-1.500			
0.8068	51636.20	3.1400	3.1400	-0.1876	27.62	1.68	-1.500			
0.8074	51672.08	3.1370	3.1370	-0.1861	27.63	1.69	-1.500			
0.8079	51707.67	3.1340	3.1340	-0.1844	27.63	1.69	-1.500			
0.8085	51743.30	3.1310	3.1310	-0.1831	27.64	1.70	-1.500			
0.8090	51777.96	3.1280	3.1279	-0.1810	27.65	1.71	-1.500			
0.8096	51812.56	3.1250	3.1251	-0.1794	27.65	1.71	-1.500			
0.8101	51846.73	3.1220	3.1219	-0.1779	27.66	1.72	-1.500			
0.8106	51880.77	3.1190	3.1190	-0.1764	27.66	1.72	-1.500			
0.8112	51914.44	3.1160	3.1161	-0.1751	27.67	1.73	-1.500			
0.8117	51947.95	3.1130	3.1130	-0.1739	27.67	1.73	-1.500			
0.8122	51981.29	3.1100	3.1099	-0.1720	27.68	1.74	-1.500			
0.8127	52014.33	3.1070	3.1070	-0.1702	27.68	1.74	-1.500			
0.8132	52046.65	3.1040	3.1039	-0.1686	27.69	1.75	-1.500			
0.8137	52078.87	3.1010	3.1010	-0.1670	27.69	1.75	-1.500			
0.8142	52110.59	3.0980	3.0980	-0.1664	27.70	1.76	-1.500			
0.8147	52142.42	3.0950	3.0949	-0.1651	27.71	1.77	-1.500			
0.8152	52173.99	3.0920	3.0920	-0.1637	27.71	1.77	-1.500			
0.8157	52205.35	3.0890	3.0890	-0.1629	27.72	1.78	-1.500			
0.8162	52236.86	3.0860	3.0861	-0.1615	27.72	1.78	-1.500			
0.8167	52267.72	3.0830	3.0830	-0.1608	27.73	1.79	-1.500			
0.8172	52298.16	3.0800	3.0801	-0.1594	27.73	1.79	-1.500			
0.8176	52328.70	3.0770	3.0769	-0.1587	27.74	1.80	-1.500			
0.8181	52358.98	3.0740	3.0739	-0.1569	27.74	1.80	-1.500			
0.8186	52389.18	3.0710	3.0710	-0.1563	27.75	1.81	-1.500			
0.8191	52419.28	3.0680	3.0681	-0.1550	27.76	1.82	-1.500			
0.8195	52448.88	3.0650	3.0650	-0.1533	27.76	1.82	-1.500			
0.8200	52478.17	3.0620	3.0619	-0.1527	27.77	1.83	-1.500			
0.8204	52507.09	3.0590	3.0591	-0.1510	27.77	1.83	-1.500			
0.8209	52535.86	3.0560	3.0559	-0.1500	27.78	1.84	-1.500			
0.8213	52564.64	3.0530	3.0530	-0.1494	27.78	1.84	-1.500			
0.8218	52593.49	3.0500	3.0500	-0.1487	27.79	1.85	-1.500			
0.8222	52621.84	3.0470	3.0470	-0.1476	27.79	1.85	-1.500			
0.8227	52650.18	3.0440	3.0440	-0.1474	27.80	1.86	-1.500			
0.8231	52678.33	3.0410	3.0410	-0.1468	27.80	1.86	-1.500			
0.8235	52706.39	3.0380	3.0379	-0.1453	27.81	1.87	-1.500			
0.8240	52734.23	3.0350	3.0350	-0.1446	27.81	1.87	-1.500			
0.8244	52762.05	3.0320	3.0320	-0.1440	27.82	1.88	-1.500			
0.8248	52789.71	3.0290	3.0291	-0.1427	27.82	1.88	-1.500			
0.8253	52816.92	3.0260	3.0259	-0.1420	27.83	1.89	-1.500			
0.8257	52844.08	3.0230	3.0230	-0.1409	27.83	1.89	-1.500			
0.8261	52870.86	3.0200	3.0201	-0.1398	27.84	1.90	-1.500			
0.8265	52897.56	3.0170	3.0169	-0.1389	27.84	1.90	-1.500			
0.8269	52924.36	3.0140	3.0140	-0.1382	27.85	1.91	-1.500			
0.8274	52950.80	3.0110	3.0110	-0.1371	27.85	1.91	-1.500			
0.8278	52976.96	3.0080	3.0080	-0.1360	27.86	1.92	-1.500			
0.8282	53003.18	3.0050	3.0050	-0.1341	27.86	1.92	-1.500			
0.8286	53028.76	3.0020	3.0019	-0.1336	27.87	1.93	-1.500			
