Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26451.02	3.8560	3.8560	1.1416	27.13	1.17	1.500			
0.4167	26671.49	3.8530	3.8530	1.1581	27.12	1.16	1.500			
0.4203	26896.17	3.8500	3.8500	1.1709	27.10	1.14	1.500			
0.4237	27119.49	3.8470	3.8470	1.1839	27.09	1.13	1.500			
0.4273	27349.07	3.8440	3.8440	1.2034	27.08	1.12	1.500			
0.4310	27581.23	3.8410	3.8410	1.2206	27.07	1.11	1.500			
0.4346	27816.91	3.8380	3.8380	1.2404	27.05	1.09	1.500			
0.4384	28057.54	3.8350	3.8350	1.2615	27.04	1.08	1.500			
0.4422	28301.26	3.8320	3.8320	1.2817	27.03	1.07	1.500			
0.4461	28550.62	3.8290	3.8290	1.3046	27.01	1.05	1.500			
0.4500	28802.41	3.8260	3.8260	1.3263	27.00	1.04	1.500			
0.4540	29058.63	3.8230	3.8231	1.3529	26.98	1.02	1.500			
0.4581	29320.94	3.8200	3.8199	1.3786	26.97	1.01	1.500			
0.4623	29588.13	3.8170	3.8171	1.4011	26.95	0.99	1.500			
0.4666	29861.05	3.8140	3.8140	1.4202	26.94	0.98	1.500			
0.4709	30135.00	3.8110	3.8111	1.4395	26.92	0.96	1.500			
0.4752	30413.11	3.8080	3.8080	1.4658	26.91	0.95	1.500			
0.4796	30696.11	3.8050	3.8049	1.4907	26.89	0.93	1.500			
0.4841	30983.19	3.8020	3.8020	1.5134	26.88	0.92	1.500			
0.4887	31278.67	3.7990	3.7991	1.5422	26.86	0.90	1.500			
0.4934	31578.57	3.7960	3.7960	1.5562	26.84	0.88	1.500			
0.4981	31878.77	3.7930	3.7930	1.5777	26.82	0.86	1.500			
0.5028	32180.89	3.7900	3.7900	1.6117	26.80	0.84	1.500			
0.5077	32491.49	3.7870	3.7869	1.6456	26.78	0.82	1.500			
0.5127	32813.05	3.7840	3.7839	1.6761	26.76	0.80	1.500	0.349	0.485	
0.5179	33143.75	3.7810	3.7810	1.7014	26.75	0.79	1.500			
0.5230	33475.19	3.7780	3.7779	1.7020	26.73	0.77	1.500			
0.5281	33797.07	3.7750	3.7750	1.6954	26.71	0.75	1.500			
0.5331	34121.29	3.7720	3.7719	1.6952	26.70	0.74	1.500			
0.5382	34446.74	3.7690	3.7690	1.7020	26.68	0.72	1.500			
0.5434	34774.76	3.7660	3.7660	1.7035	26.66	0.70	1.500			
0.5485	35101.84	3.7630	3.7630	1.7174	26.64	0.68	1.500			
0.5536	35430.58	3.7600	3.7600	1.7280	26.62	0.66	1.500			
0.5588	35764.57	3.7570	3.7570	1.7509	26.60	0.64	1.500			
0.5641	36103.35	3.7540	3.7541	1.7563	26.58	0.62	1.500			
0.5694	36444.76	3.7510	3.7510	1.7500	26.57	0.61	1.500			
0.5746	36774.53	3.7480	3.7480	1.7711	26.55	0.59	1.500			
0.5800	37117.59	3.7450	3.7450	1.8071	26.54	0.58	1.500			
0.5855	37469.10	3.7420	3.7421	1.8485	26.52	0.56	1.500			
0.5911	37832.80	3.7390	3.7390	1.8850	26.51	0.55	1.500			
0.5968	38196.25	3.7360	3.7360	1.9221	26.49	0.53	1.500			
0.6025	38562.71	3.7330	3.7331	1.9653	26.47	0.51	1.500			
0.6086	38947.87	3.7300	3.7299	2.0511	26.46	0.50	1.500			
0.6149	39353.46	3.7270	3.7270	2.0932	26.44	0.48	1.500			
0.6213	39761.73	3.7240	3.7240	2.1384	26.42	0.46	1.500			
0.6277	40175.89	3.7210	3.7210	2.2024	26.40	0.44	1.500			
0.6344	40601.42	3.7180	3.7180	2.2831	26.37	0.41	1.500			
0.6414	41052.32	3.7150	3.7150	2.3528	26.35	0.39	1.500			
0.6486	41510.68	3.7120	3.7120	2.3742	26.33	0.37	1.500			
0.6559	41975.26	3.7090	3.7089	2.3450	26.31	0.35	1.500			
0.6627	42415.95	3.7060	3.7061	2.2463	26.29	0.33	1.500			
0.6694	42843.80	3.7030	3.7030	2.1149	26.27	0.31	1.500			
0.6755	43234.16	3.7000	3.7000	1.9638	26.26	0.30	1.500			
0.6811	43592.43	3.6970	3.6971	1.8255	26.24	0.28	1.500			
0.6863	43924.74	3.6940	3.6940	1.7012	26.23	0.27	1.500			
0.6912	44238.36	3.6910	3.6910	1.6020	26.22	0.26	1.500			
0.6958	44533.91	3.6880	3.6880	1.5270	26.20	0.24	1.500			
0.7003	44818.53	3.6850	3.6850	1.4630	26.19	0.23	1.500			
0.7045	45088.26	3.6820	3.6820	1.4060	26.18	0.22	1.500			
0.7086	45353.24	3.6790	3.6789	1.3624	26.17	0.21	1.500			
0.7126	45607.68	3.6760	3.6760	1.3326	26.16	0.20	1.500			
0.7166	45860.05	3.6730	3.6730	1.3053	26.15	0.19	1.500			
0.7204	46107.24	3.6700	3.6700	1.2870	26.13	0.17	1.500			
0.7242	46350.44	3.6670	3.6670	1.2685	26.12	0.16	1.500			
0.7280	46589.38	3.6640	3.6641	1.2642	26.11	0.15	1.500			
0.7317	46831.90	3.6610	3.6609	1.2624	26.10	0.14	1.500			
0.7355	47074.86	3.6580	3.6580	1.2613	26.09	0.13	1.500			
0.7393	47316.60	3.6550	3.6550	1.2566	26.08	0.12	1.500			
0.7432	47562.68	3.6520	3.6521	1.2559	26.07	0.11	1.500			
0.7469	47802.01	3.6490	3.6490	1.2469	26.06	0.10	1.500			
0.7506	48039.41	3.6460	3.6460	1.2376	26.05	0.09	1.500			
0.7543	48274.41	3.6430	3.6430	1.2281	26.04	0.08	1.500			
0.7580	48510.52	3.6400	3.6399	1.2210	26.03	0.07	1.500			
0.7616	48744.22	3.6370	3.6370	1.2128	26.02	0.06	1.500			
0.7653	48976.64	3.6340	3.6340	1.2063	26.01	0.05	1.500			
0.7689	49208.55	3.6310	3.6311	1.1943	26.01	0.05	1.500			
0.7724	49435.74	3.6280	3.6280	1.1841	26.00	0.04	1.500			
0.7760	49662.61	3.6250	3.6250	1.1727	25.99	0.03	1.500			
0.7795	49888.08	3.6220	3.6220	1.1584	25.99	0.03	1.500			
0.7830	50110.17	3.6190	3.6189	1.1455	25.98	0.02	1.500			
0.7864	50328.09	3.6160	3.6160	1.1234	25.98	0.02	1.500			
0.7897	50543.90	3.6130	3.6130	1.1020	25.97	0.01	1.500			
0.7930	50753.76	3.6100	3.6100	1.0777	25.97	0.01	1.500			
0.7962	50957.56	3.6070	3.6070	1.0478	25.97	0.01	1.500			
0.7993	51157.07	3.6040	3.6040	1.0239	25.97	0.01	1.500			
0.8024	51350.43	3.6010	3.6010	1.0002	25.96	0.00	1.500			
0.8053	51539.82	3.5980	3.5980	0.9701	25.96	0.00	1.500			
0.8082	51725.63	3.5950	3.5949	0.9381	25.96	-0.00	1.500			
0.8110	51905.26	3.5920	3.5920	0.8900	25.96	-0.00	1.500			
0.8137	52077.02	3.5890	3.5890	0.8371	25.96	-0.00	1.500			
0.8162	52236.05	3.5860	3.5860	0.7596	25.95	-0.01	1.500			
0.8184	52377.52	3.5830	3.5830	0.6740	25.95	-0.01	1.500			
0.8203	52497.61	3.5800	3.5801	0.5847	25.95	-0.01	1.500			
0.8219	52600.25	3.5770	3.5771	0.4991	25.95	-0.01	1.500			
0.8232	52684.09	3.5740	3.5739	0.4210	25.95	-0.01	1.500			
0.8243	52754.17	3.5710	3.5709	0.3594	25.95	-0.01	1.500			
0.8252	52812.86	3.5680	3.5680	0.3068	25.95	-0.01	1.500			
0.8260	52865.37	3.5650	3.5650	0.2692	25.95	-0.01	1.500			
0.8268	52912.03	3.5620	3.5619	0.2346	25.94	-0.02	1.500			
0.8274	52952.42	3.5590	3.5589	0.2092	25.94	-0.02	1.500			
0.8279	52988.74	3.5560	3.5560	0.1868	25.94	-0.02	1.500			
0.8285	53022.46	3.5530	3.5530	0.1676	25.94	-0.02	1.500			
0.8289	53052.59	3.5500	3.5500	0.1522	25.94	-0.02	1.500			
0.8294	53079.80	3.5470	3.5470	0.1358	25.94	-0.02	1.500			
0.8298	53104.05	3.5440	3.5440	0.1203	25.94	-0.02	1.500			
0.8301	53125.74	3.5410	3.5409	0.1058	25.94	-0.02	1.500			
0.8304	53144.66	3.5380	3.5382	0.0913	25.94	-0.02	1.500			
0.8306	53160.80	3.5350	3.5351	0.0769	25.94	-0.02	1.500			
0.8309	53174.81	3.5320	3.5321	0.0621	25.94	-0.02	1.500			
0.8310	53185.21	3.5290	3.5295	0.0463	25.94	-0.02	1.500			
0.8311	53192.58	3.5260	3.5270	0.0305	25.94	-0.02	1.500			
