Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16726.78	3.7890	3.7890	-0.6609	25.78	0.06	-1.500			
0.2633	16853.96	3.7860	3.7860	-0.6601	25.78	0.06	-1.500			
0.2653	16981.43	3.7830	3.7830	-0.6589	25.79	0.07	-1.500			
0.2673	17107.57	3.7800	3.7800	-0.6603	25.79	0.07	-1.500			
0.2693	17234.56	3.7770	3.7771	-0.6649	25.79	0.07	-1.500			
0.2713	17361.81	3.7740	3.7739	-0.6642	25.80	0.08	-1.500			
0.2733	17489.75	3.7710	3.7709	-0.6681	25.80	0.08	-1.500			
0.2753	17618.20	3.7680	3.7681	-0.6704	25.80	0.08	-1.500			
0.2773	17747.79	3.7650	3.7650	-0.6742	25.81	0.09	-1.500			
0.2793	17877.79	3.7620	3.7620	-0.6753	25.81	0.09	-1.500			
0.2813	18006.32	3.7590	3.7590	-0.6751	25.81	0.09	-1.500			
0.2834	18135.88	3.7560	3.7559	-0.6782	25.82	0.10	-1.500			
0.2854	18267.38	3.7530	3.7531	-0.6826	25.82	0.10	-1.500			
0.2875	18397.66	3.7500	3.7499	-0.6865	25.82	0.10	-1.500			
0.2895	18529.92	3.7470	3.7470	-0.6924	25.83	0.11	-1.500			
0.2916	18663.54	3.7440	3.7440	-0.6978	25.83	0.11	-1.500			
0.2937	18797.66	3.7410	3.7410	-0.7035	25.83	0.11	-1.500			
0.2958	18932.72	3.7380	3.7380	-0.7124	25.84	0.12	-1.500			
0.2980	19070.71	3.7350	3.7350	-0.7210	25.84	0.12	-1.500			
0.3002	19210.67	3.7320	3.7319	-0.7276	25.84	0.12	-1.500			
0.3024	19351.51	3.7290	3.7290	-0.7295	25.85	0.13	-1.500			
0.3046	19493.29	3.7260	3.7260	-0.7331	25.85	0.13	-1.500			
0.3068	19633.45	3.7230	3.7230	-0.7359	25.85	0.13	-1.500			
0.3090	19773.84	3.7200	3.7201	-0.7381	25.86	0.14	-1.500			
0.3112	19914.75	3.7170	3.7171	-0.7439	25.86	0.14	-1.500			
0.3134	20058.49	3.7140	3.7139	-0.7505	25.87	0.15	-1.500			
0.3157	20203.93	3.7110	3.7110	-0.7576	25.87	0.15	-1.500			
0.3180	20350.77	3.7080	3.7081	-0.7670	25.88	0.16	-1.500			
0.3203	20498.95	3.7050	3.7050	-0.7740	25.88	0.16	-1.500			
0.3226	20646.96	3.7020	3.7020	-0.7801	25.89	0.17	-1.500			
0.3249	20796.12	3.6990	3.6990	-0.7872	25.89	0.17	-1.500			
0.3273	20947.93	3.6960	3.6960	-0.7980	25.90	0.18	-1.500			
0.3297	21103.51	3.6930	3.6930	-0.8079	25.91	0.19	-1.500			
0.3322	21259.09	3.6900	3.6900	-0.8161	25.91	0.19	-1.500			
0.3346	21417.37	3.6870	3.6870	-0.8219	25.92	0.20	-1.500			
0.3371	21575.70	3.6840	3.6840	-0.8309	25.92	0.20	-1.500			
0.3396	21734.42	3.6810	3.6810	-0.8402	25.93	0.21	-1.500			
0.3421	21896.86	3.6780	3.6780	-0.8519	25.93	0.21	-1.500			
0.3447	22061.46	3.6750	3.6749	-0.8634	25.93	0.21	-1.500			
0.3473	22229.33	3.6720	3.6720	-0.8748	25.94	0.22	-1.500			
0.3500	22399.14	3.6690	3.6690	-0.8833	25.94	0.22	-1.500			
0.3527	22569.86	3.6660	3.6660	-0.8971	25.95	0.23	-1.500			
0.3553	22741.19	3.6630	3.6630	-0.9066	25.95	0.23	-1.500			
0.3581	22915.90	3.6600	3.6600	-0.9211	25.96	0.24	-1.500			
0.3609	23094.90	3.6570	3.6571	-0.9349	25.96	0.24	-1.500			
0.3637	23275.83	3.6540	3.6540	-0.9487	25.96	0.24	-1.500			
0.3666	23460.55	3.6510	3.6510	-0.9632	25.96	0.24	-1.500			
0.3695	23646.92	3.6480	3.6480	-0.9732	25.97	0.25	-1.500			
0.3724	23834.79	3.6450	3.6449	-0.9848	25.97	0.25	-1.500			
0.3754	24023.09	3.6420	3.6420	-1.0013	25.97	0.25	-1.500			
0.3784	24216.53	3.6390	3.6390	-1.0133	25.97	0.25	-1.500			
0.3815	24413.07	3.6360	3.6359	-1.0294	25.98	0.26	-1.500			
0.3846	24612.80	3.6330	3.6330	-1.0430	25.98	0.26	-1.500			
0.3877	24814.07	3.6300	3.6300	-1.0588	25.98	0.26	-1.500			
0.3909	25018.82	3.6270	3.6270	-1.0747	25.98	0.26	-1.500			
0.3942	25225.80	3.6240	3.6239	-1.0896	25.99	0.27	-1.500			
0.3974	25436.67	3.6210	3.6210	-1.1038	25.99	0.27	-1.500			
0.4008	25652.64	3.6180	3.6180	-1.1174	25.99	0.27	-1.500			
0.4042	25869.35	3.6150	3.6150	-1.1282	25.99	0.27	-1.500			
0.4076	26085.78	3.6120	3.6121	-1.1419	26.00	0.28	-1.500			
0.4110	26304.41	3.6090	3.6091	-1.1518	26.00	0.28	-1.500			
0.4145	26527.12	3.6060	3.6059	-1.1633	26.00	0.28	-1.500			
0.4180	26750.63	3.6030	3.6030	-1.1773	26.00	0.28	-1.500			
0.4215	26978.26	3.6000	3.6001	-1.1939	26.00	0.28	-1.500			
0.4252	27211.71	3.5970	3.5970	-1.2188	26.00	0.28	-1.500			
0.4288	27445.69	3.5940	3.5940	-1.2357	26.00	0.28	-1.500			
0.4326	27684.06	3.5910	3.5909	-1.2485	26.00	0.28	-1.500			
0.4364	27927.95	3.5880	3.5881	-1.2627	26.00	0.28	-1.500			
0.4402	28172.31	3.5850	3.5850	-1.2790	26.00	0.28	-1.500			
0.4440	28416.01	3.5820	3.5821	-1.2939	26.01	0.29	-1.500			
0.4479	28665.23	3.5790	3.5789	-1.3125	26.01	0.29	-1.500			
0.4519	28920.17	3.5760	3.5759	-1.3314	26.01	0.29	-1.500			
0.4559	29176.22	3.5730	3.5730	-1.3498	26.02	0.30	-1.500			
0.4600	29440.07	3.5700	3.5701	-1.3730	26.02	0.30	-1.500			
0.4642	29705.75	3.5670	3.5669	-1.3901	26.02	0.30	-1.500			
0.4683	29971.93	3.5640	3.5639	-1.4048	26.02	0.30	-1.500			
0.4725	30242.94	3.5610	3.5611	-1.4259	26.02	0.30	-1.500			
0.4768	30516.92	3.5580	3.5580	-1.4484	26.03	0.31	-1.500			
0.4813	30800.75	3.5550	3.5550	-1.4709	26.03	0.31	-1.500			
0.4857	31084.86	3.5520	3.5521	-1.4866	26.03	0.31	-1.500			
0.4902	31372.68	3.5490	3.5490	-1.5051	26.04	0.32	-1.500			
0.4947	31662.10	3.5460	3.5460	-1.5248	26.04	0.32	-1.500			
0.4993	31955.13	3.5430	3.5430	-1.5389	26.05	0.33	-1.500			
0.5040	32252.99	3.5400	3.5400	-1.5538	26.05	0.33	-1.500			
0.5086	32552.05	3.5370	3.5370	-1.5804	26.06	0.34	-1.500			
0.5134	32859.58	3.5340	3.5340	-1.5989	26.06	0.34	-1.500			
0.5182	33167.17	3.5310	3.5309	-1.6255	26.07	0.35	-1.500			
0.5232	33484.63	3.5280	3.5277	-1.6294	26.07	0.35	-1.500	0.373	0.529	
0.5281	33799.25	3.5250	3.5250	-1.6371	26.07	0.35	-1.500			
0.5331	34116.37	3.5220	3.5220	-1.6451	26.08	0.36	-1.500			
0.5380	34432.57	3.5190	3.5190	-1.6524	26.08	0.36	-1.500			
0.5429	34746.03	3.5160	3.5159	-1.6581	26.09	0.37	-1.500			
0.5479	35066.83	3.5130	3.5130	-1.6696	26.09	0.37	-1.500			
0.5529	35386.30	3.5100	3.5100	-1.6758	26.09	0.37	-1.500			
0.5580	35713.84	3.5070	3.5070	-1.6964	26.10	0.38	-1.500			
0.5631	36039.42	3.5040	3.5041	-1.6991	26.10	0.38	-1.500			
0.5682	36366.49	3.5010	3.5009	-1.7027	26.11	0.39	-1.500			
0.5734	36695.33	3.4980	3.4979	-1.6975	26.12	0.40	-1.500			
0.5785	37021.21	3.4950	3.4951	-1.6959	26.13	0.41	-1.500			
0.5836	37350.14	3.4920	3.4920	-1.6936	26.14	0.42	-1.500			
0.5886	37672.87	3.4890	3.4890	-1.6788	26.15	0.43	-1.500			
0.5937	37993.61	3.4860	3.4859	-1.6689	26.16	0.44	-1.500			
0.5986	38310.82	3.4830	3.4830	-1.6737	26.17	0.45	-1.500			
0.6037	38634.30	3.4800	3.4799	-1.6662	26.18	0.46	-1.500			
0.6087	38956.61	3.4770	3.4769	-1.6619	26.19	0.47	-1.500			
0.6137	39273.66	3.4740	3.4740	-1.6467	26.20	0.48	-1.500			
0.6186	39590.63	3.4710	3.4710	-1.6316	26.21	0.49	-1.500			
0.6235	39901.47	3.4680	3.4680	-1.6062	26.22	0.50	-1.500			
0.6282	40205.29	3.4650	3.4650	-1.5777	26.23	0.51	-1.500			
0.6329	40507.41	3.4620	3.4620	-1.5714	26.24	0.52	-1.500			
0.6376	40808.79	3.4590	3.4589	-1.5574	26.24	0.52	-1.500			
0.6423	41104.62	3.4560	3.4560	-1.5331	26.26	0.54	-1.500			
0.6468	41397.23	3.4530	3.4530	-1.5161	26.27	0.55	-1.500			
0.6514	41689.21	3.4500	3.4501	-1.5005	26.28	0.56	-1.500			
0.6559	41975.44	3.4470	3.4469	-1.4834	26.30	0.58	-1.500			
0.6603	42258.24	3.4440	3.4441	-1.4544	26.31	0.59	-1.500			
0.6646	42534.48	3.4410	3.4409	-1.4156	26.32	0.60	-1.500			
0.6688	42804.40	3.4380	3.4380	-1.3966	26.33	0.61	-1.500			
0.6729	43067.39	3.4350	3.4351	-1.3804	26.34	0.62	-1.500			
0.6770	43326.41	3.4320	3.4318	-1.3601	26.35	0.63	-1.500			
0.6810	43586.52	3.4290	3.4290	-1.3460	26.37	0.65	-1.500			
0.6851	43843.78	3.4260	3.4260	-1.3339	26.38	0.66	-1.500			
0.6891	44102.41	3.4230	3.4230	-1.3325	26.39	0.67	-1.500			
0.6931	44358.66	3.4200	3.4200	-1.3172	26.41	0.69	-1.500			
0.6970	44607.28	3.4170	3.4170	-1.2921	26.43	0.71	-1.500			
0.7009	44854.49	3.4140	3.4140	-1.2747	26.44	0.72	-1.500			
0.7047	45099.24	3.4110	3.4110	-1.2553	26.46	0.74	-1.500			
0.7084	45337.19	3.4080	3.4080	-1.2382	26.47	0.75	-1.500			
0.7121	45574.09	3.4050	3.4049	-1.2082	26.49	0.77	-1.500			
0.7157	45803.30	3.4020	3.4020	-1.1756	26.50	0.78	-1.500			
0.7192	46029.20	3.3990	3.3990	-1.1437	26.52	0.80	-1.500			
0.7226	46245.47	3.3960	3.3959	-1.1073	26.53	0.81	-1.500			
0.7259	46454.58	3.3930	3.3930	-1.0752	26.54	0.82	-1.500			
0.7290	46657.41	3.3900	3.3900	-1.0374	26.56	0.84	-1.500			
0.7321	46851.68	3.3870	3.3869	-0.9976	26.57	0.85	-1.500			
0.7350	47041.50	3.3840	3.3841	-0.9695	26.58	0.86	-1.500			
0.7379	47223.21	3.3810	3.3810	-0.9384	26.59	0.87	-1.500			
0.7406	47399.36	3.3780	3.3780	-0.9083	26.60	0.88	-1.500			
0.7433	47569.95	3.3750	3.3749	-0.8783	26.62	0.90	-1.500			
0.7459	47736.43	3.3720	3.3720	-0.8515	26.63	0.91	-1.500			
0.7484	47898.33	3.3690	3.3691	-0.8297	26.64	0.92	-1.500			
0.7509	48055.47	3.3660	3.3660	-0.8017	26.65	0.93	-1.500			
0.7532	48206.02	3.3630	3.3629	-0.7743	26.66	0.94	-1.500			
0.7555	48351.99	3.3600	3.3600	-0.7494	26.68	0.96	-1.500			
0.7577	48492.73	3.3570	3.3570	-0.7230	26.68	0.96	-1.500			
0.7598	48628.50	3.3540	3.3540	-0.7016	26.68	0.96	-1.500			
0.7619	48761.08	3.3510	3.3510	-0.6800	26.69	0.97	-1.500			
0.7639	48888.66	3.3480	3.3480	-0.6589	26.70	0.98	-1.500			
0.7658	49013.75	3.3450	3.3449	-0.6434	26.71	0.99	-1.500			
0.7677	49135.16	3.3420	3.3421	-0.6264	26.72	1.00	-1.500			
0.7696	49254.31	3.3390	3.3390	-0.6110	26.73	1.01	-1.500			
0.7714	49370.30	3.3360	3.3359	-0.5972	26.74	1.02	-1.500			
0.7732	49482.97	3.3330	3.3331	-0.5828	26.75	1.03	-1.500			
0.7749	49593.88	3.3300	3.3299	-0.5659	26.76	1.04	-1.500			
0.7766	49701.22	3.3270	3.3270	-0.5472	26.77	1.05	-1.500			
0.7782	49804.64	3.3240	3.3240	-0.5291	26.78	1.06	-1.500			
0.7798	49904.11	3.3210	3.3210	-0.5138	26.78	1.06	-1.500			
0.7813	50000.29	3.3180	3.3180	-0.5011	26.79	1.07	-1.500			
0.7827	50094.70	3.3150	3.3150	-0.4873	26.79	1.07	-1.500			
0.7842	50186.89	3.3120	3.3120	-0.4756	26.80	1.08	-1.500			
0.7856	50278.02	3.3090	3.3091	-0.4669	26.80	1.08	-1.500			
0.7870	50367.02	3.3060	3.3061	-0.4574	26.81	1.09	-1.500			
0.7883	50453.66	3.3030	3.3030	-0.4455	26.81	1.09	-1.500			
0.7897	50537.69	3.3000	3.2999	-0.4330	26.82	1.10	-1.500			
0.7909	50619.50	3.2970	3.2971	-0.4237	26.83	1.11	-1.500			
0.7922	50700.50	3.2940	3.2940	-0.4143	26.84	1.12	-1.500			
0.7934	50778.89	3.2910	3.2909	-0.4021	26.84	1.12	-1.500			
0.7946	50854.71	3.2880	3.2880	-0.3923	26.85	1.13	-1.500			
0.7958	50928.95	3.2850	3.2851	-0.3829	26.86	1.14	-1.500			
0.7969	51001.74	3.2820	3.2819	-0.3747	26.86	1.14	-1.500			
0.7980	51072.65	3.2790	3.2790	-0.3662	26.87	1.15	-1.500			
0.7991	51141.04	3.2760	3.2760	-0.3584	26.88	1.16	-1.500			
0.8002	51209.71	3.2730	3.2730	-0.3529	26.88	1.16	-1.500			
0.8012	51277.21	3.2700	3.2699	-0.3459	26.89	1.17	-1.500			
0.8022	51342.59	3.2670	3.2670	-0.3380	26.90	1.18	-1.500			
0.8032	51406.95	3.2640	3.2641	-0.3313	26.90	1.18	-1.500			
0.8042	51469.68	3.2610	3.2609	-0.3251	26.91	1.19	-1.500			
0.8052	51531.34	3.2580	3.2580	-0.3185	26.91	1.19	-1.500			
0.8061	51591.60	3.2550	3.2550	-0.3126	26.92	1.20	-1.500			
0.8071	51651.66	3.2520	3.2520	-0.3067	26.92	1.20	-1.500			
0.8080	51710.22	3.2490	3.2490	-0.3003	26.93	1.21	-1.500			
0.8089	51767.08	3.2460	3.2460	-0.2940	26.93	1.21	-1.500			
0.8097	51822.87	3.2430	3.2429	-0.2874	26.93	1.21	-1.500			
0.8106	51876.91	3.2400	3.2400	-0.2810	26.94	1.22	-1.500			
0.8114	51930.16	3.2370	3.2370	-0.2768	26.94	1.22	-1.500			
0.8122	51982.64	3.2340	3.2340	-0.2728	26.95	1.23	-1.500			
0.8130	52035.01	3.2310	3.2309	-0.2692	26.96	1.24	-1.500			
0.8138	52086.28	3.2280	3.2280	-0.2649	26.96	1.24	-1.500			
0.8146	52136.77	3.2250	3.2251	-0.2609	26.97	1.25	-1.500			
0.8154	52186.82	3.2220	3.2220	-0.2567	26.98	1.26	-1.500			
0.8162	52235.65	3.2190	3.2189	-0.2519	26.98	1.26	-1.500			
0.8169	52282.90	3.2160	3.2160	-0.2470	26.99	1.27	-1.500			
0.8177	52329.81	3.2130	3.2130	-0.2434	27.00	1.28	-1.500			
0.8184	52376.30	3.2100	3.2100	-0.2404	27.00	1.28	-1.500			
0.8191	52422.22	3.2070	3.2069	-0.2368	27.01	1.29	-1.500			
0.8198	52467.34	3.2040	3.2041	-0.2329	27.01	1.29	-1.500			
0.8205	52511.63	3.2010	3.2010	-0.2295	27.02	1.30	-1.500			
0.8212	52555.28	3.1980	3.1981	-0.2273	27.02	1.30	-1.500			
0.8219	52598.47	3.1950	3.1950	-0.2242	27.03	1.31	-1.500			
0.8225	52640.84	3.1920	3.1920	-0.2219	27.04	1.32	-1.500			
0.8232	52683.47	3.1890	3.1890	-0.2192	27.04	1.32	-1.500			
0.8238	52725.49	3.1860	3.1861	-0.2166	27.05	1.33	-1.500			
0.8245	52767.15	3.1830	3.1830	-0.2143	27.05	1.33	-1.500			
0.8251	52808.22	3.1800	3.1801	-0.2123	27.06	1.34	-1.500			
0.8258	52848.59	3.1770	3.1769	-0.2093	27.06	1.34	-1.500			
0.8264	52888.35	3.1740	3.1739	-0.2059	27.07	1.35	-1.500			
0.8270	52927.64	3.1710	3.1710	-0.2033	27.08	1.36	-1.500			
0.8276	52966.19	3.1680	3.1681	-0.2020	27.08	1.36	-1.500			
0.8282	53005.06	3.1650	3.1650	-0.2001	27.09	1.37	-1.500			
0.8288	53043.24	3.1620	3.1620	-0.1977	27.09	1.37	-1.500			
0.8294	53080.99	3.1590	3.1589	-0.1956	27.10	1.38	-1.500			
0.8300	53118.18	3.1560	3.1561	-0.1934	27.10	1.38	-1.500			
0.8306	53155.28	3.1530	3.1530	-0.1917	27.11	1.39	-1.500			
0.8311	53191.82	3.1500	3.1499	-0.1901	27.11	1.39	-1.500			
0.8317	53228.13	3.1470	3.1470	-0.1881	27.12	1.40	-1.500			
0.8322	53263.65	3.1440	3.1440	-0.1863	27.12	1.40	-1.500			
0.8328	53299.47	3.1410	3.1410	-0.1850	27.13	1.41	-1.500			
0.8334	53335.03	3.1380	3.1381	-0.1833	27.13	1.41	-1.500			
0.8339	53370.03	3.1350	3.1349	-0.1813	27.14	1.42	-1.500			
0.8344	53404.77	3.1320	3.1320	-0.1794	27.14	1.42	-1.500			
0.8350	53439.06	3.1290	3.1290	-0.1774	27.14	1.42	-1.500			
0.8355	53472.61	3.1260	3.1260	-0.1756	27.15	1.43	-1.500			
0.8360	53506.18	3.1230	3.1230	-0.1741	27.15	1.43	-1.500			
0.8366	53539.34	3.1200	3.1200	-0.1725	27.16	1.44	-1.500			
0.8371	53572.31	3.1170	3.1170	-0.1710	27.16	1.44	-1.500			
0.8376	53605.08	3.1140	3.1141	-0.1701	27.17	1.45	-1.500			
0.8381	53637.62	3.1110	3.1110	-0.1688	27.17	1.45	-1.500			
0.8386	53669.76	3.1080	3.1081	-0.1685	27.18	1.46	-1.500			
0.8391	53702.16	3.1050	3.1049	-0.1670	27.19	1.47	-1.500			
0.8396	53733.91	3.1020	3.1019	-0.1660	27.19	1.47	-1.500			
0.8401	53765.73	3.0990	3.0991	-0.1654	27.20	1.48	-1.500			
0.8406	53797.62	3.0960	3.0961	-0.1643	27.20	1.48	-1.500			
0.8411	53829.20	3.0930	3.0929	-0.1631	27.21	1.49	-1.500			
0.8416	53860.32	3.0900	3.0900	-0.1616	27.21	1.49	-1.500			
0.8421	53891.21	3.0870	3.0870	-0.1602	27.22	1.50	-1.500			
0.8425	53921.77	3.0840	3.0840	-0.1582	27.23	1.51	-1.500			
0.8430	53952.26	3.0810	3.0810	-0.1571	27.23	1.51	-1.500			
0.8435	53982.02	3.0780	3.0780	-0.1548	27.24	1.52	-1.500			
0.8439	54011.44	3.0750	3.0751	-0.1542	27.24	1.52	-1.500			
0.8444	54040.87	3.0720	3.0719	-0.1534	27.25	1.53	-1.500			
0.8448	54070.30	3.0690	3.0689	-0.1521	27.25	1.53	-1.500			
0.8453	54099.39	3.0660	3.0659	-0.1512	27.26	1.54	-1.500			
0.8458	54128.40	3.0630	3.0631	-0.1502	27.26	1.54	-1.500			
0.8462	54157.17	3.0600	3.0601	-0.1501	27.27	1.55	-1.500			
0.8467	54185.92	3.0570	3.0569	-0.1493	27.28	1.56	-1.500			
0.8471	54214.41	3.0540	3.0540	-0.1495	27.28	1.56	-1.500			
0.8475	54242.79	3.0510	3.0509	-0.1489	27.29	1.57	-1.500			
0.8480	54271.83	3.0480	3.0480	-0.1480	27.29	1.57	-1.500			
0.8484	54300.63	3.0450	3.0450	-0.1478	27.30	1.58	-1.500			
0.8489	54328.77	3.0420	3.0421	-0.1462	27.30	1.58	-1.500			
0.8493	54356.76	3.0390	3.0391	-0.1452	27.31	1.59	-1.500			
0.8498	54384.21	3.0360	3.0358	-0.1435	27.31	1.59	-1.500			
0.8502	54411.65	3.0330	3.0330	-0.1424	27.32	1.60	-1.500			
0.8506	54438.69	3.0300	3.0300	-0.1407	27.33	1.61	-1.500			
0.8510	54465.56	3.0270	3.0271	-0.1400	27.33	1.61	-1.500			
0.8514	54492.53	3.0240	3.0240	-0.1398	27.34	1.62	-1.500			
0.8519	54519.27	3.0210	3.0210	-0.1388	27.34	1.62	-1.500			
0.8523	54545.68	3.0180	3.0180	-0.1377	27.35	1.63	-1.500			
0.8527	54571.82	3.0150	3.0150	-0.1374	27.35	1.63	-1.500			
0.8531	54598.13	3.0120	3.0120	-0.1372	27.36	1.64	-1.500			
0.8535	54624.47	3.0090	3.0090	-0.1372	27.36	1.64	-1.500			
0.8539	54650.89	3.0060	3.0059	-0.1367	27.37	1.65	-1.500			
0.8543	54677.23	3.0030	3.0030	-0.1390	27.37	1.65	-1.500			
