Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3876	24808.99	3.8730	3.8729	1.0560	27.11	1.15	1.500			
0.3908	25013.89	3.8700	3.8700	1.0659	27.10	1.14	1.500			
0.3941	25219.56	3.8670	3.8671	1.0813	27.09	1.13	1.500			
0.3973	25429.43	3.8640	3.8641	1.0953	27.08	1.12	1.500			
0.4006	25641.11	3.8610	3.8609	1.0970	27.07	1.11	1.500			
0.4039	25850.62	3.8580	3.8579	1.1136	27.06	1.10	1.500			
0.4073	26066.06	3.8550	3.8551	1.1313	27.05	1.09	1.500			
0.4107	26285.53	3.8520	3.8520	1.1524	27.05	1.09	1.500			
0.4142	26507.82	3.8490	3.8491	1.1673	27.04	1.08	1.500			
0.4177	26731.52	3.8460	3.8460	1.1835	27.03	1.07	1.500			
0.4213	26962.41	3.8430	3.8430	1.2055	27.02	1.06	1.500			
0.4250	27197.66	3.8400	3.8399	1.2221	27.02	1.06	1.500			
0.4286	27432.16	3.8370	3.8370	1.2409	27.01	1.05	1.500			
0.4324	27671.80	3.8340	3.8341	1.2616	27.00	1.04	1.500			
0.4362	27914.29	3.8310	3.8309	1.2880	26.99	1.03	1.500			
0.4401	28165.16	3.8280	3.8280	1.3107	26.98	1.02	1.500			
0.4440	28418.94	3.8250	3.8250	1.3321	26.97	1.01	1.500			
0.4481	28677.85	3.8220	3.8221	1.3567	26.96	1.00	1.500			
0.4522	28942.20	3.8190	3.8190	1.3840	26.95	0.99	1.500			
0.4564	29208.45	3.8160	3.8160	1.4065	26.94	0.98	1.500			
0.4606	29478.95	3.8130	3.8130	1.4321	26.93	0.97	1.500			
0.4649	29755.97	3.8100	3.8100	1.4569	26.92	0.96	1.500			
0.4694	30040.18	3.8070	3.8070	1.4820	26.91	0.95	1.500			
0.4739	30327.24	3.8040	3.8040	1.4935	26.89	0.93	1.500			
0.4784	30615.31	3.8010	3.8010	1.5299	26.87	0.91	1.500			
0.4830	30910.55	3.7980	3.7980	1.5617	26.86	0.90	1.500			
0.4877	31212.90	3.7950	3.7948	1.5851	26.84	0.88	1.500			
0.4925	31521.24	3.7920	3.7921	1.6177	26.82	0.86	1.500			
0.4975	31836.83	3.7890	3.7890	1.6356	26.80	0.84	1.500			
0.5024	32152.52	3.7860	3.7860	1.6651	26.79	0.83	1.500			
0.5074	32470.48	3.7830	3.7830	1.6873	26.77	0.81	1.500			
0.5125	32798.20	3.7800	3.7799	1.7230	26.75	0.79	1.500	0.340	0.469	
0.5177	33133.20	3.7770	3.7770	1.7437	26.74	0.78	1.500			
0.5230	33474.37	3.7740	3.7740	1.7471	26.72	0.76	1.500			
0.5283	33810.56	3.7710	3.7710	1.7373	26.71	0.75	1.500			
0.5335	34141.05	3.7680	3.7680	1.7341	26.69	0.73	1.500			
0.5386	34470.70	3.7650	3.7651	1.7410	26.68	0.72	1.500			
0.5439	34808.27	3.7620	3.7620	1.7483	26.66	0.70	1.500			
0.5491	35144.87	3.7590	3.7590	1.7565	26.64	0.68	1.500			
0.5544	35482.04	3.7560	3.7560	1.7641	26.63	0.67	1.500			
0.5597	35821.38	3.7530	3.7529	1.7731	26.61	0.65	1.500			
0.5650	36161.50	3.7500	3.7500	1.7879	26.59	0.63	1.500			
0.5704	36504.27	3.7470	3.7470	1.8214	26.57	0.61	1.500			
0.5759	36855.75	3.7440	3.7440	1.8299	26.56	0.60	1.500			
0.5813	37206.30	3.7410	3.7411	1.8592	26.54	0.58	1.500			
0.5869	37564.53	3.7380	3.7378	1.9012	26.52	0.56	1.500			
0.5927	37932.85	3.7350	3.7350	1.9554	26.51	0.55	1.500			
0.5986	38312.53	3.7320	3.7320	1.9892	26.49	0.53	1.500			
0.6047	38701.64	3.7290	3.7291	2.0289	26.47	0.51	1.500			
0.6109	39094.95	3.7260	3.7260	2.0864	26.45	0.49	1.500			
0.6172	39500.56	3.7230	3.7230	2.1473	26.43	0.47	1.500			
0.6236	39912.67	3.7200	3.7201	2.1963	26.41	0.45	1.500			
0.6304	40345.49	3.7170	3.7170	2.2676	26.39	0.43	1.500			
0.6373	40784.77	3.7140	3.7138	2.3510	26.37	0.41	1.500			
0.6444	41244.42	3.7110	3.7111	2.4082	26.35	0.39	1.500			
0.6519	41720.04	3.7080	3.7080	2.4171	26.33	0.37	1.500			
0.6591	42184.24	3.7050	3.7049	2.3582	26.31	0.35	1.500			
0.6662	42636.39	3.7020	3.7021	2.2722	26.29	0.33	1.500			
0.6728	43062.39	3.6990	3.6989	2.1250	26.28	0.32	1.500			
0.6789	43448.14	3.6960	3.6960	1.9515	26.26	0.30	1.500			
0.6845	43808.06	3.6930	3.6931	1.8267	26.25	0.29	1.500			
0.6898	44145.84	3.6900	3.6899	1.7135	26.23	0.27	1.500			
0.6947	44458.42	3.6870	3.6870	1.6059	26.22	0.26	1.500			
0.6993	44756.29	3.6840	3.6840	1.5216	26.21	0.25	1.500			
0.7037	45037.24	3.6810	3.6810	1.4576	26.20	0.24	1.500			
0.7080	45309.04	3.6780	3.6780	1.3985	26.19	0.23	1.500			
0.7120	45568.78	3.6750	3.6749	1.3510	26.18	0.22	1.500			
0.7160	45821.93	3.6720	3.6720	1.3171	26.17	0.21	1.500			
0.7198	46069.40	3.6690	3.6691	1.2953	26.16	0.20	1.500			
0.7237	46314.72	3.6660	3.6660	1.2780	26.15	0.19	1.500			
0.7274	46555.45	3.6630	3.6629	1.2678	26.14	0.18	1.500			
0.7312	46797.22	3.6600	3.6601	1.2673	26.13	0.17	1.500			
0.7350	47040.62	3.6570	3.6570	1.2737	26.12	0.16	1.500			
0.7389	47286.52	3.6540	3.6539	1.2752	26.11	0.15	1.500			
0.7427	47531.92	3.6510	3.6510	1.2780	26.10	0.14	1.500			
0.7465	47779.01	3.6480	3.6480	1.2766	26.08	0.12	1.500			
0.7504	48027.23	3.6450	3.6450	1.2703	26.07	0.11	1.500			
0.7542	48269.81	3.6420	3.6420	1.2590	26.06	0.10	1.500			
0.7580	48510.39	3.6390	3.6391	1.2464	26.05	0.09	1.500			
0.7617	48746.60	3.6360	3.6359	1.2424	26.04	0.08	1.500			
0.7654	48983.96	3.6330	3.6331	1.2381	26.03	0.07	1.500			
0.7691	49220.76	3.6300	3.6299	1.2281	26.02	0.06	1.500			
0.7728	49458.38	3.6270	3.6270	1.2273	26.02	0.06	1.500			
0.7765	49693.72	3.6240	3.6240	1.2086	26.01	0.05	1.500			
0.7801	49925.28	3.6210	3.6210	1.1973	26.00	0.04	1.500			
0.7837	50155.04	3.6180	3.6180	1.1834	25.99	0.03	1.500			
0.7872	50379.48	3.6150	3.6148	1.1656	25.98	0.02	1.500			
0.7907	50601.77	3.6120	3.6120	1.1528	25.98	0.02	1.500			
0.7941	50822.85	3.6090	3.6090	1.1381	25.97	0.01	1.500			
0.7975	51041.57	3.6060	3.6060	1.1164	25.97	0.01	1.500			
0.8009	51255.09	3.6030	3.6030	1.0884	25.97	0.01	1.500			
0.8041	51462.07	3.6000	3.6001	1.0650	25.97	0.01	1.500			
0.8072	51663.90	3.5970	3.5970	1.0374	25.96	0.00	1.500			
0.8103	51860.83	3.5940	3.5940	1.0082	25.96	0.00	1.500			
0.8133	52052.33	3.5910	3.5910	0.9735	25.96	-0.00	1.500			
0.8163	52240.63	3.5880	3.5880	0.9211	25.96	-0.00	1.500			
0.8191	52419.93	3.5850	3.5850	0.8671	25.95	-0.01	1.500			
0.8216	52583.83	3.5820	3.5820	0.7810	25.95	-0.01	1.500			
0.8239	52728.59	3.5790	3.5791	0.6915	25.95	-0.01	1.500			
0.8258	52851.52	3.5760	3.5760	0.5969	25.95	-0.01	1.500			
0.8274	52953.68	3.5730	3.5730	0.5041	25.95	-0.01	1.500			
0.8287	53037.51	3.5700	3.5699	0.4216	25.95	-0.01	1.500			
0.8298	53108.35	3.5670	3.5670	0.3609	25.95	-0.01	1.500			
0.8307	53167.14	3.5640	3.5639	0.3064	25.95	-0.01	1.500			
0.8316	53219.90	3.5610	3.5610	0.2694	25.94	-0.02	1.500			
0.8323	53265.70	3.5580	3.5580	0.2333	25.94	-0.02	1.500			
0.8329	53306.74	3.5550	3.5549	0.2100	25.94	-0.02	1.500			
0.8335	53342.98	3.5520	3.5521	0.1868	25.94	-0.02	1.500			
0.8340	53377.22	3.5490	3.5489	0.1699	25.94	-0.02	1.500			
0.8345	53407.96	3.5460	3.5460	0.1542	25.94	-0.02	1.500			
0.8349	53435.54	3.5430	3.5430	0.1378	25.94	-0.02	1.500			
0.8353	53460.25	3.5400	3.5400	0.1227	25.94	-0.02	1.500			
0.8357	53482.49	3.5370	3.5370	0.1086	25.94	-0.02	1.500			
0.8360	53501.95	3.5340	3.5340	0.0941	25.94	-0.02	1.500			
0.8362	53518.43	3.5310	3.5311	0.0795	25.94	-0.02	1.500			
0.8364	53532.34	3.5280	3.5284	0.0654	25.94	-0.02	1.500			
0.8366	53543.56	3.5250	3.5256	0.0511	25.94	-0.02	1.500			
0.8368	53552.00	3.5220	3.5229	0.0368	25.94	-0.02	1.500			
