Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3523	22549.73	3.8970	3.8970	0.9785	26.97	1.01	1.500			
0.3553	22736.89	3.8940	3.8940	0.9842	26.96	1.00	1.500			
0.3582	22926.44	3.8910	3.8910	0.9944	26.95	0.99	1.500			
0.3612	23116.59	3.8880	3.8880	1.0045	26.95	0.99	1.500			
0.3642	23310.93	3.8850	3.8850	1.0162	26.94	0.98	1.500			
0.3673	23507.43	3.8820	3.8819	1.0269	26.93	0.97	1.500			
0.3704	23707.11	3.8790	3.8791	1.0378	26.92	0.96	1.500			
0.3735	23906.54	3.8760	3.8760	1.0465	26.92	0.96	1.500			
0.3767	24107.78	3.8730	3.8730	1.0545	26.91	0.95	1.500			
0.3799	24310.82	3.8700	3.8701	1.0609	26.91	0.95	1.500			
0.3831	24515.61	3.8670	3.8669	1.0744	26.90	0.94	1.500			
0.3863	24722.78	3.8640	3.8641	1.0919	26.89	0.93	1.500			
0.3896	24933.71	3.8610	3.8610	1.1065	26.89	0.93	1.500			
0.3929	25147.84	3.8580	3.8579	1.1182	26.88	0.92	1.500			
0.3963	25363.31	3.8550	3.8550	1.1328	26.87	0.91	1.500			
0.3997	25581.54	3.8520	3.8521	1.1483	26.87	0.91	1.500			
0.4032	25803.22	3.8490	3.8489	1.1660	26.86	0.90	1.500			
0.4067	26028.32	3.8460	3.8460	1.1813	26.85	0.89	1.500			
0.4103	26256.53	3.8430	3.8430	1.2016	26.84	0.88	1.500			
0.4139	26489.45	3.8400	3.8400	1.2213	26.84	0.88	1.500			
0.4176	26726.98	3.8370	3.8369	1.2381	26.83	0.87	1.500			
0.4213	26964.44	3.8340	3.8340	1.2579	26.82	0.86	1.500			
0.4251	27207.64	3.8310	3.8310	1.2801	26.81	0.85	1.500			
0.4290	27456.97	3.8280	3.8280	1.2919	26.80	0.84	1.500			
0.4329	27704.87	3.8250	3.8250	1.3206	26.79	0.83	1.500			
0.4369	27959.97	3.8220	3.8220	1.3520	26.78	0.82	1.500			
0.4410	28221.48	3.8190	3.8190	1.3860	26.77	0.81	1.500			
0.4452	28491.30	3.8160	3.8161	1.4129	26.76	0.80	1.500			
0.4495	28765.25	3.8130	3.8131	1.4391	26.75	0.79	1.500			
0.4539	29046.66	3.8100	3.8100	1.4656	26.74	0.78	1.500			
0.4583	29332.27	3.8070	3.8069	1.4985	26.73	0.77	1.500			
0.4628	29618.00	3.8040	3.8040	1.5224	26.71	0.75	1.500			
0.4674	29913.01	3.8010	3.8009	1.5535	26.70	0.74	1.500			
0.4721	30212.88	3.7980	3.7981	1.5875	26.69	0.73	1.500			
0.4769	30523.21	3.7950	3.7950	1.6191	26.67	0.71	1.500			
0.4818	30836.40	3.7920	3.7920	1.6542	26.66	0.70	1.500			
0.4868	31156.71	3.7890	3.7890	1.6833	26.65	0.69	1.500			
0.4919	31483.95	3.7860	3.7859	1.7172	26.63	0.67	1.500			
0.4971	31816.45	3.7830	3.7830	1.7428	26.62	0.66	1.500			
0.5024	32154.90	3.7800	3.7800	1.7773	26.60	0.64	1.500			
0.5077	32494.90	3.7770	3.7771	1.7978	26.59	0.63	1.500			
0.5132	32843.82	3.7740	3.7740	1.8258	26.57	0.61	1.500			
0.5187	33195.72	3.7710	3.7710	1.8558	26.56	0.60	1.500	0.351	0.459	
0.5243	33556.23	3.7680	3.7681	1.8602	26.54	0.58	1.500			
0.5299	33915.97	3.7650	3.7650	1.8479	26.53	0.57	1.500			
0.5355	34268.92	3.7620	3.7621	1.8358	26.51	0.55	1.500			
0.5410	34621.61	3.7590	3.7588	1.8361	26.49	0.53	1.500			
0.5465	34972.80	3.7560	3.7562	1.8469	26.48	0.52	1.500			
0.5520	35328.72	3.7530	3.7530	1.8427	26.46	0.50	1.500			
0.5576	35685.15	3.7500	3.7500	1.8479	26.45	0.49	1.500			
0.5630	36034.42	3.7470	3.7470	1.8533	26.43	0.47	1.500			
0.5686	36390.95	3.7440	3.7440	1.8834	26.42	0.46	1.500			
0.5743	36755.88	3.7410	3.7410	1.9089	26.40	0.44	1.500			
0.5801	37124.52	3.7380	3.7380	1.9364	26.38	0.42	1.500			
0.5859	37497.82	3.7350	3.7351	1.9754	26.37	0.41	1.500			
0.5919	37878.93	3.7320	3.7318	1.9973	26.35	0.39	1.500			
0.5979	38267.01	3.7290	3.7291	2.0430	26.33	0.37	1.500			
0.6041	38662.86	3.7260	3.7261	2.1030	26.32	0.36	1.500			
0.6105	39071.94	3.7230	3.7229	2.1493	26.30	0.34	1.500			
0.6169	39483.14	3.7200	3.7200	2.2107	26.28	0.32	1.500			
0.6238	39920.74	3.7170	3.7170	2.2888	26.27	0.31	1.500			
0.6307	40364.25	3.7140	3.7140	2.3430	26.25	0.29	1.500			
0.6378	40819.59	3.7110	3.7110	2.4154	26.23	0.27	1.500			
0.6451	41289.50	3.7080	3.7080	2.4517	26.21	0.25	1.500			
0.6526	41765.61	3.7050	3.7051	2.4518	26.20	0.24	1.500			
0.6599	42235.91	3.7020	3.7020	2.4236	26.19	0.23	1.500			
0.6672	42702.16	3.6990	3.6989	2.3635	26.17	0.21	1.500			
0.6744	43162.29	3.6960	3.6960	2.2777	26.16	0.20	1.500			
0.6810	43586.99	3.6930	3.6930	2.1389	26.14	0.18	1.500			
0.6872	43981.89	3.6900	3.6900	1.9777	26.13	0.17	1.500			
0.6929	44345.33	3.6870	3.6869	1.8309	26.12	0.16	1.500			
0.6981	44680.53	3.6840	3.6841	1.6978	26.11	0.15	1.500			
0.7030	44991.98	3.6810	3.6810	1.5889	26.10	0.14	1.500			
0.7075	45281.71	3.6780	3.6779	1.5029	26.10	0.14	1.500			
0.7118	45557.97	3.6750	3.6750	1.4273	26.09	0.13	1.500			
0.7159	45820.42	3.6720	3.6720	1.3649	26.08	0.12	1.500			
0.7200	46078.11	3.6690	3.6690	1.3221	26.08	0.12	1.500			
0.7238	46322.48	3.6660	3.6661	1.2898	26.07	0.11	1.500			
0.7276	46565.91	3.6630	3.6630	1.2659	26.06	0.10	1.500			
0.7313	46804.39	3.6600	3.6599	1.2539	26.05	0.09	1.500			
0.7350	47040.88	3.6570	3.6569	1.2510	26.05	0.09	1.500			
0.7387	47278.68	3.6540	3.6541	1.2546	26.04	0.08	1.500			
0.7425	47521.44	3.6510	3.6509	1.2641	26.03	0.07	1.500			
0.7463	47764.53	3.6480	3.6480	1.2738	26.02	0.06	1.500			
0.7502	48010.23	3.6450	3.6450	1.2828	26.01	0.05	1.500			
0.7540	48258.94	3.6420	3.6420	1.2915	26.01	0.05	1.500			
0.7579	48507.26	3.6390	3.6390	1.2969	26.00	0.04	1.500			
0.7619	48758.77	3.6360	3.6360	1.2966	25.99	0.03	1.500			
0.7658	49008.21	3.6330	3.6330	1.2973	25.98	0.02	1.500			
0.7696	49257.15	3.6300	3.6301	1.2972	25.98	0.02	1.500			
0.7735	49505.09	3.6270	3.6270	1.2937	25.97	0.01	1.500			
0.7774	49753.63	3.6240	3.6240	1.2915	25.96	0.00	1.500			
0.7813	50002.32	3.6210	3.6210	1.2865	25.96	-0.00	1.500			
0.7851	50249.59	3.6180	3.6180	1.2858	25.95	-0.01	1.500			
0.7890	50496.49	3.6150	3.6150	1.2808	25.95	-0.01	1.500			
0.7928	50741.19	3.6120	3.6120	1.2705	25.94	-0.02	1.500			
0.7966	50984.45	3.6090	3.6090	1.2615	25.94	-0.02	1.500			
0.8004	51226.77	3.6060	3.6060	1.2504	25.94	-0.02	1.500			
0.8042	51466.78	3.6030	3.6030	1.2371	25.94	-0.02	1.500			
0.8079	51702.88	3.6000	3.6000	1.2278	25.94	-0.02	1.500			
0.8115	51937.00	3.5970	3.5970	1.2128	25.94	-0.02	1.500			
0.8152	52170.00	3.5940	3.5940	1.1950	25.94	-0.02	1.500			
0.8187	52398.49	3.5910	3.5910	1.1795	25.94	-0.02	1.500			
0.8223	52624.78	3.5880	3.5880	1.1546	25.94	-0.02	1.500			
0.8257	52846.88	3.5850	3.5850	1.1276	25.95	-0.01	1.500			
0.8291	53064.32	3.5820	3.5819	1.0724	25.95	-0.01	1.500			
0.8323	53270.09	3.5790	3.5791	1.0056	25.95	-0.01	1.500			
0.8354	53466.39	3.5760	3.5759	0.9190	25.95	-0.01	1.500			
0.8381	53636.39	3.5730	3.5731	0.8090	25.96	-0.00	1.500			
0.8403	53781.06	3.5700	3.5701	0.6925	25.96	-0.00	1.500			
0.8422	53898.77	3.5670	3.5670	0.5839	25.96	-0.00	1.500			
0.8437	53994.38	3.5640	3.5639	0.4775	25.96	0.00	1.500			
0.8449	54073.65	3.5610	3.5609	0.3997	25.96	0.00	1.500			
0.8459	54136.83	3.5580	3.5580	0.3364	25.96	0.00	1.500			
0.8468	54193.20	3.5550	3.5550	0.2911	25.96	0.00	1.500			
0.8476	54243.99	3.5520	3.5519	0.2538	25.96	0.00	1.500			
0.8482	54287.17	3.5490	3.5490	0.2255	25.96	0.00	1.500			
0.8489	54327.35	3.5460	3.5460	0.2045	25.97	0.01	1.500			
0.8494	54363.46	3.5430	3.5430	0.1844	25.97	0.01	1.500			
0.8500	54397.27	3.5400	3.5400	0.1679	25.97	0.01	1.500			
0.8504	54427.53	3.5370	3.5369	0.1528	25.97	0.01	1.500			
0.8509	54454.99	3.5340	3.5340	0.1371	25.97	0.01	1.500			
0.8512	54479.74	3.5310	3.5310	0.1224	25.97	0.01	1.500			
0.8516	54501.89	3.5280	3.5280	0.1083	25.97	0.01	1.500			
0.8519	54521.31	3.5250	3.5251	0.0942	25.97	0.01	1.500			
0.8522	54538.13	3.5220	3.5221	0.0802	25.97	0.01	1.500			
0.8524	54552.17	3.5190	3.5193	0.0661	25.97	0.01	1.500			
0.8526	54563.77	3.5160	3.5165	0.0510	25.97	0.01	1.500			
0.8527	54572.12	3.5130	3.5139	0.0360	25.97	0.01	1.500			
