Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3002	19212.27	3.7690	3.7690	-0.7889	25.74	0.08	-1.500			
0.3026	19364.15	3.7660	3.7659	-0.7902	25.75	0.09	-1.500			
0.3049	19514.97	3.7630	3.7630	-0.7869	25.76	0.10	-1.500			
0.3073	19664.28	3.7600	3.7600	-0.7890	25.76	0.10	-1.500			
0.3097	19818.12	3.7570	3.7570	-0.7892	25.77	0.11	-1.500			
0.3120	19971.01	3.7540	3.7539	-0.7859	25.77	0.11	-1.500			
0.3144	20121.09	3.7510	3.7510	-0.7852	25.78	0.12	-1.500			
0.3167	20271.32	3.7480	3.7482	-0.7843	25.78	0.12	-1.500			
0.3191	20420.78	3.7450	3.7449	-0.7828	25.79	0.13	-1.500			
0.3214	20570.86	3.7420	3.7419	-0.7849	25.80	0.14	-1.500			
0.3238	20720.05	3.7390	3.7391	-0.7828	25.80	0.14	-1.500			
0.3261	20871.09	3.7360	3.7360	-0.7926	25.81	0.15	-1.500			
0.3285	21025.37	3.7330	3.7330	-0.7982	25.82	0.16	-1.500			
0.3309	21178.34	3.7300	3.7299	-0.7999	25.82	0.16	-1.500			
0.3333	21332.11	3.7270	3.7270	-0.8023	25.83	0.17	-1.500			
0.3357	21487.70	3.7240	3.7239	-0.8021	25.84	0.18	-1.500			
0.3382	21642.26	3.7210	3.7210	-0.8023	25.85	0.19	-1.500			
0.3406	21795.51	3.7180	3.7181	-0.8068	25.86	0.20	-1.500			
0.3430	21949.43	3.7150	3.7150	-0.8033	25.86	0.20	-1.500			
0.3454	22104.07	3.7120	3.7119	-0.8085	25.87	0.21	-1.500			
0.3478	22258.87	3.7090	3.7091	-0.8116	25.88	0.22	-1.500			
0.3502	22414.78	3.7060	3.7060	-0.8177	25.89	0.23	-1.500			
0.3527	22573.52	3.7030	3.7030	-0.8241	25.89	0.23	-1.500			
0.3552	22730.93	3.7000	3.7000	-0.8273	25.90	0.24	-1.500			
0.3576	22889.22	3.6970	3.6970	-0.8306	25.91	0.25	-1.500			
0.3602	23050.87	3.6940	3.6941	-0.8427	25.91	0.25	-1.500			
0.3627	23212.13	3.6910	3.6909	-0.8497	25.92	0.26	-1.500			
0.3652	23375.03	3.6880	3.6881	-0.8634	25.93	0.27	-1.500			
0.3678	23541.88	3.6850	3.6851	-0.8761	25.94	0.28	-1.500			
0.3705	23711.39	3.6820	3.6819	-0.8927	25.94	0.28	-1.500			
0.3732	23885.64	3.6790	3.6790	-0.9028	25.95	0.29	-1.500			
0.3759	24059.01	3.6760	3.6760	-0.9188	25.95	0.29	-1.500			
0.3787	24235.92	3.6730	3.6730	-0.9331	25.96	0.30	-1.500			
0.3815	24415.66	3.6700	3.6700	-0.9509	25.96	0.30	-1.500			
0.3844	24599.08	3.6670	3.6669	-0.9711	25.97	0.31	-1.500			
0.3873	24787.24	3.6640	3.6641	-0.9951	25.97	0.31	-1.500			
0.3903	24981.72	3.6610	3.6609	-1.0091	25.98	0.32	-1.500			
0.3934	25178.49	3.6580	3.6580	-1.0281	25.98	0.32	-1.500			
0.3965	25374.70	3.6550	3.6550	-1.0454	25.99	0.33	-1.500			
0.3997	25577.85	3.6520	3.6518	-1.0689	25.99	0.33	-1.500			
0.4029	25785.70	3.6490	3.6490	-1.0814	26.00	0.34	-1.500			
0.4062	25995.28	3.6460	3.6460	-1.1012	26.00	0.34	-1.500			
0.4095	26206.44	3.6430	3.6432	-1.1292	26.00	0.34	-1.500			
0.4129	26428.42	3.6400	3.6400	-1.1585	26.01	0.35	-1.500			
0.4164	26651.70	3.6370	3.6368	-1.1770	26.01	0.35	-1.500			
0.4200	26879.48	3.6340	3.6340	-1.2001	26.02	0.36	-1.500			
0.4236	27113.06	3.6310	3.6313	-1.2305	26.02	0.36	-1.500			
0.4274	27353.44	3.6280	3.6280	-1.2557	26.02	0.36	-1.500			
0.4312	27594.70	3.6250	3.6249	-1.2836	26.03	0.37	-1.500			
0.4350	27843.15	3.6220	3.6221	-1.3110	26.03	0.37	-1.500			
0.4391	28100.10	3.6190	3.6189	-1.3373	26.03	0.37	-1.500			
0.4431	28359.07	3.6160	3.6160	-1.3672	26.04	0.38	-1.500			
0.4473	28625.18	3.6130	3.6131	-1.3913	26.04	0.38	-1.500			
0.4515	28894.18	3.6100	3.6099	-1.4133	26.04	0.38	-1.500			
0.4558	29168.75	3.6070	3.6070	-1.4397	26.04	0.38	-1.500			
0.4601	29443.91	3.6040	3.6041	-1.4811	26.04	0.38	-1.500			
0.4646	29732.17	3.6010	3.6010	-1.5096	26.04	0.38	-1.500			
0.4692	30027.81	3.5980	3.5979	-1.5466	26.04	0.38	-1.500			
0.4739	30327.05	3.5950	3.5952	-1.5645	26.04	0.38	-1.500			
0.4786	30633.14	3.5920	3.5919	-1.5956	26.04	0.38	-1.500			
0.4835	30942.70	3.5890	3.5890	-1.6231	26.04	0.38	-1.500			
0.4884	31255.06	3.5860	3.5858	-1.6361	26.04	0.38	-1.500			
0.4933	31569.37	3.5830	3.5830	-1.6649	26.04	0.38	-1.500			
0.4983	31892.89	3.5800	3.5803	-1.6972	26.04	0.38	-1.500			
0.5035	32221.91	3.5770	3.5768	-1.7161	26.04	0.38	-1.500			
0.5087	32556.33	3.5740	3.5740	-1.7535	26.04	0.38	-1.500			
0.5139	32892.44	3.5710	3.5710	-1.7751	26.04	0.38	-1.500			
0.5194	33241.83	3.5680	3.5679	-1.8066	26.04	0.38	-1.500			
0.5248	33587.83	3.5650	3.5651	-1.8232	26.04	0.38	-1.500			
0.5303	33937.77	3.5620	3.5620	-1.8462	26.04	0.38	-1.500			
0.5359	34294.86	3.5590	3.5590	-1.8693	26.05	0.39	-1.500			
0.5415	34654.27	3.5560	3.5560	-1.8829	26.05	0.39	-1.500			
0.5472	35022.63	3.5530	3.5531	-1.9190	26.05	0.39	-1.500			
0.5530	35394.17	3.5500	3.5500	-1.9396	26.05	0.39	-1.500			
0.5590	35773.84	3.5470	3.5469	-1.9503	26.05	0.39	-1.500			
0.5648	36150.21	3.5440	3.5439	-1.9536	26.06	0.40	-1.500	0.391	0.509	
0.5708	36528.13	3.5410	3.5410	-1.9540	26.06	0.40	-1.500			
0.5766	36902.11	3.5380	3.5379	-1.9446	26.06	0.40	-1.500			
0.5824	37274.10	3.5350	3.5350	-1.9442	26.07	0.41	-1.500			
0.5882	37644.42	3.5320	3.5320	-1.9378	26.07	0.41	-1.500			
0.5940	38016.55	3.5290	3.5289	-1.9334	26.08	0.42	-1.500			
0.5999	38392.89	3.5260	3.5261	-1.9393	26.08	0.42	-1.500			
0.6057	38765.19	3.5230	3.5230	-1.9324	26.09	0.43	-1.500			
0.6115	39136.76	3.5200	3.5199	-1.9208	26.09	0.43	-1.500			
0.6172	39500.81	3.5170	3.5171	-1.9023	26.10	0.44	-1.500			
0.6229	39867.35	3.5140	3.5141	-1.8909	26.10	0.44	-1.500			
0.6286	40229.53	3.5110	3.5110	-1.8891	26.11	0.45	-1.500			
0.6343	40593.89	3.5080	3.5079	-1.8674	26.12	0.46	-1.500			
0.6398	40945.81	3.5050	3.5050	-1.8553	26.13	0.47	-1.500			
0.6454	41304.05	3.5020	3.5020	-1.8584	26.14	0.48	-1.500			
0.6509	41659.70	3.4990	3.4990	-1.8480	26.14	0.48	-1.500			
0.6564	42012.46	3.4960	3.4959	-1.8419	26.15	0.49	-1.500			
0.6620	42370.42	3.4930	3.4930	-1.8333	26.16	0.50	-1.500			
0.6675	42720.36	3.4900	3.4900	-1.8186	26.17	0.51	-1.500			
0.6730	43073.83	3.4870	3.4872	-1.8084	26.18	0.52	-1.500			
0.6783	43413.33	3.4840	3.4840	-1.7740	26.19	0.53	-1.500			
0.6836	43751.10	3.4810	3.4810	-1.7595	26.21	0.55	-1.500			
0.6889	44086.44	3.4780	3.4779	-1.7398	26.22	0.56	-1.500			
0.6941	44420.32	3.4750	3.4750	-1.7251	26.23	0.57	-1.500			
0.6992	44749.87	3.4720	3.4720	-1.7036	26.24	0.58	-1.500			
0.7043	45076.57	3.4690	3.4690	-1.6795	26.26	0.60	-1.500			
0.7094	45400.01	3.4660	3.4660	-1.6624	26.28	0.62	-1.500			
0.7143	45713.45	3.4630	3.4629	-1.6332	26.29	0.63	-1.500			
0.7191	46023.70	3.4600	3.4600	-1.6131	26.31	0.65	-1.500			
0.7240	46333.05	3.4570	3.4571	-1.5883	26.32	0.66	-1.500			
0.7287	46637.30	3.4540	3.4539	-1.5639	26.34	0.68	-1.500			
0.7333	46933.47	3.4510	3.4510	-1.5485	26.35	0.69	-1.500			
0.7379	47225.93	3.4480	3.4480	-1.5284	26.36	0.70	-1.500			
0.7425	47520.41	3.4450	3.4449	-1.5158	26.37	0.71	-1.500			
0.7470	47807.59	3.4420	3.4420	-1.4947	26.39	0.73	-1.500			
0.7514	48091.34	3.4390	3.4390	-1.4819	26.40	0.74	-1.500			
0.7559	48376.31	3.4360	3.4360	-1.4716	26.42	0.76	-1.500			
0.7602	48655.54	3.4330	3.4330	-1.4689	26.44	0.78	-1.500			
0.7646	48936.90	3.4300	3.4300	-1.4550	26.46	0.80	-1.500			
0.7690	49217.93	3.4270	3.4270	-1.4545	26.48	0.82	-1.500			
0.7734	49497.27	3.4240	3.4242	-1.4484	26.49	0.83	-1.500			
0.7777	49775.12	3.4210	3.4210	-1.4361	26.51	0.85	-1.500			
0.7820	50048.82	3.4180	3.4180	-1.4251	26.53	0.87	-1.500			
0.7863	50323.16	3.4150	3.4150	-1.4007	26.55	0.89	-1.500			
0.7905	50593.25	3.4120	3.4120	-1.3748	26.57	0.91	-1.500			
0.7946	50856.22	3.4090	3.4089	-1.3419	26.59	0.93	-1.500			
0.7986	51110.58	3.4060	3.4061	-1.2964	26.60	0.94	-1.500			
0.8024	51356.11	3.4030	3.4030	-1.2487	26.62	0.96	-1.500			
0.8061	51589.56	3.4000	3.4000	-1.2056	26.64	0.98	-1.500			
0.8096	51815.72	3.3970	3.3969	-1.1606	26.66	1.00	-1.500			
0.8131	52036.93	3.3940	3.3940	-1.1209	26.67	1.01	-1.500			
0.8164	52246.52	3.3910	3.3909	-1.0714	26.69	1.03	-1.500			
0.8195	52447.95	3.3880	3.3881	-1.0282	26.70	1.04	-1.500			
0.8225	52642.19	3.3850	3.3850	-0.9843	26.72	1.06	-1.500			
0.8254	52824.58	3.3820	3.3820	-0.9421	26.73	1.07	-1.500			
0.8281	52998.36	3.3790	3.3790	-0.8969	26.74	1.08	-1.500			
0.8307	53166.66	3.3760	3.3761	-0.8679	26.75	1.09	-1.500			
0.8333	53330.62	3.3730	3.3729	-0.8390	26.76	1.10	-1.500			
0.8358	53488.00	3.3700	3.3701	-0.8086	26.77	1.11	-1.500			
0.8381	53640.50	3.3670	3.3670	-0.7814	26.78	1.12	-1.500			
0.8404	53788.60	3.3640	3.3640	-0.7574	26.79	1.13	-1.500			
0.8427	53931.60	3.3610	3.3609	-0.7289	26.80	1.14	-1.500			
0.8448	54068.59	3.3580	3.3580	-0.7021	26.81	1.15	-1.500			
0.8469	54199.18	3.3550	3.3550	-0.6786	26.82	1.16	-1.500			
0.8489	54327.59	3.3520	3.3521	-0.6560	26.82	1.16	-1.500			
0.8508	54450.91	3.3490	3.3489	-0.6325	26.83	1.17	-1.500			
0.8526	54569.14	3.3460	3.3461	-0.6120	26.84	1.18	-1.500			
0.8544	54683.84	3.3430	3.3431	-0.5936	26.85	1.19	-1.500			
0.8562	54796.10	3.3400	3.3398	-0.5791	26.86	1.20	-1.500			
0.8579	54906.01	3.3370	3.3370	-0.5597	26.87	1.21	-1.500			
0.8596	55011.67	3.3340	3.3340	-0.5420	26.88	1.22	-1.500			
0.8612	55115.53	3.3310	3.3310	-0.5287	26.89	1.23	-1.500			
0.8627	55215.42	3.3280	3.3280	-0.5115	26.89	1.23	-1.500			
0.8642	55310.77	3.3250	3.3250	-0.4909	26.90	1.24	-1.500			
0.8657	55403.32	3.3220	3.3220	-0.4746	26.91	1.25	-1.500			
0.8671	55492.10	3.3190	3.3191	-0.4598	26.92	1.26	-1.500			
0.8684	55579.35	3.3160	3.3160	-0.4483	26.92	1.26	-1.500			
0.8697	55663.97	3.3130	3.3129	-0.4334	26.93	1.27	-1.500			
0.8710	55745.62	3.3100	3.3100	-0.4197	26.93	1.27	-1.500			
0.8723	55825.13	3.3070	3.3070	-0.4060	26.94	1.28	-1.500			
0.8735	55902.24	3.3040	3.3041	-0.3939	26.94	1.28	-1.500			
0.8746	55976.45	3.3010	3.3009	-0.3795	26.95	1.29	-1.500			
0.8757	56047.63	3.2980	3.2980	-0.3662	26.96	1.30	-1.500			
0.8768	56115.97	3.2950	3.2950	-0.3545	26.96	1.30	-1.500			
0.8779	56182.94	3.2920	3.2920	-0.3454	26.97	1.31	-1.500			
0.8789	56247.86	3.2890	3.2890	-0.3365	26.97	1.31	-1.500			
0.8799	56312.28	3.2860	3.2860	-0.3252	26.98	1.32	-1.500			
0.8808	56373.96	3.2830	3.2829	-0.3153	26.99	1.33	-1.500			
0.8818	56433.47	3.2800	3.2801	-0.3057	26.99	1.33	-1.500			
0.8827	56490.84	3.2770	3.2769	-0.2965	27.00	1.34	-1.500			
0.8835	56546.29	3.2740	3.2740	-0.2863	27.00	1.34	-1.500			
0.8844	56600.41	3.2710	3.2709	-0.2774	27.01	1.35	-1.500			
0.8852	56652.13	3.2680	3.2681	-0.2704	27.01	1.35	-1.500			
0.8860	56704.21	3.2650	3.2651	-0.2643	27.02	1.36	-1.500			
0.8868	56753.94	3.2620	3.2620	-0.2563	27.02	1.36	-1.500			
0.8875	56802.44	3.2590	3.2591	-0.2499	27.02	1.36	-1.500			
0.8883	56849.44	3.2560	3.2561	-0.2431	27.03	1.37	-1.500			
0.8890	56895.37	3.2530	3.2529	-0.2369	27.03	1.37	-1.500			
0.8897	56940.51	3.2500	3.2500	-0.2315	27.04	1.38	-1.500			
0.8904	56984.01	3.2470	3.2470	-0.2246	27.04	1.38	-1.500			
0.8910	57026.63	3.2440	3.2440	-0.2192	27.05	1.39	-1.500			
0.8917	57068.35	3.2410	3.2411	-0.2139	27.05	1.39	-1.500			
0.8923	57108.87	3.2380	3.2379	-0.2090	27.05	1.39	-1.500			
0.8929	57148.13	3.2350	3.2350	-0.2041	27.06	1.40	-1.500			
0.8935	57186.74	3.2320	3.2320	-0.1996	27.06	1.40	-1.500			
0.8941	57224.68	3.2290	3.2290	-0.1956	27.07	1.41	-1.500			
0.8947	57261.69	3.2260	3.2260	-0.1921	27.07	1.41	-1.500			
0.8953	57298.36	3.2230	3.2230	-0.1881	27.07	1.41	-1.500			
0.8958	57334.12	3.2200	3.2199	-0.1844	27.08	1.42	-1.500			
0.8964	57369.16	3.2170	3.2171	-0.1805	27.08	1.42	-1.500			
0.8969	57403.35	3.2140	3.2140	-0.1773	27.08	1.42	-1.500			
0.8975	57436.83	3.2110	3.2110	-0.1742	27.09	1.43	-1.500			
0.8980	57469.92	3.2080	3.2080	-0.1713	27.09	1.43	-1.500			
0.8985	57502.56	3.2050	3.2050	-0.1687	27.09	1.43	-1.500			
0.8990	57534.41	3.2020	3.2020	-0.1665	27.10	1.44	-1.500			
0.8995	57566.60	3.1990	3.1990	-0.1637	27.10	1.44	-1.500			
0.9000	57597.88	3.1960	3.1960	-0.1609	27.11	1.45	-1.500			
0.9004	57628.40	3.1930	3.1929	-0.1581	27.11	1.45	-1.500			
0.9009	57658.40	3.1900	3.1901	-0.1557	27.12	1.46	-1.500			
0.9014	57687.80	3.1870	3.1868	-0.1533	27.12	1.46	-1.500			
0.9018	57716.88	3.1840	3.1840	-0.1510	27.12	1.46	-1.500			
0.9023	57745.71	3.1810	3.1810	-0.1495	27.13	1.47	-1.500			
0.9027	57774.06	3.1780	3.1780	-0.1474	27.13	1.47	-1.500			
0.9032	57802.57	3.1750	3.1751	-0.1464	27.14	1.48	-1.500			
0.9036	57830.48	3.1720	3.1719	-0.1443	27.14	1.48	-1.500			
0.9040	57857.91	3.1690	3.1691	-0.1425	27.14	1.48	-1.500			
0.9045	57885.10	3.1660	3.1660	-0.1407	27.15	1.49	-1.500			
0.9049	57911.92	3.1630	3.1629	-0.1388	27.15	1.49	-1.500			
0.9053	57938.40	3.1600	3.1600	-0.1371	27.16	1.50	-1.500			
0.9057	57964.54	3.1570	3.1571	-0.1354	27.16	1.50	-1.500			
0.9061	57990.34	3.1540	3.1540	-0.1340	27.16	1.50	-1.500			
0.9065	58015.94	3.1510	3.1509	-0.1323	27.17	1.51	-1.500			
0.9069	58041.19	3.1480	3.1480	-0.1307	27.17	1.51	-1.500			
0.9073	58065.98	3.1450	3.1450	-0.1298	27.17	1.51	-1.500			
0.9077	58090.79	3.1420	3.1420	-0.1287	27.18	1.52	-1.500			
0.9081	58115.31	3.1390	3.1390	-0.1278	27.18	1.52	-1.500			
0.9084	58139.76	3.1360	3.1360	-0.1270	27.19	1.53	-1.500			
0.9088	58164.12	3.1330	3.1330	-0.1258	27.19	1.53	-1.500			
0.9092	58188.20	3.1300	3.1300	-0.1248	27.19	1.53	-1.500			
0.9096	58212.26	3.1270	3.1270	-0.1241	27.20	1.54	-1.500			
0.9099	58235.94	3.1240	3.1238	-0.1226	27.20	1.54	-1.500			
0.9103	58259.17	3.1210	3.1210	-0.1213	27.20	1.54	-1.500			
0.9107	58282.43	3.1180	3.1182	-0.1203	27.21	1.55	-1.500			
0.9110	58305.35	3.1150	3.1149	-0.1193	27.21	1.55	-1.500			
0.9114	58327.97	3.1120	3.1121	-0.1181	27.22	1.56	-1.500			
0.9117	58350.50	3.1090	3.1090	-0.1176	27.22	1.56	-1.500			
0.9121	58372.97	3.1060	3.1060	-0.1169	27.22	1.56	-1.500			
0.9124	58395.41	3.1030	3.1029	-0.1162	27.23	1.57	-1.500			
0.9128	58417.66	3.1000	3.1001	-0.1156	27.23	1.57	-1.500			
0.9131	58439.80	3.0970	3.0970	-0.1149	27.23	1.57	-1.500			
0.9135	58461.82	3.0940	3.0939	-0.1142	27.24	1.58	-1.500			
0.9138	58483.66	3.0910	3.0911	-0.1135	27.24	1.58	-1.500			
0.9141	58505.45	3.0880	3.0880	-0.1129	27.24	1.58	-1.500			
0.9145	58527.04	3.0850	3.0850	-0.1122	27.25	1.59	-1.500			
0.9148	58548.42	3.0820	3.0821	-0.1114	27.25	1.59	-1.500			
0.9152	58569.75	3.0790	3.0790	-0.1107	27.25	1.59	-1.500			
0.9155	58591.00	3.0760	3.0761	-0.1102	27.26	1.60	-1.500			
0.9158	58612.14	3.0730	3.0730	-0.1093	27.26	1.60	-1.500			
0.9161	58633.09	3.0700	3.0699	-0.1086	27.27	1.61	-1.500			
0.9165	58653.85	3.0670	3.0670	-0.1077	27.27	1.61	-1.500			
0.9168	58674.47	3.0640	3.0641	-0.1069	27.27	1.61	-1.500			
0.9171	58694.77	3.0610	3.0609	-0.1064	27.28	1.62	-1.500			
0.9174	58715.05	3.0580	3.0580	-0.1057	27.28	1.62	-1.500			
0.9177	58735.31	3.0550	3.0551	-0.1052	27.28	1.62	-1.500			
0.9181	58755.35	3.0520	3.0519	-0.1046	27.29	1.63	-1.500			
0.9184	58775.37	3.0490	3.0490	-0.1044	27.29	1.63	-1.500			
0.9187	58795.38	3.0460	3.0460	-0.1041	27.29	1.63	-1.500			
0.9190	58815.43	3.0430	3.0431	-0.1036	27.30	1.64	-1.500			
0.9193	58835.37	3.0400	3.0400	-0.1033	27.30	1.64	-1.500			
0.9196	58855.19	3.0370	3.0369	-0.1026	27.30	1.64	-1.500			
0.9199	58874.83	3.0340	3.0341	-0.1019	27.31	1.65	-1.500			
0.9202	58894.29	3.0310	3.0310	-0.1013	27.31	1.65	-1.500			
0.9205	58913.75	3.0280	3.0281	-0.1007	27.32	1.66	-1.500			
0.9208	58932.87	3.0250	3.0249	-0.1004	27.32	1.66	-1.500			
0.9211	58951.90	3.0220	3.0220	-0.0997	27.32	1.66	-1.500			
0.9214	58971.14	3.0190	3.0189	-0.0993	27.33	1.67	-1.500			
0.9217	58990.18	3.0160	3.0161	-0.0989	27.33	1.67	-1.500			
0.9220	59009.26	3.0130	3.0129	-0.0980	27.34	1.68	-1.500			
0.9223	59028.26	3.0100	3.0100	-0.0974	27.34	1.68	-1.500			
0.9226	59046.85	3.0070	3.0070	-0.0962	27.34	1.68	-1.498			
0.9229	59065.44	3.0040	3.0040	-0.0941	27.35	1.69	-1.501			
0.9232	59083.29	3.0010	3.0011	-0.0919	27.35	1.69	-1.501			
