Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4380	28032.19	3.8330	3.8329	1.2825	26.85	0.88	1.500			
0.4418	28275.96	3.8300	3.8300	1.2986	26.84	0.87	1.500			
0.4458	28528.54	3.8270	3.8271	1.3248	26.83	0.86	1.500			
0.4498	28786.04	3.8240	3.8239	1.3486	26.82	0.85	1.500			
0.4539	29047.68	3.8210	3.8210	1.3758	26.81	0.84	1.500			
0.4580	29313.66	3.8180	3.8181	1.4000	26.80	0.83	1.500			
0.4622	29581.87	3.8150	3.8150	1.4212	26.79	0.82	1.500			
0.4665	29858.96	3.8120	3.8120	1.4550	26.79	0.82	1.500			
0.4709	30138.99	3.8090	3.8091	1.4854	26.78	0.81	1.500			
0.4754	30428.23	3.8060	3.8059	1.5261	26.77	0.80	1.500			
0.4801	30724.87	3.8030	3.8031	1.5565	26.75	0.78	1.500			
0.4848	31027.02	3.8000	3.8000	1.5878	26.74	0.77	1.500			
0.4896	31336.86	3.7970	3.7970	1.6223	26.73	0.76	1.500			
0.4945	31647.18	3.7940	3.7940	1.6457	26.71	0.74	1.500			
0.4995	31968.53	3.7910	3.7910	1.6823	26.70	0.73	1.500			
0.5046	32293.13	3.7880	3.7880	1.6997	26.69	0.72	1.500			
0.5098	32624.59	3.7850	3.7851	1.7235	26.68	0.71	1.500			
0.5149	32954.58	3.7820	3.7820	1.7610	26.66	0.69	1.500			
0.5203	33296.42	3.7790	3.7790	1.7826	26.65	0.68	1.500			
0.5256	33641.01	3.7760	3.7759	1.8134	26.64	0.67	1.500	0.348	0.461	
0.5312	33997.51	3.7730	3.7731	1.8347	26.62	0.65	1.500			
0.5367	34347.85	3.7700	3.7700	1.8215	26.61	0.64	1.500			
0.5421	34695.40	3.7670	3.7670	1.7951	26.60	0.63	1.500			
0.5475	35039.41	3.7640	3.7640	1.7923	26.59	0.62	1.500			
0.5529	35384.13	3.7610	3.7611	1.7989	26.57	0.60	1.500			
0.5583	35730.16	3.7580	3.7580	1.7955	26.56	0.59	1.500			
0.5636	36072.81	3.7550	3.7550	1.7887	26.54	0.57	1.500			
0.5689	36410.30	3.7520	3.7521	1.8016	26.53	0.56	1.500			
0.5744	36759.14	3.7490	3.7489	1.8188	26.51	0.54	1.500			
0.5798	37109.04	3.7460	3.7460	1.8302	26.50	0.53	1.500			
0.5854	37462.50	3.7430	3.7432	1.8510	26.48	0.51	1.500			
0.5910	37821.89	3.7400	3.7400	1.8830	26.47	0.50	1.500			
0.5966	38182.89	3.7370	3.7369	1.9121	26.46	0.49	1.500			
0.6024	38551.05	3.7340	3.7340	1.9635	26.44	0.47	1.500			
0.6084	38938.19	3.7310	3.7310	1.9880	26.43	0.46	1.500			
0.6144	39323.93	3.7280	3.7280	2.0366	26.41	0.44	1.500			
0.6205	39713.93	3.7250	3.7250	2.0807	26.40	0.43	1.500			
0.6268	40117.30	3.7220	3.7221	2.1629	26.38	0.41	1.500			
0.6334	40538.79	3.7190	3.7190	2.2488	26.37	0.40	1.500			
0.6403	40981.94	3.7160	3.7160	2.3244	26.35	0.38	1.500			
0.6474	41433.83	3.7130	3.7130	2.3814	26.33	0.36	1.500			
0.6546	41896.58	3.7100	3.7100	2.4374	26.31	0.34	1.500			
0.6620	42369.29	3.7070	3.7070	2.4332	26.29	0.32	1.500			
0.6694	42843.35	3.7040	3.7041	2.4673	26.27	0.30	1.500			
0.6769	43324.04	3.7010	3.7009	2.4079	26.25	0.28	1.500			
0.6841	43785.60	3.6980	3.6981	2.2924	26.24	0.27	1.500			
0.6910	44221.47	3.6950	3.6949	2.1651	26.22	0.25	1.500			
0.6971	44612.30	3.6920	3.6920	1.9794	26.21	0.24	1.500			
0.7027	44971.28	3.6890	3.6890	1.8220	26.20	0.23	1.500			
0.7079	45305.76	3.6860	3.6860	1.6936	26.19	0.22	1.500			
0.7127	45611.83	3.6830	3.6830	1.5896	26.18	0.21	1.500			
0.7173	45906.57	3.6800	3.6799	1.5033	26.17	0.20	1.500			
0.7216	46179.78	3.6770	3.6770	1.4250	26.16	0.19	1.500			
0.7257	46445.26	3.6740	3.6740	1.3715	26.16	0.19	1.500			
0.7297	46703.09	3.6710	3.6710	1.3322	26.15	0.18	1.500			
0.7336	46951.41	3.6680	3.6680	1.2936	26.14	0.17	1.500			
0.7374	47193.19	3.6650	3.6650	1.2739	26.13	0.16	1.500			
0.7411	47432.77	3.6620	3.6620	1.2604	26.12	0.15	1.500			
0.7449	47671.57	3.6590	3.6590	1.2645	26.11	0.14	1.500			
0.7487	47913.97	3.6560	3.6559	1.2703	26.10	0.13	1.500			
0.7525	48158.63	3.6530	3.6530	1.2772	26.09	0.12	1.500			
0.7563	48406.19	3.6500	3.6501	1.2875	26.08	0.11	1.500			
0.7603	48656.79	3.6470	3.6470	1.2906	26.07	0.10	1.500			
0.7641	48904.90	3.6440	3.6440	1.2879	26.07	0.10	1.500			
0.7680	49152.39	3.6410	3.6410	1.2829	26.06	0.09	1.500			
0.7718	49397.55	3.6380	3.6381	1.2735	26.05	0.08	1.500			
0.7757	49641.85	3.6350	3.6350	1.2738	26.04	0.07	1.500			
0.7795	49885.71	3.6320	3.6320	1.2677	26.03	0.06	1.500			
0.7833	50128.15	3.6290	3.6289	1.2636	26.02	0.05	1.500			
0.7870	50370.83	3.6260	3.6261	1.2605	26.01	0.04	1.500			
0.7908	50612.74	3.6230	3.6230	1.2613	26.00	0.03	1.500			
0.7946	50856.76	3.6200	3.6200	1.2496	25.99	0.02	1.500			
0.7984	51097.44	3.6170	3.6169	1.2402	25.98	0.01	1.500			
0.8021	51333.65	3.6140	3.6141	1.2252	25.98	0.01	1.500			
0.8058	51569.11	3.6110	3.6110	1.2144	25.98	0.01	1.500			
0.8094	51800.37	3.6080	3.6079	1.1954	25.97	0.00	1.500			
0.8129	52028.32	3.6050	3.6050	1.1749	25.97	-0.00	1.500			
0.8164	52252.76	3.6020	3.6020	1.1568	25.97	-0.00	1.500			
0.8199	52473.41	3.5990	3.5990	1.1410	25.96	-0.01	1.500			
0.8233	52689.25	3.5960	3.5960	1.1229	25.96	-0.01	1.500			
0.8266	52903.06	3.5930	3.5930	1.1057	25.96	-0.01	1.500			
0.8299	53114.30	3.5900	3.5900	1.0823	25.96	-0.01	1.500			
0.8332	53324.19	3.5870	3.5870	1.0453	25.96	-0.01	1.500			
0.8364	53526.89	3.5840	3.5840	0.9996	25.96	-0.01	1.500			
0.8394	53719.82	3.5810	3.5810	0.9273	25.97	-0.00	1.500			
0.8421	53893.26	3.5780	3.5780	0.8366	25.97	-0.00	1.500			
0.8445	54048.69	3.5750	3.5750	0.7347	25.97	-0.00	1.500			
0.8465	54178.69	3.5720	3.5721	0.6326	25.97	-0.00	1.500			
0.8482	54287.66	3.5690	3.5690	0.5321	25.97	-0.00	1.500			
0.8496	54376.72	3.5660	3.5658	0.4438	25.97	-0.00	1.500			
0.8507	54447.36	3.5630	3.5630	0.3707	25.97	0.00	1.500			
0.8517	54509.21	3.5600	3.5599	0.3178	25.97	0.00	1.500			
0.8525	54560.97	3.5570	3.5570	0.2730	25.97	0.00	1.500			
0.8532	54607.21	3.5540	3.5539	0.2353	25.97	0.00	1.500			
0.8539	54647.66	3.5510	3.5510	0.2099	25.97	0.00	1.500			
0.8544	54684.37	3.5480	3.5481	0.1884	25.97	0.00	1.500			
0.8550	54718.71	3.5450	3.5450	0.1706	25.97	0.00	1.500			
0.8555	54749.57	3.5420	3.5419	0.1550	25.97	0.00	1.500			
0.8559	54777.16	3.5390	3.5390	0.1385	25.97	0.00	1.500			
0.8563	54802.27	3.5360	3.5361	0.1237	25.97	0.00	1.500			
0.8566	54824.52	3.5330	3.5330	0.1087	25.97	0.00	1.500			
0.8569	54844.00	3.5300	3.5300	0.0941	25.97	0.00	1.500			
0.8572	54860.83	3.5270	3.5271	0.0796	25.97	0.00	1.500			
0.8574	54874.68	3.5240	3.5242	0.0648	25.97	0.00	1.500			
0.8576	54885.71	3.5210	3.5217	0.0500	25.97	0.00	1.500			
0.8577	54893.89	3.5180	3.5190	0.0353	25.97	0.00	1.500			
