Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35594.21	3.7530	3.7530	1.7515	26.63	0.66	1.500			
0.5614	35928.35	3.7500	3.7500	1.7619	26.62	0.65	1.500			
0.5667	36270.57	3.7470	3.7469	1.7941	26.60	0.63	1.500			
0.5721	36615.55	3.7440	3.7440	1.8345	26.59	0.62	1.500			
0.5777	36972.75	3.7410	3.7410	1.8530	26.57	0.60	1.500			
0.5833	37333.74	3.7380	3.7380	1.9121	26.56	0.59	1.500			
0.5891	37704.62	3.7350	3.7350	1.9508	26.55	0.58	1.500			
0.5950	38082.53	3.7320	3.7321	2.0099	26.53	0.56	1.500			
0.6011	38471.72	3.7290	3.7290	2.0689	26.51	0.54	1.500			
0.6075	38880.67	3.7260	3.7260	2.1467	26.49	0.52	1.500			
0.6139	39292.12	3.7230	3.7230	2.2120	26.47	0.50	1.500			
0.6208	39730.24	3.7200	3.7200	2.2617	26.45	0.48	1.500			
0.6277	40170.09	3.7170	3.7170	2.2852	26.42	0.45	1.500			
0.6345	40608.57	3.7140	3.7140	2.3027	26.40	0.43	1.500			
0.6415	41052.91	3.7110	3.7108	2.3258	26.38	0.41	1.500			
0.6484	41499.72	3.7080	3.7080	2.3204	26.36	0.39	1.500			
0.6555	41949.57	3.7050	3.7050	2.2670	26.34	0.37	1.500			
0.6623	42384.87	3.7020	3.7020	2.1474	26.32	0.35	1.500			
0.6685	42782.31	3.6990	3.6990	2.0005	26.30	0.33	1.500			
0.6742	43148.68	3.6960	3.6960	1.8594	26.29	0.32	1.500			
0.6795	43489.13	3.6930	3.6930	1.7337	26.27	0.30	1.500			
0.6844	43804.71	3.6900	3.6900	1.6183	26.26	0.29	1.500			
0.6892	44106.08	3.6870	3.6871	1.5368	26.25	0.28	1.500			
0.6936	44391.52	3.6840	3.6840	1.4639	26.23	0.26	1.500			
0.6978	44660.72	3.6810	3.6811	1.4078	26.22	0.25	1.500			
0.7020	44925.25	3.6780	3.6779	1.3625	26.21	0.24	1.500			
0.7059	45178.10	3.6750	3.6750	1.3291	26.19	0.22	1.500			
0.7098	45428.31	3.6720	3.6720	1.3046	26.18	0.21	1.500			
0.7137	45676.25	3.6690	3.6690	1.2933	26.17	0.20	1.500			
0.7175	45922.11	3.6660	3.6659	1.2831	26.16	0.19	1.500			
0.7213	46166.39	3.6630	3.6631	1.2789	26.14	0.17	1.500			
0.7252	46411.34	3.6600	3.6601	1.2747	26.13	0.16	1.500			
0.7290	46657.51	3.6570	3.6569	1.2747	26.12	0.15	1.500			
0.7328	46900.63	3.6540	3.6540	1.2712	26.11	0.14	1.500			
0.7366	47145.42	3.6510	3.6511	1.2664	26.10	0.13	1.500			
0.7405	47388.89	3.6480	3.6479	1.2584	26.08	0.11	1.500			
0.7442	47630.09	3.6450	3.6450	1.2563	26.07	0.10	1.500			
0.7480	47871.42	3.6420	3.6420	1.2485	26.06	0.09	1.500			
0.7517	48110.86	3.6390	3.6390	1.2395	26.06	0.09	1.500			
0.7554	48347.34	3.6360	3.6360	1.2318	26.05	0.08	1.500			
0.7591	48582.31	3.6330	3.6331	1.2221	26.04	0.07	1.500			
0.7628	48816.94	3.6300	3.6299	1.2193	26.03	0.06	1.500			
0.7664	49051.49	3.6270	3.6271	1.2094	26.02	0.05	1.500			
0.7700	49281.85	3.6240	3.6240	1.1952	26.01	0.04	1.500			
0.7736	49511.44	3.6210	3.6210	1.1819	26.00	0.03	1.500			
0.7772	49739.28	3.6180	3.6180	1.1667	25.99	0.02	1.500			
0.7807	49962.90	3.6150	3.6150	1.1454	25.99	0.02	1.500			
0.7841	50180.14	3.6120	3.6120	1.1211	25.98	0.01	1.500			
0.7874	50392.66	3.6090	3.6090	1.0951	25.97	-0.00	1.500			
0.7906	50600.88	3.6060	3.6059	1.0735	25.96	-0.01	1.500			
0.7938	50803.96	3.6030	3.6031	1.0481	25.96	-0.01	1.500			
0.7969	51003.34	3.6000	3.6000	1.0237	25.96	-0.01	1.500			
0.8000	51198.72	3.5970	3.5970	0.9988	25.96	-0.01	1.500			
0.8030	51390.30	3.5940	3.5940	0.9614	25.96	-0.01	1.500			
0.8058	51572.72	3.5910	3.5910	0.9152	25.97	-0.00	1.500			
0.8086	51750.93	3.5880	3.5880	0.8514	25.97	-0.00	1.500			
0.8111	51911.16	3.5850	3.5850	0.7703	25.97	-0.00	1.500			
0.8133	52054.36	3.5820	3.5821	0.6858	25.97	-0.00	1.500			
0.8153	52176.17	3.5790	3.5791	0.5950	25.97	-0.00	1.500			
0.8169	52279.65	3.5760	3.5759	0.5041	25.97	0.00	1.500			
0.8182	52365.44	3.5730	3.5729	0.4270	25.97	0.00	1.500			
0.8193	52434.50	3.5700	3.5701	0.3609	25.97	0.00	1.500			
0.8202	52495.86	3.5670	3.5669	0.3141	25.97	0.00	1.500			
0.8211	52548.30	3.5640	3.5639	0.2726	25.97	0.00	1.500			
0.8218	52593.99	3.5610	3.5610	0.2353	25.97	0.00	1.500			
0.8224	52635.21	3.5580	3.5580	0.2114	25.97	0.00	1.500			
0.8230	52672.69	3.5550	3.5551	0.1903	25.97	0.00	1.500			
0.8235	52706.77	3.5520	3.5520	0.1700	25.97	0.00	1.500			
0.8240	52737.43	3.5490	3.5489	0.1541	25.97	0.00	1.500			
0.8245	52765.05	3.5460	3.5460	0.1375	25.97	0.00	1.500			
0.8248	52789.46	3.5430	3.5430	0.1218	25.97	0.00	1.500			
0.8252	52811.56	3.5400	3.5400	0.1077	25.97	0.00	1.500			
0.8255	52830.83	3.5370	3.5371	0.0930	25.97	0.00	1.500			
0.8257	52846.96	3.5340	3.5341	0.0783	25.97	0.00	1.500			
0.8260	52860.98	3.5310	3.5313	0.0639	25.97	0.00	1.500			
0.8261	52871.83	3.5280	3.5286	0.0491	25.97	0.00	1.500			
0.8262	52879.81	3.5250	3.5260	0.0342	25.97	0.00	1.500			
