Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5555	35552.97	3.7530	3.7531	1.7972	26.39	0.41	1.500			
0.5608	35894.21	3.7500	3.7500	1.7987	26.38	0.40	1.500			
0.5662	36235.11	3.7470	3.7469	1.8111	26.36	0.38	1.500			
0.5716	36585.06	3.7440	3.7440	1.8398	26.35	0.37	1.500			
0.5772	36942.92	3.7410	3.7410	1.8679	26.34	0.36	1.500			
0.5829	37305.46	3.7380	3.7380	1.9069	26.33	0.35	1.500			
0.5886	37672.13	3.7350	3.7350	1.9418	26.32	0.34	1.500			
0.5946	38051.87	3.7320	3.7320	1.9991	26.31	0.33	1.500			
0.6006	38439.36	3.7290	3.7290	2.0325	26.29	0.31	1.500			
0.6068	38836.72	3.7260	3.7260	2.0940	26.28	0.30	1.500			
0.6131	39237.44	3.7230	3.7231	2.1619	26.27	0.29	1.500			
0.6197	39660.45	3.7200	3.7200	2.2251	26.26	0.28	1.500			
0.6265	40099.05	3.7170	3.7170	2.2825	26.24	0.26	1.500			
0.6335	40542.61	3.7140	3.7140	2.3305	26.23	0.25	1.500			
0.6405	40989.92	3.7110	3.7109	2.3934	26.22	0.24	1.500			
0.6478	41456.05	3.7080	3.7080	2.4449	26.21	0.23	1.500			
0.6552	41932.32	3.7050	3.7051	2.4282	26.20	0.22	1.500			
0.6625	42400.73	3.7020	3.7020	2.3757	26.19	0.21	1.500			
0.6695	42850.48	3.6990	3.6990	2.2628	26.18	0.20	1.500			
0.6763	43284.10	3.6960	3.6960	2.1350	26.17	0.19	1.500			
0.6824	43674.36	3.6930	3.6930	1.9636	26.16	0.18	1.500			
0.6878	44021.51	3.6900	3.6901	1.7983	26.15	0.17	1.500			
0.6930	44351.93	3.6870	3.6869	1.6721	26.14	0.16	1.500			
0.6978	44660.83	3.6840	3.6840	1.5759	26.13	0.15	1.500			
0.7023	44949.58	3.6810	3.6810	1.4932	26.12	0.14	1.500			
0.7067	45229.24	3.6780	3.6781	1.4363	26.12	0.14	1.500			
0.7109	45496.44	3.6750	3.6750	1.3780	26.11	0.13	1.500			
0.7149	45751.82	3.6720	3.6720	1.3353	26.10	0.12	1.500			
0.7188	46002.12	3.6690	3.6690	1.3066	26.10	0.12	1.500			
0.7226	46247.74	3.6660	3.6660	1.2839	26.09	0.11	1.500			
0.7264	46490.20	3.6630	3.6630	1.2718	26.09	0.11	1.500			
0.7302	46731.60	3.6600	3.6600	1.2652	26.08	0.10	1.500			
0.7340	46973.25	3.6570	3.6570	1.2690	26.07	0.09	1.500			
0.7377	47215.51	3.6540	3.6540	1.2732	26.07	0.09	1.500			
0.7416	47460.84	3.6510	3.6510	1.2823	26.06	0.08	1.500			
0.7454	47708.45	3.6480	3.6480	1.2881	26.05	0.07	1.500			
0.7494	47959.74	3.6450	3.6450	1.2913	26.04	0.06	1.500			
0.7533	48209.28	3.6420	3.6421	1.2861	26.03	0.05	1.500			
0.7571	48455.50	3.6390	3.6390	1.2851	26.02	0.04	1.500			
0.7610	48700.97	3.6360	3.6360	1.2794	26.01	0.03	1.500			
0.7647	48943.79	3.6330	3.6329	1.2740	26.01	0.03	1.500			
0.7686	49187.64	3.6300	3.6300	1.2727	26.00	0.02	1.500			
0.7724	49435.07	3.6270	3.6270	1.2717	25.99	0.01	1.500			
0.7762	49679.68	3.6240	3.6240	1.2665	25.99	0.01	1.500			
0.7801	49924.48	3.6210	3.6211	1.2596	25.98	-0.00	1.500			
0.7838	50163.73	3.6180	3.6180	1.2455	25.97	-0.01	1.500			
0.7876	50403.61	3.6150	3.6149	1.2327	25.97	-0.01	1.500			
0.7912	50638.63	3.6120	3.6120	1.2177	25.96	-0.02	1.500			
0.7948	50870.18	3.6090	3.6090	1.2034	25.96	-0.02	1.500			
0.7984	51100.39	3.6060	3.6060	1.1874	25.95	-0.03	1.500			
0.8020	51327.40	3.6030	3.6029	1.1693	25.95	-0.03	1.500			
0.8055	51551.30	3.6000	3.6000	1.1463	25.95	-0.03	1.500			
0.8089	51769.42	3.5970	3.5971	1.1261	25.95	-0.03	1.500			
0.8122	51983.80	3.5940	3.5940	1.1062	25.94	-0.04	1.500			
0.8156	52195.40	3.5910	3.5910	1.0782	25.94	-0.04	1.500			
0.8188	52400.66	3.5880	3.5880	1.0475	25.94	-0.04	1.500			
0.8219	52604.09	3.5850	3.5849	1.0003	25.95	-0.03	1.500			
0.8249	52794.90	3.5820	3.5821	0.9357	25.95	-0.03	1.500			
0.8278	52976.50	3.5790	3.5789	0.8500	25.96	-0.02	1.500			
0.8302	53131.11	3.5760	3.5761	0.7432	25.96	-0.02	1.500			
0.8323	53264.87	3.5730	3.5731	0.6388	25.96	-0.02	1.500			
0.8340	53375.40	3.5700	3.5700	0.5344	25.97	-0.01	1.500			
0.8353	53460.12	3.5670	3.5670	0.4455	25.97	-0.01	1.500			
0.8365	53533.01	3.5640	3.5640	0.3782	25.97	-0.01	1.500			
0.8374	53595.12	3.5610	3.5609	0.3147	25.97	-0.01	1.500			
0.8383	53649.23	3.5580	3.5579	0.2761	25.97	-0.01	1.500			
0.8390	53695.30	3.5550	3.5550	0.2426	25.98	-0.00	1.500			
0.8396	53737.42	3.5520	3.5521	0.2183	25.98	-0.00	1.500			
0.8402	53775.85	3.5490	3.5489	0.1955	25.98	-0.00	1.500			
0.8408	53810.77	3.5460	3.5460	0.1779	25.98	-0.00	1.500			
0.8413	53842.54	3.5430	3.5430	0.1617	25.98	-0.00	1.500			
0.8417	53871.84	3.5400	3.5400	0.1464	25.98	-0.00	1.500			
0.8422	53898.61	3.5370	3.5371	0.1325	25.98	0.00	1.500			
0.8425	53922.81	3.5340	3.5340	0.1181	25.98	0.00	1.500			
0.8429	53944.12	3.5310	3.5309	0.1039	25.98	0.00	1.500			
0.8432	53962.84	3.5280	3.5281	0.0900	25.98	0.00	1.500			
0.8434	53978.73	3.5250	3.5252	0.0756	25.98	0.00	1.500			
0.8436	53992.37	3.5220	3.5223	0.0609	25.98	0.00	1.500			
0.8438	54002.60	3.5190	3.5196	0.0456	25.98	0.00	1.500			
0.8439	54009.90	3.5160	3.5171	0.0303	25.98	0.00	1.500			
