Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3905	24988.91	3.8740	3.8740	1.0486	26.95	0.99	1.500			
0.3936	25190.14	3.8710	3.8710	1.0623	26.94	0.98	1.500			
0.3968	25395.46	3.8680	3.8680	1.0757	26.93	0.97	1.500			
0.4001	25603.71	3.8650	3.8650	1.0907	26.93	0.97	1.500			
0.4034	25814.69	3.8620	3.8620	1.1047	26.91	0.95	1.500			
0.4067	26027.86	3.8590	3.8590	1.1222	26.90	0.94	1.500			
0.4101	26246.25	3.8560	3.8560	1.1357	26.89	0.93	1.500			
0.4135	26464.25	3.8530	3.8530	1.1467	26.88	0.92	1.500			
0.4169	26683.85	3.8500	3.8500	1.1637	26.87	0.91	1.500			
0.4205	26909.71	3.8470	3.8471	1.1819	26.86	0.90	1.500			
0.4240	27137.33	3.8440	3.8439	1.2027	26.85	0.89	1.500			
0.4277	27370.72	3.8410	3.8409	1.2203	26.84	0.88	1.500			
0.4314	27606.88	3.8380	3.8381	1.2385	26.82	0.86	1.500			
0.4351	27847.80	3.8350	3.8350	1.2614	26.81	0.85	1.500			
0.4389	28092.14	3.8320	3.8320	1.2820	26.80	0.84	1.500			
0.4428	28338.83	3.8290	3.8290	1.3088	26.79	0.83	1.500			
0.4467	28591.47	3.8260	3.8260	1.3322	26.78	0.82	1.500			
0.4508	28849.16	3.8230	3.8230	1.3562	26.76	0.80	1.500			
0.4549	29114.28	3.8200	3.8200	1.3835	26.75	0.79	1.500			
0.4591	29381.82	3.8170	3.8170	1.4041	26.74	0.78	1.500			
0.4633	29652.88	3.8140	3.8140	1.4333	26.73	0.77	1.500			
0.4676	29928.02	3.8110	3.8110	1.4677	26.72	0.76	1.500			
0.4721	30211.31	3.8080	3.8080	1.4996	26.70	0.74	1.500			
0.4766	30504.01	3.8050	3.8050	1.5369	26.69	0.73	1.500			
0.4813	30804.91	3.8020	3.8021	1.5708	26.68	0.72	1.500			
0.4861	31112.53	3.7990	3.7989	1.5977	26.66	0.70	1.500			
0.4909	31420.37	3.7960	3.7959	1.6179	26.64	0.68	1.500			
0.4958	31731.18	3.7930	3.7931	1.6424	26.63	0.67	1.500			
0.5007	32047.58	3.7900	3.7900	1.6712	26.61	0.65	1.500			
0.5058	32372.64	3.7870	3.7869	1.6951	26.60	0.64	1.500			
0.5110	32701.36	3.7840	3.7840	1.7270	26.59	0.63	1.500			
0.5162	33034.18	3.7810	3.7811	1.7701	26.58	0.62	1.500			
0.5216	33380.03	3.7780	3.7780	1.8026	26.56	0.60	1.500			
0.5270	33728.44	3.7750	3.7751	1.8134	26.55	0.59	1.502	0.348	0.468	
0.5325	34079.91	3.7720	3.7721	1.8169	26.53	0.57	1.500			
0.5380	34434.46	3.7690	3.7690	1.8277	26.51	0.55	1.500			
0.5434	34776.39	3.7660	3.7660	1.7975	26.50	0.54	1.500			
0.5488	35123.26	3.7630	3.7630	1.7989	26.48	0.52	1.500			
0.5542	35469.21	3.7600	3.7601	1.7976	26.47	0.51	1.500			
0.5596	35816.80	3.7570	3.7570	1.7869	26.46	0.50	1.500			
0.5649	36155.13	3.7540	3.7540	1.7815	26.45	0.49	1.500			
0.5702	36491.84	3.7510	3.7511	1.7874	26.45	0.49	1.500			
0.5755	36834.77	3.7480	3.7480	1.8066	26.44	0.48	1.500			
0.5810	37184.63	3.7450	3.7451	1.8355	26.42	0.46	1.500			
0.5866	37540.28	3.7420	3.7420	1.8630	26.41	0.45	1.500			
0.5922	37898.69	3.7390	3.7390	1.8948	26.40	0.44	1.500			
0.5979	38266.05	3.7360	3.7360	1.9315	26.39	0.43	1.500			
0.6037	38639.86	3.7330	3.7330	1.9684	26.38	0.42	1.500			
0.6097	39021.37	3.7300	3.7300	2.0069	26.37	0.41	1.500			
0.6158	39409.73	3.7270	3.7270	2.0485	26.36	0.40	1.500			
0.6219	39804.36	3.7240	3.7239	2.1044	26.34	0.38	1.500			
0.6283	40213.24	3.7210	3.7211	2.1873	26.33	0.37	1.500			
0.6351	40645.66	3.7180	3.7180	2.2624	26.31	0.35	1.500			
0.6419	41084.46	3.7150	3.7150	2.3248	26.30	0.34	1.500			
0.6491	41540.85	3.7120	3.7121	2.4124	26.28	0.32	1.500			
0.6564	42012.19	3.7090	3.7090	2.4419	26.26	0.30	1.500			
0.6639	42492.13	3.7060	3.7061	2.5024	26.25	0.29	1.500			
0.6713	42966.30	3.7030	3.7029	2.4484	26.23	0.27	1.500			
0.6787	43435.40	3.7000	3.7000	2.3750	26.22	0.26	1.500			
0.6858	43891.83	3.6970	3.6970	2.2469	26.21	0.25	1.500			
0.6923	44307.74	3.6940	3.6941	2.0934	26.19	0.23	1.500			
0.6982	44687.91	3.6910	3.6907	1.9272	26.18	0.22	1.500			
0.7038	45040.09	3.6880	3.6881	1.7781	26.17	0.21	1.500			
0.7088	45365.46	3.6850	3.6850	1.6512	26.16	0.20	1.500			
0.7136	45669.52	3.6820	3.6820	1.5607	26.16	0.20	1.500			
0.7180	45952.29	3.6790	3.6790	1.4675	26.15	0.19	1.500			
0.7223	46225.66	3.6760	3.6759	1.4031	26.14	0.18	1.500			
0.7264	46487.51	3.6730	3.6730	1.3565	26.13	0.17	1.500			
0.7303	46738.63	3.6700	3.6701	1.3130	26.12	0.16	1.500			
0.7342	46987.16	3.6670	3.6669	1.2882	26.11	0.15	1.500			
0.7380	47229.80	3.6640	3.6640	1.2708	26.11	0.15	1.500			
0.7417	47465.95	3.6610	3.6610	1.2517	26.10	0.14	1.500			
0.7454	47703.93	3.6580	3.6581	1.2617	26.09	0.13	1.500			
0.7492	47946.12	3.6550	3.6549	1.2708	26.08	0.12	1.500			
0.7530	48191.60	3.6520	3.6519	1.2794	26.07	0.11	1.500			
0.7569	48438.45	3.6490	3.6490	1.2921	26.06	0.10	1.500			
0.7608	48691.13	3.6460	3.6461	1.2929	26.05	0.09	1.500			
0.7647	48942.04	3.6430	3.6430	1.2934	26.04	0.08	1.500			
0.7686	49190.44	3.6400	3.6400	1.2887	26.03	0.07	1.500			
0.7724	49436.42	3.6370	3.6370	1.2791	26.02	0.06	1.500			
0.7763	49681.21	3.6340	3.6340	1.2720	26.02	0.06	1.500			
0.7801	49923.97	3.6310	3.6311	1.2674	26.01	0.05	1.500			
0.7839	50167.38	3.6280	3.6279	1.2605	26.00	0.04	1.500			
0.7877	50410.01	3.6250	3.6250	1.2621	26.00	0.04	1.500			
0.7914	50649.16	3.6220	3.6220	1.2549	25.99	0.03	1.500			
0.7952	50890.68	3.6190	3.6190	1.2496	25.99	0.03	1.500			
0.7989	51132.32	3.6160	3.6160	1.2465	25.98	0.02	1.500			
0.8027	51372.59	3.6130	3.6130	1.2315	25.97	0.01	1.500			
0.8064	51608.52	3.6100	3.6100	1.2156	25.97	0.01	1.500			
0.8100	51841.23	3.6070	3.6070	1.1977	25.96	0.00	1.500			
0.8136	52068.27	3.6040	3.6040	1.1757	25.96	-0.00	1.500			
0.8171	52291.83	3.6010	3.6010	1.1556	25.95	-0.01	1.500			
0.8205	52512.60	3.5980	3.5980	1.1345	25.94	-0.02	1.500			
0.8239	52728.24	3.5950	3.5950	1.1133	25.94	-0.02	1.500			
0.8272	52940.54	3.5920	3.5920	1.0942	25.94	-0.02	1.500			
0.8305	53149.22	3.5890	3.5890	1.0694	25.95	-0.01	1.500			
0.8337	53354.44	3.5860	3.5859	1.0345	25.95	-0.01	1.500			
0.8368	53555.77	3.5830	3.5830	0.9801	25.95	-0.01	1.500			
0.8397	53743.45	3.5800	3.5801	0.9077	25.95	-0.01	1.500			
0.8425	53918.72	3.5770	3.5770	0.8183	25.96	-0.00	1.500			
0.8448	54066.49	3.5740	3.5740	0.7108	25.96	-0.00	1.500			
0.8467	54190.41	3.5710	3.5711	0.6013	25.96	-0.00	1.500			
0.8483	54292.11	3.5680	3.5679	0.5030	25.96	-0.00	1.500			
0.8496	54374.48	3.5650	3.5649	0.4206	25.96	0.00	1.500			
0.8507	54443.73	3.5620	3.5619	0.3559	25.96	0.00	1.500			
0.8516	54500.82	3.5590	3.5590	0.3025	25.96	0.00	1.500			
0.8524	54551.62	3.5560	3.5559	0.2574	25.96	0.00	1.500			
0.8531	54595.77	3.5530	3.5529	0.2287	25.96	0.00	1.500			
0.8537	54634.18	3.5500	3.5501	0.2024	25.96	0.00	1.500			
0.8542	54670.47	3.5470	3.5469	0.1828	25.96	0.00	1.500			
0.8547	54703.93	3.5440	3.5440	0.1657	25.97	0.01	1.500			
0.8552	54733.22	3.5410	3.5410	0.1498	25.97	0.01	1.500			
0.8556	54760.23	3.5380	3.5381	0.1344	25.97	0.01	1.500			
0.8560	54784.66	3.5350	3.5350	0.1198	25.97	0.01	1.500			
0.8563	54806.28	3.5320	3.5318	0.1055	25.97	0.01	1.500			
0.8566	54825.11	3.5290	3.5291	0.0911	25.97	0.01	1.500			
0.8569	54841.13	3.5260	3.5263	0.0768	25.97	0.01	1.500			
0.8571	54854.53	3.5230	3.5232	0.0628	25.97	0.01	1.500			
0.8573	54865.92	3.5200	3.5203	0.0462	25.97	0.01	1.500			
0.8574	54873.22	3.5170	3.5177	0.0298	25.97	0.01	1.500			
