Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4702	30094.96	3.8050	3.8050	1.4731	26.88	0.90	1.500			
0.4747	30381.56	3.8020	3.8021	1.5074	26.86	0.88	1.500			
0.4793	30676.50	3.7990	3.7990	1.5345	26.84	0.86	1.500			
0.4839	30972.79	3.7960	3.7960	1.5504	26.82	0.84	1.500			
0.4886	31269.94	3.7930	3.7931	1.5766	26.80	0.82	1.500			
0.4934	31577.20	3.7900	3.7900	1.6124	26.78	0.80	1.500			
0.4982	31887.68	3.7870	3.7870	1.6425	26.76	0.78	1.500			
0.5033	32209.86	3.7840	3.7840	1.6582	26.75	0.77	1.500	0.341	0.483	
0.5083	32531.21	3.7810	3.7810	1.6626	26.73	0.75	1.500			
0.5133	32853.16	3.7780	3.7781	1.6732	26.72	0.74	1.500			
0.5183	33170.17	3.7750	3.7750	1.6769	26.71	0.73	1.500			
0.5233	33491.80	3.7720	3.7720	1.6988	26.69	0.71	1.500			
0.5284	33818.46	3.7690	3.7690	1.6976	26.67	0.69	1.500			
0.5336	34150.07	3.7660	3.7661	1.7051	26.65	0.67	1.500			
0.5387	34476.43	3.7630	3.7629	1.7164	26.63	0.65	1.500			
0.5438	34804.73	3.7600	3.7600	1.7178	26.62	0.64	1.500			
0.5490	35133.45	3.7570	3.7570	1.7294	26.60	0.62	1.500			
0.5542	35470.91	3.7540	3.7540	1.7376	26.59	0.61	1.500			
0.5594	35803.08	3.7510	3.7510	1.7665	26.57	0.59	1.500			
0.5647	36142.87	3.7480	3.7480	1.7921	26.56	0.58	1.500			
0.5701	36488.85	3.7450	3.7451	1.8293	26.54	0.56	1.500			
0.5757	36844.65	3.7420	3.7420	1.8706	26.52	0.54	1.500			
0.5814	37208.33	3.7390	3.7390	1.9036	26.50	0.52	1.500			
0.5872	37578.45	3.7360	3.7360	1.9452	26.49	0.51	1.500			
0.5931	37955.40	3.7330	3.7330	1.9898	26.47	0.49	1.500			
0.5991	38341.79	3.7300	3.7300	2.0303	26.45	0.47	1.500			
0.6052	38733.96	3.7270	3.7270	2.0963	26.43	0.45	1.500			
0.6116	39142.49	3.7240	3.7240	2.1577	26.41	0.43	1.500			
0.6181	39561.06	3.7210	3.7210	2.2147	26.39	0.41	1.500			
0.6249	39994.80	3.7180	3.7180	2.2667	26.37	0.39	1.500			
0.6318	40432.75	3.7150	3.7150	2.2848	26.35	0.37	1.500			
0.6386	40872.68	3.7120	3.7120	2.2908	26.33	0.35	1.500			
0.6456	41316.86	3.7090	3.7090	2.2544	26.31	0.33	1.500			
0.6524	41752.45	3.7060	3.7061	2.1678	26.29	0.31	1.500			
0.6589	42168.76	3.7030	3.7029	2.0828	26.27	0.29	1.500			
0.6648	42549.62	3.7000	3.7000	1.9315	26.26	0.28	1.500			
0.6704	42905.12	3.6970	3.6971	1.8104	26.24	0.26	1.500			
0.6756	43241.14	3.6940	3.6940	1.7003	26.23	0.25	1.500			
0.6805	43553.79	3.6910	3.6910	1.5966	26.22	0.24	1.500			
0.6852	43851.20	3.6880	3.6880	1.5183	26.21	0.23	1.500			
0.6895	44126.35	3.6850	3.6850	1.4436	26.20	0.22	1.500			
0.6937	44396.48	3.6820	3.6820	1.3940	26.19	0.21	1.500			
0.6977	44654.95	3.6790	3.6790	1.3464	26.17	0.19	1.500			
0.7017	44908.46	3.6760	3.6760	1.3112	26.16	0.18	1.500			
0.7056	45155.79	3.6730	3.6731	1.2885	26.15	0.17	1.500			
0.7094	45398.47	3.6700	3.6700	1.2742	26.14	0.16	1.500			
0.7131	45638.34	3.6670	3.6670	1.2662	26.13	0.15	1.500			
0.7169	45880.98	3.6640	3.6638	1.2652	26.12	0.14	1.500			
0.7207	46122.57	3.6610	3.6610	1.2668	26.11	0.13	1.500			
0.7245	46368.23	3.6580	3.6580	1.2700	26.10	0.12	1.500			
0.7284	46614.97	3.6550	3.6551	1.2706	26.08	0.10	1.500			
0.7322	46858.66	3.6520	3.6519	1.2585	26.07	0.09	1.500			
0.7359	47100.62	3.6490	3.6490	1.2504	26.06	0.08	1.500			
0.7397	47338.15	3.6460	3.6461	1.2353	26.05	0.07	1.500			
0.7434	47574.76	3.6430	3.6430	1.2271	26.04	0.06	1.500			
0.7470	47809.08	3.6400	3.6400	1.2141	26.03	0.05	1.500			
0.7506	48040.69	3.6370	3.6370	1.2074	26.03	0.05	1.500			
0.7542	48271.40	3.6340	3.6340	1.1971	26.02	0.04	1.500			
0.7578	48501.84	3.6310	3.6310	1.1881	26.01	0.03	1.500			
0.7614	48729.12	3.6280	3.6280	1.1761	26.01	0.03	1.500			
0.7649	48955.00	3.6250	3.6251	1.1642	26.00	0.02	1.500			
0.7684	49177.69	3.6220	3.6220	1.1475	26.00	0.02	1.500			
0.7718	49397.30	3.6190	3.6190	1.1324	25.99	0.01	1.500			
0.7752	49612.11	3.6160	3.6161	1.1140	25.99	0.01	1.500			
0.7785	49826.45	3.6130	3.6129	1.0900	25.98	0.00	1.500			
0.7818	50034.17	3.6100	3.6100	1.0583	25.98	-0.00	1.500			
0.7849	50234.30	3.6070	3.6071	1.0329	25.97	-0.01	1.500			
0.7879	50428.59	3.6040	3.6040	1.0073	25.97	-0.01	1.500			
0.7909	50619.29	3.6010	3.6010	0.9832	25.96	-0.02	1.500			
0.7938	50806.12	3.5980	3.5980	0.9495	25.96	-0.02	1.500			
0.7967	50987.86	3.5950	3.5950	0.9137	25.96	-0.02	1.500			
0.7995	51165.07	3.5920	3.5920	0.8603	25.97	-0.01	1.500			
0.8020	51330.01	3.5890	3.5890	0.7989	25.97	-0.01	1.500			
0.8043	51478.10	3.5860	3.5860	0.7157	25.97	-0.01	1.500			
0.8064	51608.89	3.5830	3.5829	0.6306	25.97	-0.01	1.500			
0.8081	51720.02	3.5800	3.5801	0.5462	25.97	-0.01	1.500			
0.8096	51815.96	3.5770	3.5770	0.4667	25.97	-0.01	1.500			
0.8109	51895.06	3.5740	3.5739	0.3958	25.97	-0.01	1.500			
0.8119	51961.79	3.5710	3.5710	0.3404	25.98	-0.00	1.500			
0.8128	52017.09	3.5680	3.5680	0.2918	25.98	-0.00	1.500			
0.8136	52067.49	3.5650	3.5650	0.2583	25.98	-0.00	1.500			
0.8142	52111.24	3.5620	3.5619	0.2251	25.98	-0.00	1.500			
0.8149	52150.55	3.5590	3.5589	0.2025	25.98	-0.00	1.500			
0.8154	52186.30	3.5560	3.5560	0.1827	25.98	-0.00	1.500			
0.8159	52219.36	3.5530	3.5530	0.1646	25.98	-0.00	1.500			
0.8164	52249.15	3.5500	3.5500	0.1493	25.98	-0.00	1.500			
0.8168	52275.97	3.5470	3.5469	0.1332	25.98	-0.00	1.500			
0.8172	52299.74	3.5440	3.5440	0.1181	25.98	0.00	1.500			
0.8175	52320.89	3.5410	3.5410	0.1032	25.98	0.00	1.500			
0.8178	52339.32	3.5380	3.5380	0.0888	25.98	0.00	1.500			
0.8180	52355.06	3.5350	3.5351	0.0745	25.98	0.00	1.500			
0.8183	52368.02	3.5320	3.5323	0.0599	25.98	0.00	1.500			
0.8184	52378.13	3.5290	3.5296	0.0454	25.98	0.00	1.500			
0.8185	52385.44	3.5260	3.5270	0.0308	25.98	0.00	1.500			
