Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5645	36129.36	3.5030	3.5030	-1.7165	26.09	0.58	-1.500			
0.5697	36462.34	3.5000	3.4999	-1.7175	26.10	0.59	-1.500			
0.5749	36791.39	3.4970	3.4970	-1.7127	26.10	0.59	-1.500			
0.5800	37117.90	3.4940	3.4940	-1.7106	26.11	0.60	-1.500			
0.5851	37447.88	3.4910	3.4910	-1.7060	26.12	0.61	-1.500			
0.5902	37774.07	3.4880	3.4880	-1.6971	26.13	0.62	-1.500			
0.5953	38099.04	3.4850	3.4850	-1.6947	26.15	0.64	-1.500			
0.6004	38426.34	3.4820	3.4820	-1.6865	26.16	0.65	-1.500			
0.6055	38750.68	3.4790	3.4790	-1.6742	26.17	0.66	-1.500			
0.6105	39071.10	3.4760	3.4761	-1.6496	26.18	0.67	-1.500			
0.6154	39386.26	3.4730	3.4730	-1.6337	26.19	0.68	-1.500			
0.6203	39697.59	3.4700	3.4700	-1.6287	26.21	0.70	-1.500			
0.6251	40008.84	3.4670	3.4668	-1.6024	26.22	0.71	-1.500			
0.6299	40316.49	3.4640	3.4639	-1.5887	26.23	0.72	-1.500			
0.6347	40619.40	3.4610	3.4613	-1.5724	26.24	0.73	-1.500			
0.6394	40922.66	3.4580	3.4579	-1.5518	26.25	0.74	-1.500			
0.6440	41216.83	3.4550	3.4549	-1.5383	26.27	0.76	-1.500			
0.6485	41505.58	3.4520	3.4520	-1.5077	26.28	0.77	-1.500			
0.6531	41796.61	3.4490	3.4490	-1.4955	26.30	0.79	-1.500			
0.6575	42082.32	3.4460	3.4459	-1.4759	26.31	0.80	-1.500			
0.6619	42363.67	3.4430	3.4430	-1.4498	26.33	0.82	-1.500			
0.6662	42638.37	3.4400	3.4400	-1.4296	26.34	0.83	-1.500			
0.6704	42908.52	3.4370	3.4370	-1.4211	26.36	0.85	-1.500			
0.6746	43177.29	3.4340	3.4340	-1.3965	26.37	0.86	-1.500			
0.6789	43449.01	3.4310	3.4309	-1.3855	26.39	0.88	-1.500			
0.6831	43715.21	3.4280	3.4281	-1.3691	26.40	0.89	-1.500			
0.6871	43976.57	3.4250	3.4249	-1.3448	26.42	0.91	-1.500			
0.6912	44233.99	3.4220	3.4219	-1.3251	26.43	0.92	-1.500			
0.6951	44484.09	3.4190	3.4191	-1.3016	26.45	0.94	-1.500			
0.6989	44728.17	3.4160	3.4160	-1.2771	26.46	0.95	-1.500			
0.7027	44974.95	3.4130	3.4130	-1.2605	26.47	0.96	-1.500			
0.7065	45216.19	3.4100	3.4100	-1.2358	26.49	0.98	-1.500			
0.7102	45450.50	3.4070	3.4070	-1.2064	26.50	0.99	-1.500			
0.7138	45681.62	3.4040	3.4039	-1.1804	26.52	1.01	-1.500			
0.7173	45904.55	3.4010	3.4011	-1.1496	26.54	1.03	-1.500			
0.7207	46122.28	3.3980	3.3980	-1.1132	26.56	1.05	-1.500			
0.7240	46333.92	3.3950	3.3950	-1.0807	26.57	1.06	-1.500			
0.7272	46538.26	3.3920	3.3920	-1.0468	26.59	1.08	-1.500			
0.7302	46735.35	3.3890	3.3890	-1.0139	26.60	1.09	-1.500			
0.7332	46925.39	3.3860	3.3859	-0.9803	26.61	1.10	-1.500			
0.7361	47108.89	3.3830	3.3830	-0.9506	26.63	1.12	-1.500			
0.7389	47289.15	3.3800	3.3800	-0.9242	26.64	1.13	-1.500			
0.7417	47465.86	3.3770	3.3769	-0.8975	26.65	1.14	-1.500			
0.7443	47634.28	3.3740	3.3740	-0.8687	26.67	1.16	-1.500			
0.7469	47798.47	3.3710	3.3711	-0.8441	26.68	1.17	-1.500			
0.7494	47958.91	3.3680	3.3679	-0.8150	26.69	1.18	-1.500			
0.7517	48111.98	3.3650	3.3650	-0.7909	26.70	1.19	-1.500			
0.7541	48260.07	3.3620	3.3620	-0.7619	26.71	1.20	-1.500			
0.7563	48403.93	3.3590	3.3591	-0.7402	26.72	1.21	-1.500			
0.7585	48544.20	3.3560	3.3559	-0.7205	26.72	1.21	-1.500			
0.7606	48679.67	3.3530	3.3530	-0.6955	26.72	1.21	-1.500			
0.7627	48810.49	3.3500	3.3500	-0.6744	26.74	1.23	-1.500			
0.7647	48939.12	3.3470	3.3470	-0.6543	26.75	1.24	-1.500			
0.7666	49061.37	3.3440	3.3441	-0.6353	26.76	1.25	-1.500			
0.7685	49182.78	3.3410	3.3409	-0.6191	26.77	1.26	-1.500			
0.7703	49298.33	3.3380	3.3381	-0.6014	26.78	1.27	-1.500			
0.7721	49412.36	3.3350	3.3350	-0.5871	26.79	1.28	-1.500			
0.7738	49524.83	3.3320	3.3320	-0.5730	26.79	1.28	-1.500			
0.7755	49633.11	3.3290	3.3290	-0.5569	26.80	1.29	-1.500			
0.7772	49738.65	3.3260	3.3260	-0.5413	26.81	1.30	-1.500			
0.7787	49839.86	3.3230	3.3230	-0.5247	26.82	1.31	-1.500			
0.7803	49939.92	3.3200	3.3200	-0.5111	26.83	1.32	-1.500			
0.7818	50035.74	3.3170	3.3170	-0.4965	26.84	1.33	-1.500			
0.7833	50129.60	3.3140	3.3140	-0.4849	26.84	1.33	-1.500			
0.7847	50221.38	3.3110	3.3111	-0.4723	26.85	1.34	-1.500			
0.7861	50310.94	3.3080	3.3080	-0.4610	26.86	1.35	-1.500			
0.7875	50398.84	3.3050	3.3050	-0.4509	26.86	1.35	-1.500			
0.7888	50484.65	3.3020	3.3020	-0.4368	26.87	1.36	-1.500			
0.7901	50567.10	3.2990	3.2991	-0.4255	26.88	1.37	-1.500			
0.7914	50647.35	3.2960	3.2960	-0.4141	26.89	1.38	-1.500			
0.7926	50725.38	3.2930	3.2930	-0.4049	26.89	1.38	-1.500			
0.7938	50802.00	3.2900	3.2899	-0.3949	26.90	1.39	-1.500			
0.7949	50876.40	3.2870	3.2870	-0.3875	26.91	1.40	-1.500			
0.7961	50950.34	3.2840	3.2840	-0.3802	26.91	1.40	-1.500			
0.7972	51023.23	3.2810	3.2810	-0.3727	26.92	1.41	-1.500			
0.7983	51094.26	3.2780	3.2780	-0.3619	26.92	1.41	-1.500			
0.7994	51163.23	3.2750	3.2751	-0.3522	26.93	1.42	-1.500			
0.8005	51229.57	3.2720	3.2720	-0.3432	26.94	1.43	-1.500			
0.8015	51294.68	3.2690	3.2691	-0.3350	26.94	1.43	-1.500			
0.8025	51356.94	3.2660	3.2659	-0.3268	26.95	1.44	-1.500			
0.8034	51419.03	3.2630	3.2630	-0.3214	26.95	1.44	-1.500			
0.8044	51480.16	3.2600	3.2600	-0.3163	26.96	1.45	-1.500			
0.8053	51540.78	3.2570	3.2570	-0.3108	26.97	1.46	-1.500			
0.8063	51600.49	3.2540	3.2540	-0.3046	26.97	1.46	-1.500			
0.8072	51658.30	3.2510	3.2510	-0.2974	26.98	1.47	-1.500			
0.8080	51714.87	3.2480	3.2481	-0.2913	26.99	1.48	-1.500			
0.8089	51769.55	3.2450	3.2450	-0.2849	26.99	1.48	-1.500			
0.8097	51823.72	3.2420	3.2421	-0.2795	27.00	1.49	-1.500			
0.8106	51876.72	3.2390	3.2389	-0.2747	27.01	1.50	-1.500			
0.8114	51929.28	3.2360	3.2361	-0.2695	27.01	1.50	-1.500			
0.8122	51980.79	3.2330	3.2329	-0.2651	27.02	1.51	-1.500			
0.8130	52030.98	3.2300	3.2301	-0.2602	27.02	1.51	-1.500			
0.8138	52080.46	3.2270	3.2271	-0.2551	27.03	1.52	-1.500			
0.8145	52128.75	3.2240	3.2239	-0.2509	27.04	1.53	-1.500			
0.8153	52176.43	3.2210	3.2210	-0.2475	27.04	1.53	-1.500			
0.8160	52223.49	3.2180	3.2180	-0.2434	27.05	1.54	-1.500			
0.8167	52270.17	3.2150	3.2150	-0.2406	27.05	1.54	-1.500			
0.8174	52316.36	3.2120	3.2119	-0.2373	27.06	1.55	-1.500			
0.8181	52361.07	3.2090	3.2090	-0.2341	27.06	1.55	-1.500			
0.8188	52405.74	3.2060	3.2060	-0.2310	27.07	1.56	-1.500			
0.8195	52449.82	3.2030	3.2030	-0.2282	27.08	1.57	-1.500			
0.8202	52493.18	3.2000	3.1999	-0.2258	27.08	1.57	-1.500			
0.8209	52536.37	3.1970	3.1971	-0.2225	27.09	1.58	-1.500			
0.8216	52579.25	3.1940	3.1939	-0.2196	27.09	1.58	-1.500			
0.8222	52620.95	3.1910	3.1910	-0.2160	27.10	1.59	-1.500			
0.8228	52662.19	3.1880	3.1880	-0.2123	27.10	1.59	-1.500			
0.8235	52702.29	3.1850	3.1850	-0.2089	27.11	1.60	-1.500			
0.8241	52741.94	3.1820	3.1819	-0.2063	27.11	1.60	-1.500			
0.8247	52780.78	3.1790	3.1790	-0.2037	27.12	1.61	-1.500			
0.8253	52819.78	3.1760	3.1760	-0.2026	27.12	1.61	-1.500			
0.8259	52858.73	3.1730	3.1730	-0.2004	27.13	1.62	-1.500			
0.8265	52897.10	3.1700	3.1700	-0.1988	27.13	1.62	-1.500			
0.8271	52934.92	3.1670	3.1671	-0.1973	27.14	1.63	-1.500			
0.8277	52972.66	3.1640	3.1641	-0.1959	27.14	1.63	-1.500			
0.8283	53010.20	3.1610	3.1609	-0.1940	27.15	1.64	-1.500			
0.8289	53047.54	3.1580	3.1581	-0.1911	27.15	1.64	-1.500			
0.8294	53083.83	3.1550	3.1550	-0.1888	27.16	1.65	-1.500			
0.8300	53119.85	3.1520	3.1521	-0.1865	27.16	1.65	-1.500			
0.8306	53155.65	3.1490	3.1490	-0.1848	27.17	1.66	-1.500			
0.8311	53190.61	3.1460	3.1459	-0.1824	27.17	1.66	-1.500			
0.8316	53225.17	3.1430	3.1430	-0.1800	27.18	1.67	-1.500			
0.8322	53259.62	3.1400	3.1401	-0.1788	27.18	1.67	-1.500			
0.8327	53293.80	3.1370	3.1370	-0.1782	27.19	1.68	-1.500			
0.8333	53328.17	3.1340	3.1340	-0.1774	27.19	1.68	-1.500			
0.8338	53361.84	3.1310	3.1310	-0.1759	27.19	1.68	-1.500			
0.8343	53395.79	3.1280	3.1280	-0.1743	27.20	1.69	-1.500			
0.8348	53429.25	3.1250	3.1251	-0.1730	27.21	1.70	-1.500			
0.8354	53462.42	3.1220	3.1220	-0.1720	27.22	1.71	-1.500			
0.8359	53495.41	3.1190	3.1191	-0.1704	27.22	1.71	-1.500			
0.8364	53527.87	3.1160	3.1159	-0.1680	27.23	1.72	-1.500			
0.8369	53559.95	3.1130	3.1129	-0.1662	27.23	1.72	-1.500			
0.8374	53591.52	3.1100	3.1101	-0.1654	27.24	1.73	-1.500			
0.8379	53623.10	3.1070	3.1069	-0.1637	27.24	1.73	-1.500			
0.8384	53654.49	3.1040	3.1040	-0.1632	27.25	1.74	-1.500			
0.8388	53685.71	3.1010	3.1009	-0.1620	27.25	1.74	-1.500			
0.8393	53716.55	3.0980	3.0981	-0.1604	27.26	1.75	-1.500			
0.8398	53747.44	3.0950	3.0951	-0.1596	27.26	1.75	-1.500			
0.8403	53777.94	3.0920	3.0920	-0.1587	27.27	1.76	-1.500			
0.8408	53808.29	3.0890	3.0890	-0.1574	27.27	1.76	-1.500			
0.8412	53838.14	3.0860	3.0860	-0.1559	27.28	1.77	-1.500			
0.8417	53868.17	3.0830	3.0829	-0.1552	27.29	1.78	-1.500			
0.8422	53897.72	3.0800	3.0801	-0.1537	27.29	1.78	-1.500			
0.8426	53927.06	3.0770	3.0770	-0.1533	27.30	1.79	-1.500			
0.8431	53956.57	3.0740	3.0740	-0.1525	27.30	1.79	-1.500			
0.8435	53985.73	3.0710	3.0709	-0.1515	27.31	1.80	-1.500			
0.8440	54014.68	3.0680	3.0680	-0.1505	27.31	1.80	-1.500			
0.8444	54043.50	3.0650	3.0651	-0.1498	27.32	1.81	-1.500			
0.8449	54072.35	3.0620	3.0620	-0.1489	27.32	1.81	-1.500			
0.8453	54100.91	3.0590	3.0590	-0.1478	27.33	1.82	-1.500			
0.8458	54129.16	3.0560	3.0560	-0.1464	27.33	1.82	-1.500			
0.8462	54156.96	3.0530	3.0531	-0.1454	27.34	1.83	-1.500			
0.8466	54184.84	3.0500	3.0499	-0.1448	27.35	1.84	-1.500			
0.8471	54212.44	3.0470	3.0470	-0.1438	27.35	1.84	-1.500			
0.8475	54239.98	3.0440	3.0439	-0.1432	27.36	1.85	-1.500			
0.8479	54267.52	3.0410	3.0410	-0.1417	27.36	1.85	-1.500			
0.8484	54294.64	3.0380	3.0381	-0.1414	27.37	1.86	-1.500			
0.8488	54321.70	3.0350	3.0350	-0.1404	27.37	1.86	-1.500			
0.8492	54348.63	3.0320	3.0320	-0.1393	27.38	1.87	-1.500			
0.8496	54375.20	3.0290	3.0289	-0.1381	27.39	1.88	-1.500			
0.8500	54401.35	3.0260	3.0260	-0.1376	27.39	1.88	-1.500			
0.8504	54427.74	3.0230	3.0231	-0.1374	27.40	1.89	-1.500			
0.8508	54454.09	3.0200	3.0200	-0.1363	27.40	1.89	-1.500			
0.8513	54480.30	3.0170	3.0169	-0.1362	27.41	1.90	-1.500			
0.8517	54506.29	3.0140	3.0140	-0.1349	27.41	1.90	-1.500			
0.8521	54532.15	3.0110	3.0112	-0.1344	27.42	1.91	-1.500			
0.8525	54558.12	3.0080	3.0079	-0.1336	27.42	1.91	-1.500			
0.8529	54583.83	3.0050	3.0050	-0.1318	27.43	1.92	-1.500			
0.8533	54609.00	3.0020	3.0020	-0.1333	27.43	1.92	-1.499			
