Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5128	32820.48	3.7860	3.7861	2.0546	26.67	0.73	1.500			
0.5191	33225.32	3.7830	3.7830	2.0840	26.65	0.71	1.500			
0.5255	33634.50	3.7800	3.7801	2.1618	26.64	0.70	1.500			
0.5320	34046.26	3.7770	3.7770	2.2031	26.62	0.68	1.500			
0.5387	34476.08	3.7740	3.7740	2.2604	26.60	0.66	1.500			
0.5456	34920.30	3.7710	3.7710	2.3145	26.58	0.64	1.500			
0.5528	35378.67	3.7680	3.7680	2.3482	26.56	0.62	1.500			
0.5598	35828.62	3.7650	3.7650	2.3998	26.54	0.60	1.500			
0.5671	36294.70	3.7620	3.7619	2.4312	26.52	0.58	1.500			
0.5744	36764.79	3.7590	3.7591	2.4663	26.50	0.56	1.500	0.352	0.446	
0.5819	37242.56	3.7560	3.7560	2.4694	26.49	0.55	1.500			
0.5894	37719.79	3.7530	3.7530	2.3799	26.46	0.52	1.500			
0.5965	38176.29	3.7500	3.7500	2.3632	26.44	0.50	1.500			
0.6035	38622.93	3.7470	3.7470	2.3107	26.42	0.48	1.500			
0.6103	39060.52	3.7440	3.7439	2.2707	26.40	0.46	1.500			
0.6172	39498.54	3.7410	3.7410	2.2417	26.39	0.45	1.500			
0.6237	39917.31	3.7380	3.7380	2.2278	26.38	0.44	1.500			
0.6303	40339.24	3.7350	3.7351	2.2089	26.37	0.43	1.500			
0.6369	40764.61	3.7320	3.7320	2.2205	26.36	0.42	1.500			
0.6437	41195.09	3.7290	3.7290	2.2029	26.35	0.41	1.500			
0.6503	41618.46	3.7260	3.7261	2.2590	26.33	0.39	1.500			
0.6570	42051.11	3.7230	3.7229	2.2867	26.32	0.38	1.500			
0.6640	42494.20	3.7200	3.7200	2.3195	26.31	0.37	1.500			
0.6710	42946.57	3.7170	3.7171	2.4005	26.30	0.36	1.500			
0.6783	43411.91	3.7140	3.7141	2.4798	26.29	0.35	1.500			
0.6859	43898.12	3.7110	3.7109	2.6079	26.28	0.34	1.500			
0.6939	44407.85	3.7080	3.7080	2.7299	26.26	0.32	1.500			
0.7025	44963.17	3.7050	3.7049	2.8160	26.25	0.31	1.500			
0.7111	45507.33	3.7020	3.7020	2.9012	26.24	0.30	1.500			
0.7198	46070.28	3.6990	3.6990	2.9124	26.22	0.28	1.500			
0.7287	46634.54	3.6960	3.6961	2.9477	26.21	0.27	1.500			
0.7377	47214.74	3.6930	3.6931	2.9075	26.19	0.25	1.500			
0.7465	47777.75	3.6900	3.6900	2.7497	26.18	0.24	1.500			
0.7545	48284.80	3.6870	3.6869	2.4893	26.17	0.23	1.500			
0.7615	48733.78	3.6840	3.6840	2.2500	26.16	0.22	1.500			
0.7678	49138.69	3.6810	3.6810	2.0282	26.15	0.21	1.500			
0.7735	49503.18	3.6780	3.6780	1.8705	26.15	0.21	1.500			
0.7787	49839.96	3.6750	3.6750	1.7223	26.14	0.20	1.500			
0.7837	50153.72	3.6720	3.6719	1.6155	26.14	0.20	1.500			
0.7883	50450.47	3.6690	3.6690	1.5171	26.13	0.19	1.500			
0.7927	50732.46	3.6660	3.6660	1.4351	26.13	0.19	1.500			
0.7969	50998.86	3.6630	3.6630	1.3626	26.12	0.18	1.500			
0.8008	51249.03	3.6600	3.6601	1.3067	26.11	0.17	1.500			
0.8046	51492.70	3.6570	3.6569	1.2662	26.11	0.17	1.500			
0.8082	51725.46	3.6540	3.6539	1.2419	26.10	0.16	1.500			
0.8119	51959.35	3.6510	3.6511	1.2318	26.09	0.15	1.500			
0.8155	52191.81	3.6480	3.6480	1.2387	26.09	0.15	1.500			
0.8192	52429.72	3.6450	3.6449	1.2536	26.08	0.14	1.500			
0.8230	52670.62	3.6420	3.6420	1.2603	26.07	0.13	1.500			
0.8268	52913.42	3.6390	3.6390	1.2771	26.06	0.12	1.500			
0.8306	53161.44	3.6360	3.6361	1.2954	26.05	0.11	1.500			
0.8346	53413.06	3.6330	3.6328	1.3019	26.04	0.10	1.500			
0.8385	53664.52	3.6300	3.6300	1.3077	26.03	0.09	1.500			
0.8424	53916.22	3.6270	3.6271	1.3079	26.03	0.09	1.500			
0.8464	54169.72	3.6240	3.6240	1.3069	26.02	0.08	1.500			
0.8503	54419.73	3.6210	3.6210	1.3030	26.01	0.07	1.500			
0.8542	54669.01	3.6180	3.6180	1.3067	26.01	0.07	1.500			
0.8581	54919.11	3.6150	3.6150	1.3070	26.00	0.06	1.500			
0.8621	55171.64	3.6120	3.6120	1.3066	26.00	0.06	1.500			
0.8660	55423.54	3.6090	3.6091	1.3022	25.99	0.05	1.500			
0.8699	55674.34	3.6060	3.6060	1.2928	25.98	0.04	1.500			
0.8738	55923.64	3.6030	3.6029	1.2843	25.98	0.04	1.500			
0.8776	56167.99	3.6000	3.6001	1.2667	25.97	0.03	1.500			
0.8814	56409.57	3.5970	3.5970	1.2518	25.96	0.02	1.500			
0.8852	56650.06	3.5940	3.5940	1.2386	25.96	0.02	1.500			
0.8889	56886.61	3.5910	3.5910	1.2256	25.96	0.02	1.500			
0.8925	57120.29	3.5880	3.5881	1.2104	25.95	0.01	1.500			
0.8961	57349.36	3.5850	3.5850	1.2035	25.95	0.01	1.500			
0.8996	57574.34	3.5820	3.5821	1.2222	25.95	0.01	1.500			
0.9032	57806.99	3.5790	3.5789	1.2366	25.94	0.00	1.500			
0.9070	58048.67	3.5760	3.5758	1.2428	25.94	0.00	1.500			
0.9109	58295.92	3.5730	3.5731	1.2268	25.94	-0.00	1.500			
0.9147	58540.96	3.5700	3.5701	1.1394	25.94	-0.00	1.500			
0.9183	58773.90	3.5670	3.5671	1.0414	25.93	-0.01	1.500			
0.9214	58966.54	3.5640	3.5642	0.8821	25.93	-0.01	1.500			
0.9237	59118.47	3.5610	3.5609	0.7138	25.93	-0.01	1.500			
0.9255	59230.04	3.5580	3.5580	0.5767	25.93	-0.01	1.500			
0.9268	59316.85	3.5550	3.5549	0.4613	25.93	-0.01	1.500			
0.9279	59387.93	3.5520	3.5518	0.3587	25.93	-0.01	1.500			
0.9288	59445.23	3.5490	3.5487	0.2980	25.92	-0.02	1.500			
0.9295	59490.64	3.5460	3.5460	0.2492	25.92	-0.02	1.500			
0.9302	59533.21	3.5430	3.5428	0.2104	25.92	-0.02	1.500			
0.9307	59566.99	3.5400	3.5401	0.1822	25.92	-0.02	1.500			
0.9312	59599.11	3.5370	3.5369	0.1573	25.92	-0.02	1.500			
0.9316	59625.49	3.5340	3.5340	0.1357	25.92	-0.02	1.500			
0.9320	59649.22	3.5310	3.5309	0.1158	25.92	-0.02	1.500			
0.9323	59669.70	3.5280	3.5282	0.0976	25.92	-0.02	1.500			
0.9326	59686.51	3.5250	3.5250	0.0795	25.92	-0.02	1.500			
0.9328	59700.52	3.5220	3.5221	0.0601	25.92	-0.02	1.500			
0.9330	59710.18	3.5190	3.5194	0.0406	25.92	-0.02	1.500			
