Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7958	50933.35	3.6340	3.6340	1.3148	26.01	0.03	1.500			
0.7998	51186.20	3.6310	3.6310	1.3170	26.01	0.03	1.500			
0.8038	51440.10	3.6280	3.6279	1.3161	26.00	0.02	1.500			
0.8077	51691.94	3.6250	3.6250	1.3114	26.00	0.02	1.500			
0.8116	51943.45	3.6220	3.6220	1.3109	25.99	0.01	1.500			
0.8156	52195.59	3.6190	3.6190	1.3113	25.98	0.00	1.500			
0.8195	52447.87	3.6160	3.6160	1.3058	25.98	-0.00	1.500			
0.8234	52697.55	3.6130	3.6130	1.3004	25.97	-0.01	1.500			
0.8273	52947.53	3.6100	3.6101	1.2962	25.96	-0.02	1.500			
0.8312	53197.67	3.6070	3.6070	1.2911	25.96	-0.02	1.500			
0.8351	53444.72	3.6040	3.6039	1.2795	25.95	-0.03	1.500			
0.8389	53689.84	3.6010	3.6010	1.2680	25.95	-0.03	1.500			
0.8427	53931.57	3.5980	3.5980	1.2565	25.94	-0.04	1.500			
0.8464	54172.71	3.5950	3.5950	1.2405	25.94	-0.04	1.500			
0.8501	54409.21	3.5920	3.5920	1.2223	25.94	-0.04	1.500			
0.8538	54641.97	3.5890	3.5890	1.2070	25.94	-0.04	1.500			
0.8574	54871.39	3.5860	3.5860	1.1994	25.94	-0.04	1.500			
0.8609	55098.46	3.5830	3.5830	1.1970	25.94	-0.04	1.500			
0.8645	55327.69	3.5800	3.5800	1.1948	25.94	-0.04	1.500			
0.8681	55561.10	3.5770	3.5769	1.1744	25.94	-0.04	1.500			
0.8717	55791.79	3.5740	3.5740	1.1348	25.95	-0.03	1.500			
0.8753	56020.81	3.5710	3.5710	1.0553	25.95	-0.03	1.500			
0.8785	56220.97	3.5680	3.5681	0.9382	25.96	-0.02	1.500			
0.8812	56394.27	3.5650	3.5651	0.8035	25.96	-0.02	1.500			
0.8833	56533.27	3.5620	3.5620	0.6612	25.97	-0.01	1.500			
0.8849	56635.82	3.5590	3.5590	0.5372	25.97	-0.01	1.500			
0.8862	56719.50	3.5560	3.5560	0.4399	25.97	-0.01	1.500			
0.8873	56789.04	3.5530	3.5529	0.3508	25.97	-0.01	1.500			
0.8882	56846.35	3.5500	3.5498	0.2979	25.97	-0.01	1.500			
0.8890	56894.28	3.5470	3.5470	0.2561	25.97	-0.01	1.500			
0.8897	56937.63	3.5440	3.5440	0.2260	25.98	-0.00	1.500			
0.8903	56976.45	3.5410	3.5410	0.1987	25.98	-0.00	1.500			
0.8908	57011.91	3.5380	3.5379	0.1803	25.98	-0.00	1.500			
0.8913	57043.54	3.5350	3.5351	0.1620	25.98	-0.00	1.500			
0.8918	57072.75	3.5320	3.5320	0.1457	25.98	-0.00	1.500			
0.8922	57099.27	3.5290	3.5290	0.1313	25.98	-0.00	1.500			
0.8925	57123.10	3.5260	3.5260	0.1168	25.98	0.00	1.500			
0.8929	57143.86	3.5230	3.5231	0.1019	25.98	0.00	1.500			
0.8932	57162.28	3.5200	3.5201	0.0880	25.98	0.00	1.500			
0.8934	57177.79	3.5170	3.5172	0.0735	25.98	0.00	1.500			
0.8936	57190.50	3.5140	3.5145	0.0592	25.98	0.00	1.500			
0.8938	57200.48	3.5110	3.5116	0.0448	25.98	0.00	1.500			
