Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2131	13640.95	3.8270	3.8270	-0.5960	25.87	0.05	-1.500			
0.2149	13756.57	3.8240	3.8239	-0.6030	25.88	0.06	-1.500			
0.2168	13872.52	3.8210	3.8211	-0.6082	25.88	0.06	-1.500			
0.2186	13991.51	3.8180	3.8179	-0.6141	25.88	0.06	-1.500			
0.2205	14110.43	3.8150	3.8150	-0.6143	25.89	0.07	-1.500			
0.2223	14227.80	3.8120	3.8120	-0.6159	25.89	0.07	-1.500			
0.2242	14345.74	3.8090	3.8090	-0.6192	25.89	0.07	-1.500			
0.2260	14464.99	3.8060	3.8060	-0.6196	25.90	0.08	-1.500			
0.2279	14583.89	3.8030	3.8031	-0.6227	25.90	0.08	-1.500			
0.2297	14703.43	3.8000	3.8000	-0.6285	25.91	0.09	-1.500			
0.2316	14824.63	3.7970	3.7970	-0.6357	25.91	0.09	-1.500			
0.2336	14947.69	3.7940	3.7939	-0.6395	25.92	0.10	-1.500			
0.2355	15070.45	3.7910	3.7910	-0.6415	25.92	0.10	-1.500			
0.2374	15194.78	3.7880	3.7880	-0.6464	25.93	0.11	-1.500			
0.2394	15320.11	3.7850	3.7849	-0.6503	25.93	0.11	-1.500			
0.2413	15444.29	3.7820	3.7820	-0.6522	25.94	0.12	-1.500			
0.2433	15569.56	3.7790	3.7791	-0.6538	25.95	0.13	-1.500			
0.2452	15695.45	3.7760	3.7759	-0.6571	25.95	0.13	-1.500			
0.2472	15822.43	3.7730	3.7730	-0.6619	25.96	0.14	-1.500			
0.2492	15949.45	3.7700	3.7701	-0.6638	25.96	0.14	-1.500			
0.2512	16076.45	3.7670	3.7670	-0.6694	25.97	0.15	-1.500			
0.2532	16206.08	3.7640	3.7640	-0.6747	25.97	0.15	-1.500			
0.2553	16336.23	3.7610	3.7610	-0.6771	25.98	0.16	-1.500			
0.2573	16466.27	3.7580	3.7581	-0.6840	25.99	0.17	-1.500			
0.2593	16598.14	3.7550	3.7550	-0.6857	25.99	0.17	-1.500			
0.2614	16730.37	3.7520	3.7519	-0.6893	26.00	0.18	-1.500			
0.2635	16863.07	3.7490	3.7490	-0.6924	26.01	0.19	-1.500			
0.2656	16995.58	3.7460	3.7459	-0.6956	26.01	0.19	-1.500			
0.2677	17129.93	3.7430	3.7430	-0.7030	26.02	0.20	-1.500			
0.2698	17265.40	3.7400	3.7400	-0.7094	26.03	0.21	-1.500			
0.2719	17401.24	3.7370	3.7370	-0.7133	26.03	0.21	-1.500			
0.2741	17539.89	3.7340	3.7340	-0.7205	26.04	0.22	-1.500			
0.2762	17678.24	3.7310	3.7310	-0.7261	26.05	0.23	-1.500			
0.2784	17818.65	3.7280	3.7280	-0.7295	26.05	0.23	-1.500			
0.2806	17959.35	3.7250	3.7250	-0.7331	26.06	0.24	-1.500			
0.2828	18100.01	3.7220	3.7220	-0.7359	26.07	0.25	-1.500			
0.2850	18241.27	3.7190	3.7190	-0.7409	26.07	0.25	-1.500			
0.2872	18383.87	3.7160	3.7160	-0.7462	26.08	0.26	-1.500			
0.2895	18527.16	3.7130	3.7130	-0.7529	26.09	0.27	-1.500			
0.2917	18671.52	3.7100	3.7100	-0.7593	26.09	0.27	-1.500			
0.2940	18819.10	3.7070	3.7070	-0.7696	26.10	0.28	-1.500			
0.2964	18968.11	3.7040	3.7040	-0.7772	26.10	0.28	-1.500			
0.2987	19119.06	3.7010	3.7010	-0.7818	26.11	0.29	-1.500			
0.3011	19269.71	3.6980	3.6980	-0.7851	26.12	0.30	-1.500			
0.3034	19420.48	3.6950	3.6950	-0.7903	26.12	0.30	-1.500			
0.3058	19571.82	3.6920	3.6920	-0.7924	26.13	0.31	-1.500			
0.3082	19723.27	3.6890	3.6890	-0.7994	26.14	0.32	-1.500			
0.3106	19876.70	3.6860	3.6860	-0.8055	26.15	0.33	-1.500			
0.3130	20032.58	3.6830	3.6830	-0.8155	26.16	0.34	-1.500			
0.3155	20190.23	3.6800	3.6800	-0.8268	26.16	0.34	-1.500			
0.3180	20349.98	3.6770	3.6770	-0.8371	26.17	0.35	-1.500			
0.3205	20512.23	3.6740	3.6740	-0.8436	26.18	0.36	-1.500			
0.3231	20675.31	3.6710	3.6710	-0.8498	26.19	0.37	-1.500			
0.3256	20840.08	3.6680	3.6680	-0.8523	26.20	0.38	-1.500			
0.3282	21004.52	3.6650	3.6651	-0.8568	26.20	0.38	-1.500			
0.3308	21168.33	3.6620	3.6620	-0.8643	26.21	0.39	-1.500			
0.3333	21334.16	3.6590	3.6590	-0.8707	26.22	0.40	-1.500			
0.3360	21501.44	3.6560	3.6559	-0.8796	26.22	0.40	-1.500			
0.3386	21671.25	3.6530	3.6531	-0.8926	26.23	0.41	-1.500			
0.3413	21844.20	3.6500	3.6500	-0.9058	26.23	0.41	-1.500			
0.3441	22020.28	3.6470	3.6470	-0.9150	26.24	0.42	-1.500			
0.3468	22196.81	3.6440	3.6439	-0.9230	26.25	0.43	-1.500			
0.3496	22375.00	3.6410	3.6411	-0.9284	26.25	0.43	-1.500			
0.3524	22555.08	3.6380	3.6380	-0.9354	26.26	0.44	-1.500			
0.3552	22733.99	3.6350	3.6350	-0.9428	26.27	0.45	-1.500			
0.3580	22913.96	3.6320	3.6321	-0.9545	26.28	0.46	-1.500			
0.3609	23098.27	3.6290	3.6289	-0.9680	26.29	0.47	-1.500			
0.3638	23285.58	3.6260	3.6260	-0.9869	26.29	0.47	-1.500			
0.3668	23477.45	3.6230	3.6231	-1.0028	26.30	0.48	-1.500			
0.3699	23674.39	3.6200	3.6199	-1.0179	26.31	0.49	-1.500			
0.3730	23871.16	3.6170	3.6170	-1.0271	26.32	0.50	-1.500			
0.3761	24068.81	3.6140	3.6141	-1.0346	26.33	0.51	-1.500			
0.3792	24267.42	3.6110	3.6109	-1.0443	26.33	0.51	-1.500			
0.3823	24468.37	3.6080	3.6080	-1.0549	26.34	0.52	-1.500			
0.3855	24669.80	3.6050	3.6050	-1.0679	26.35	0.53	-1.500			
0.3887	24875.83	3.6020	3.6020	-1.0830	26.35	0.53	-1.500			
0.3920	25086.74	3.5990	3.5990	-1.1045	26.36	0.54	-1.500			
0.3953	25300.73	3.5960	3.5960	-1.1190	26.37	0.55	-1.500			
0.3987	25517.57	3.5930	3.5930	-1.1359	26.37	0.55	-1.500			
0.4021	25737.47	3.5900	3.5900	-1.1515	26.38	0.56	-1.500			
0.4056	25959.87	3.5870	3.5870	-1.1667	26.39	0.57	-1.500			
0.4091	26184.68	3.5840	3.5840	-1.1821	26.40	0.58	-1.500			
0.4127	26412.46	3.5810	3.5810	-1.2000	26.41	0.59	-1.500			
0.4163	26642.92	3.5780	3.5780	-1.2184	26.41	0.59	-1.500			
0.4200	26880.58	3.5750	3.5749	-1.2376	26.42	0.60	-1.500			
0.4237	27119.60	3.5720	3.5720	-1.2593	26.43	0.61	-1.500			
0.4276	27365.11	3.5690	3.5691	-1.2729	26.44	0.62	-1.500			
0.4314	27612.16	3.5660	3.5659	-1.2876	26.45	0.63	-1.500			
0.4353	27859.40	3.5630	3.5630	-1.3041	26.45	0.63	-1.500			
0.4392	28109.79	3.5600	3.5601	-1.3204	26.46	0.64	-1.500			
0.4432	28365.72	3.5570	3.5569	-1.3394	26.47	0.65	-1.500			
0.4473	28625.11	3.5540	3.5539	-1.3559	26.47	0.65	-1.500			
0.4513	28885.95	3.5510	3.5511	-1.3710	26.48	0.66	-1.500			
0.4555	29151.95	3.5480	3.5480	-1.3945	26.49	0.67	-1.500			
0.4597	29420.74	3.5450	3.5450	-1.4138	26.49	0.67	-1.500			
0.4640	29692.95	3.5420	3.5420	-1.4406	26.50	0.68	-1.500			
0.4683	29972.56	3.5390	3.5390	-1.4550	26.51	0.69	-1.500			
0.4728	30257.53	3.5360	3.5360	-1.4765	26.51	0.69	-1.500			
0.4772	30543.23	3.5330	3.5332	-1.4910	26.52	0.70	-1.500			
0.4817	30831.23	3.5300	3.5299	-1.5052	26.53	0.71	-1.500			
0.4862	31118.92	3.5270	3.5270	-1.5273	26.53	0.71	-1.500			
0.4908	31411.95	3.5240	3.5246	-1.5394	26.54	0.72	-1.500	0.367	0.550	
0.4955	31712.29	3.5210	3.5209	-1.5597	26.55	0.73	-1.500			
0.5002	32014.03	3.5180	3.5180	-1.5754	26.56	0.74	-1.500			
0.5050	32319.03	3.5150	3.5149	-1.5839	26.57	0.75	-1.500			
0.5097	32623.08	3.5120	3.5120	-1.5916	26.58	0.76	-1.500			
0.5145	32931.01	3.5090	3.5090	-1.5938	26.59	0.77	-1.500			
0.5193	33237.08	3.5060	3.5060	-1.6056	26.60	0.78	-1.500			
0.5241	33544.23	3.5030	3.5031	-1.6063	26.61	0.79	-1.500			
0.5290	33853.92	3.5000	3.5000	-1.6110	26.62	0.80	-1.500			
0.5338	34160.26	3.4970	3.4970	-1.6168	26.64	0.82	-1.500			
0.5387	34474.68	3.4940	3.4939	-1.6202	26.65	0.83	-1.500			
0.5435	34786.93	3.4910	3.4911	-1.6228	26.66	0.84	-1.500			
0.5485	35101.87	3.4880	3.4879	-1.6222	26.67	0.85	-1.500			
0.5533	35411.48	3.4850	3.4851	-1.6124	26.68	0.86	-1.500			
0.5582	35721.77	3.4820	3.4819	-1.6085	26.70	0.88	-1.500			
0.5630	36029.22	3.4790	3.4790	-1.5929	26.71	0.89	-1.500			
0.5676	36328.97	3.4760	3.4759	-1.5780	26.72	0.90	-1.500			
0.5724	36636.07	3.4730	3.4730	-1.5777	26.74	0.92	-1.500			
0.5772	36938.42	3.4700	3.4700	-1.5653	26.75	0.93	-1.500			
0.5818	37238.24	3.4670	3.4670	-1.5545	26.77	0.95	-1.500			
0.5865	37536.59	3.4640	3.4641	-1.5409	26.78	0.96	-1.500			
0.5911	37831.75	3.4610	3.4610	-1.5274	26.80	0.98	-1.500			
0.5957	38124.93	3.4580	3.4579	-1.5139	26.82	1.00	-1.500			
0.6002	38412.06	3.4550	3.4550	-1.4919	26.83	1.01	-1.500			
0.6047	38698.42	3.4520	3.4519	-1.4788	26.85	1.03	-1.500			
0.6091	38979.44	3.4490	3.4489	-1.4579	26.87	1.05	-1.500			
0.6134	39257.66	3.4460	3.4461	-1.4436	26.88	1.06	-1.500			
0.6177	39532.85	3.4430	3.4430	-1.4304	26.90	1.08	-1.500			
0.6220	39809.50	3.4400	3.4399	-1.4133	26.91	1.09	-1.500			
0.6263	40080.38	3.4370	3.4371	-1.3896	26.93	1.11	-1.500			
0.6304	40344.99	3.4340	3.4339	-1.3679	26.95	1.13	-1.500			
0.6345	40605.24	3.4310	3.4310	-1.3511	26.97	1.15	-1.500			
0.6385	40861.39	3.4280	3.4279	-1.3288	26.99	1.17	-1.500			
0.6424	41113.91	3.4250	3.4250	-1.3045	27.01	1.19	-1.500			
0.6463	41365.11	3.4220	3.4222	-1.2822	27.03	1.21	-1.500			
0.6502	41610.64	3.4190	3.4189	-1.2572	27.04	1.22	-1.500			
0.6539	41850.60	3.4160	3.4159	-1.2323	27.05	1.23	-1.500			
0.6575	42082.66	3.4130	3.4131	-1.2013	27.07	1.25	-1.500			
0.6611	42307.40	3.4100	3.4101	-1.1734	27.08	1.26	-1.500			
0.6646	42533.57	3.4070	3.4070	-1.1545	27.10	1.28	-1.500			
0.6680	42754.19	3.4040	3.4040	-1.1289	27.12	1.30	-1.500			
0.6714	42968.74	3.4010	3.4010	-1.1042	27.14	1.32	-1.500			
0.6747	43178.39	3.3980	3.3980	-1.0734	27.16	1.34	-1.500			
0.6778	43382.13	3.3950	3.3950	-1.0437	27.17	1.35	-1.500			
0.6809	43579.37	3.3920	3.3920	-1.0165	27.19	1.37	-1.500			
0.6839	43769.74	3.3890	3.3890	-0.9865	27.20	1.38	-1.500			
0.6868	43956.20	3.3860	3.3860	-0.9650	27.22	1.40	-1.500			
0.6897	44140.46	3.3830	3.3830	-0.9401	27.23	1.41	-1.500			
0.6925	44317.04	3.3800	3.3800	-0.9196	27.25	1.43	-1.500			
0.6952	44493.13	3.3770	3.3770	-0.8965	27.26	1.44	-1.500			
0.6979	44663.35	3.3740	3.3740	-0.8739	27.27	1.45	-1.500			
0.7004	44828.70	3.3710	3.3710	-0.8490	27.28	1.46	-1.500			
0.7030	44989.18	3.3680	3.3680	-0.8233	27.30	1.48	-1.500			
0.7054	45144.75	3.3650	3.3650	-0.7988	27.31	1.49	-1.500			
0.7078	45296.39	3.3620	3.3620	-0.7779	27.32	1.50	-1.500			
0.7100	45441.62	3.3590	3.3590	-0.7518	27.33	1.51	-1.500			
0.7123	45584.83	3.3560	3.3560	-0.7328	27.34	1.52	-1.500			
0.7144	45721.95	3.3530	3.3530	-0.7106	27.35	1.53	-1.500			
0.7165	45856.06	3.3500	3.3500	-0.6950	27.36	1.54	-1.500			
0.7186	45987.38	3.3470	3.3470	-0.6782	27.37	1.55	-1.500			
0.7206	46116.33	3.3440	3.3439	-0.6610	27.38	1.56	-1.500			
0.7225	46241.89	3.3410	3.3410	-0.6454	27.39	1.57	-1.500			
0.7245	46365.14	3.3380	3.3380	-0.6290	27.40	1.58	-1.500			
0.7263	46484.82	3.3350	3.3349	-0.6102	27.41	1.59	-1.500			
0.7281	46599.40	3.3320	3.3320	-0.5932	27.42	1.60	-1.500			
0.7299	46710.54	3.3290	3.3290	-0.5732	27.43	1.61	-1.500			
0.7315	46818.80	3.3260	3.3260	-0.5587	27.44	1.62	-1.500			
0.7332	46924.76	3.3230	3.3229	-0.5442	27.45	1.63	-1.500			
0.7348	47027.61	3.3200	3.3201	-0.5284	27.45	1.63	-1.500			
0.7364	47127.84	3.3170	3.3170	-0.5154	27.46	1.64	-1.500			
0.7379	47225.70	3.3140	3.3141	-0.5022	27.47	1.65	-1.500			
0.7394	47320.24	3.3110	3.3109	-0.4852	27.48	1.66	-1.500			
0.7408	47411.88	3.3080	3.3080	-0.4722	27.49	1.67	-1.500			
0.7422	47500.62	3.3050	3.3051	-0.4574	27.50	1.68	-1.500			
0.7435	47587.11	3.3020	3.3019	-0.4455	27.50	1.68	-1.500			
0.7449	47671.42	3.2990	3.2990	-0.4350	27.51	1.69	-1.500			
0.7461	47753.56	3.2960	3.2960	-0.4235	27.52	1.70	-1.500			
0.7474	47833.86	3.2930	3.2930	-0.4121	27.52	1.70	-1.500			
0.7486	47912.68	3.2900	3.2900	-0.4006	27.53	1.71	-1.500			
0.7498	47987.65	3.2870	3.2871	-0.3891	27.53	1.71	-1.500			
0.7510	48061.37	3.2840	3.2839	-0.3790	27.54	1.72	-1.500			
0.7521	48132.65	3.2810	3.2811	-0.3685	27.54	1.72	-1.500			
0.7532	48202.06	3.2780	3.2780	-0.3606	27.55	1.73	-1.500			
0.7542	48270.73	3.2750	3.2750	-0.3539	27.56	1.74	-1.500			
0.7553	48338.47	3.2720	3.2720	-0.3462	27.56	1.74	-1.500			
0.7563	48404.15	3.2690	3.2689	-0.3379	27.57	1.75	-1.500			
0.7573	48467.99	3.2660	3.2661	-0.3283	27.58	1.76	-1.500			
0.7583	48529.86	3.2630	3.2630	-0.3202	27.58	1.76	-1.500			
0.7592	48590.52	3.2600	3.2598	-0.3112	27.59	1.77	-1.500			
0.7601	48648.52	3.2570	3.2571	-0.3053	27.59	1.77	-1.500			
0.7610	48706.57	3.2540	3.2540	-0.3007	27.60	1.78	-1.500			
0.7619	48764.28	3.2510	3.2510	-0.2958	27.61	1.79	-1.500			
0.7628	48820.73	3.2480	3.2480	-0.2904	27.61	1.79	-1.500			
0.7637	48875.99	3.2450	3.2451	-0.2854	27.62	1.80	-1.500			
0.7645	48930.28	3.2420	3.2420	-0.2797	27.62	1.80	-1.500			
0.7654	48983.57	3.2390	3.2389	-0.2749	27.63	1.81	-1.500			
0.7662	49035.22	3.2360	3.2360	-0.2680	27.63	1.81	-1.500			
0.7670	49086.11	3.2330	3.2330	-0.2636	27.64	1.82	-1.500			
0.7678	49136.25	3.2300	3.2300	-0.2591	27.64	1.82	-1.500			
0.7685	49185.40	3.2270	3.2271	-0.2542	27.65	1.83	-1.500			
0.7693	49233.60	3.2240	3.2239	-0.2498	27.65	1.83	-1.500			
0.7700	49281.19	3.2210	3.2210	-0.2471	27.66	1.84	-1.500			
0.7708	49328.23	3.2180	3.2180	-0.2430	27.67	1.85	-1.500			
0.7715	49374.42	3.2150	3.2150	-0.2395	27.67	1.85	-1.500			
0.7722	49420.43	3.2120	3.2119	-0.2363	27.68	1.86	-1.500			
0.7729	49465.03	3.2090	3.2092	-0.2336	27.68	1.86	-1.500			
0.7736	49509.66	3.2060	3.2060	-0.2307	27.69	1.87	-1.500			
0.7743	49553.69	3.2030	3.2029	-0.2279	27.69	1.87	-1.500			
0.7750	49597.40	3.2000	3.1999	-0.2240	27.70	1.88	-1.500			
0.7756	49639.97	3.1970	3.1971	-0.2204	27.70	1.88	-1.500			
0.7763	49682.34	3.1940	3.1940	-0.2177	27.71	1.89	-1.500			
0.7769	49723.47	3.1910	3.1911	-0.2147	27.71	1.89	-1.500			
0.7776	49764.15	3.1880	3.1878	-0.2117	27.72	1.90	-1.500			
0.7782	49803.91	3.1850	3.1851	-0.2083	27.72	1.90	-1.500			
0.7788	49843.69	3.1820	3.1819	-0.2065	27.73	1.91	-1.500			
0.7794	49883.28	3.1790	3.1790	-0.2051	27.74	1.92	-1.500			
0.7800	49922.65	3.1760	3.1761	-0.2035	27.74	1.92	-1.500			
0.7806	49961.53	3.1730	3.1729	-0.2015	27.75	1.93	-1.500			
0.7813	50000.15	3.1700	3.1700	-0.1988	27.76	1.94	-1.500			
0.7818	50037.73	3.1670	3.1670	-0.1971	27.76	1.94	-1.500			
0.7824	50075.54	3.1640	3.1641	-0.1955	27.77	1.95	-1.500			
0.7830	50112.89	3.1610	3.1610	-0.1937	27.78	1.96	-1.500			
0.7836	50149.97	3.1580	3.1579	-0.1911	27.78	1.96	-1.500			
0.7842	50186.34	3.1550	3.1550	-0.1894	27.79	1.97	-1.500			
0.7847	50222.60	3.1520	3.1522	-0.1876	27.80	1.98	-1.500			
0.7853	50258.49	3.1490	3.1489	-0.1852	27.80	1.98	-1.500			
0.7858	50293.95	3.1460	3.1459	-0.1833	27.81	1.99	-1.500			
0.7864	50328.28	3.1430	3.1431	-0.1813	27.81	1.99	-1.500			
0.7869	50362.97	3.1400	3.1400	-0.1804	27.82	2.00	-1.500			
0.7875	50397.60	3.1370	3.1370	-0.1792	27.82	2.00	-1.500			
0.7880	50432.04	3.1340	3.1339	-0.1779	27.83	2.01	-1.500			
0.7885	50466.18	3.1310	3.1312	-0.1756	27.83	2.01	-1.500			
0.7891	50499.72	3.1280	3.1280	-0.1738	27.84	2.02	-1.500			
0.7896	50533.21	3.1250	3.1250	-0.1727	27.84	2.02	-1.500			
0.7901	50566.05	3.1220	3.1220	-0.1712	27.85	2.03	-1.500			
0.7906	50598.41	3.1190	3.1190	-0.1692	27.85	2.03	-1.500			
0.7911	50630.80	3.1160	3.1160	-0.1683	27.86	2.04	-1.500			
0.7916	50662.97	3.1130	3.1130	-0.1677	27.86	2.04	-1.500			
0.7921	50695.19	3.1100	3.1100	-0.1665	27.87	2.05	-1.500			
0.7926	50727.43	3.1070	3.1070	-0.1654	27.87	2.05	-1.500			
0.7931	50759.01	3.1040	3.1040	-0.1635	27.88	2.06	-1.500			
0.7936	50790.14	3.1010	3.1011	-0.1617	27.88	2.06	-1.500			
0.7941	50820.95	3.0980	3.0980	-0.1607	27.89	2.07	-1.500			
0.7946	50851.48	3.0950	3.0950	-0.1595	27.89	2.07	-1.500			
0.7950	50882.03	3.0920	3.0919	-0.1586	27.90	2.08	-1.500			
0.7955	50912.24	3.0890	3.0891	-0.1570	27.90	2.08	-1.500			
0.7960	50942.50	3.0860	3.0860	-0.1559	27.91	2.09	-1.500			
0.7964	50972.29	3.0830	3.0830	-0.1553	27.91	2.09	-1.500			
0.7969	51001.99	3.0800	3.0800	-0.1540	27.92	2.10	-1.500			
0.7974	51031.47	3.0770	3.0770	-0.1523	27.92	2.10	-1.500			
0.7978	51060.42	3.0740	3.0739	-0.1509	27.93	2.11	-1.500			
0.7983	51089.17	3.0710	3.0711	-0.1498	27.93	2.11	-1.500			
0.7987	51117.86	3.0680	3.0680	-0.1490	27.94	2.12	-1.500			
0.7992	51146.49	3.0650	3.0649	-0.1483	27.94	2.12	-1.500			
0.7996	51174.76	3.0620	3.0620	-0.1476	27.94	2.12	-1.500			
0.8000	51202.90	3.0590	3.0590	-0.1464	27.95	2.13	-1.500			
0.8005	51230.98	3.0560	3.0560	-0.1461	27.95	2.13	-1.500			
0.8009	51259.21	3.0530	3.0530	-0.1457	27.96	2.14	-1.500			
0.8014	51287.25	3.0500	3.0500	-0.1442	27.96	2.14	-1.500			
0.8018	51314.73	3.0470	3.0470	-0.1433	27.97	2.15	-1.500			
0.8022	51342.12	3.0440	3.0440	-0.1421	27.97	2.15	-1.500			
0.8026	51369.31	3.0410	3.0411	-0.1411	27.98	2.16	-1.500			
0.8031	51396.22	3.0380	3.0379	-0.1398	27.98	2.16	-1.500			
0.8035	51422.98	3.0350	3.0350	-0.1388	27.99	2.17	-1.500			
0.8039	51449.52	3.0320	3.0320	-0.1377	27.99	2.17	-1.500			
0.8043	51475.67	3.0290	3.0291	-0.1373	28.00	2.18	-1.500			
0.8047	51502.15	3.0260	3.0259	-0.1368	28.00	2.18	-1.500			
0.8051	51528.36	3.0230	3.0230	-0.1353	28.01	2.19	-1.500			
0.8055	51554.25	3.0200	3.0199	-0.1344	28.01	2.19	-1.500			
0.8059	51580.12	3.0170	3.0171	-0.1334	28.02	2.20	-1.500			
0.8063	51605.61	3.0140	3.0140	-0.1328	28.02	2.20	-1.500			
0.8067	51630.97	3.0110	3.0110	-0.1316	28.02	2.20	-1.500			
0.8071	51656.12	3.0080	3.0079	-0.1305	28.03	2.21	-1.500			
0.8075	51680.79	3.0050	3.0050	-0.1309	28.03	2.21	-1.500			
0.8079	51705.98	3.0020	3.0022	-0.1330	28.04	2.22	-1.500			
