Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3989	25528.66	3.8680	3.8680	1.0830	27.03	1.07	1.500			
0.4021	25735.95	3.8650	3.8650	1.0968	27.02	1.06	1.500			
0.4054	25948.01	3.8620	3.8620	1.1089	27.01	1.05	1.500			
0.4088	26163.34	3.8590	3.8590	1.1215	27.00	1.04	1.500			
0.4122	26379.63	3.8560	3.8560	1.1350	26.99	1.03	1.500			
0.4156	26598.22	3.8530	3.8530	1.1493	26.98	1.02	1.500			
0.4191	26820.25	3.8500	3.8500	1.1714	26.96	1.00	1.500			
0.4226	27045.35	3.8470	3.8470	1.1880	26.95	0.99	1.500			
0.4262	27275.18	3.8440	3.8440	1.2058	26.94	0.98	1.500			
0.4298	27509.60	3.8410	3.8410	1.2310	26.93	0.97	1.500			
0.4336	27749.13	3.8380	3.8380	1.2500	26.92	0.96	1.500			
0.4373	27989.80	3.8350	3.8350	1.2698	26.90	0.94	1.500			
0.4412	28236.67	3.8320	3.8320	1.2851	26.89	0.93	1.500			
0.4451	28484.92	3.8290	3.8290	1.2970	26.87	0.91	1.500			
0.4490	28734.17	3.8260	3.8260	1.3191	26.86	0.90	1.500			
0.4529	28987.54	3.8230	3.8232	1.3405	26.84	0.88	1.500			
0.4570	29246.38	3.8200	3.8199	1.3636	26.82	0.86	1.500			
0.4611	29512.40	3.8170	3.8170	1.3877	26.81	0.85	1.500			
0.4653	29780.11	3.8140	3.8140	1.4133	26.80	0.84	1.500			
0.4696	30057.22	3.8110	3.8111	1.4433	26.78	0.82	1.500			
0.4740	30334.06	3.8080	3.8079	1.4646	26.77	0.81	1.500			
0.4784	30616.66	3.8050	3.8050	1.4903	26.75	0.79	1.500			
0.4829	30906.25	3.8020	3.8020	1.5152	26.74	0.78	1.500			
0.4876	31204.39	3.7990	3.7990	1.5461	26.72	0.76	1.500			
0.4922	31502.20	3.7960	3.7961	1.5645	26.70	0.74	1.500			
0.4969	31800.61	3.7930	3.7930	1.5936	26.68	0.72	1.500			
0.5017	32109.89	3.7900	3.7900	1.6223	26.66	0.70	1.500			
0.5066	32423.56	3.7870	3.7862	1.6397	26.64	0.68	1.500	0.347	0.488	
0.5117	32746.10	3.7840	3.7841	1.6646	26.63	0.67	1.500			
0.5167	33068.16	3.7810	3.7810	1.6637	26.61	0.65	1.500			
0.5217	33387.64	3.7780	3.7780	1.6567	26.60	0.64	1.500			
0.5266	33702.30	3.7750	3.7751	1.6545	26.58	0.62	1.500			
0.5316	34019.33	3.7720	3.7720	1.6698	26.56	0.60	1.500			
0.5365	34339.15	3.7690	3.7690	1.6792	26.55	0.59	1.500			
0.5416	34663.28	3.7660	3.7660	1.7051	26.54	0.58	1.500			
0.5468	34994.09	3.7630	3.7630	1.7134	26.52	0.56	1.500			
0.5520	35326.50	3.7600	3.7600	1.7320	26.51	0.55	1.500			
0.5572	35659.59	3.7570	3.7569	1.7283	26.49	0.53	1.500			
0.5623	35990.40	3.7540	3.7540	1.7355	26.48	0.52	1.500			
0.5675	36323.15	3.7510	3.7510	1.7476	26.47	0.51	1.500			
0.5728	36659.97	3.7480	3.7480	1.7776	26.45	0.49	1.500			
0.5781	36999.28	3.7450	3.7450	1.8105	26.44	0.48	1.500			
0.5836	37352.80	3.7420	3.7420	1.8640	26.43	0.47	1.500			
0.5893	37715.73	3.7390	3.7390	1.9147	26.41	0.45	1.500			
0.5951	38088.31	3.7360	3.7360	1.9508	26.40	0.44	1.500			
0.6010	38466.75	3.7330	3.7330	1.9953	26.38	0.42	1.500			
0.6070	38850.52	3.7300	3.7300	2.0379	26.36	0.40	1.500			
0.6132	39247.46	3.7270	3.7270	2.0937	26.34	0.38	1.500			
0.6196	39653.65	3.7240	3.7240	2.1377	26.32	0.36	1.500			
0.6261	40070.69	3.7210	3.7210	2.2006	26.30	0.34	1.500			
0.6328	40497.28	3.7180	3.7178	2.2740	26.28	0.32	1.500			
0.6397	40942.47	3.7150	3.7150	2.3073	26.26	0.30	1.500			
0.6469	41399.08	3.7120	3.7120	2.2905	26.25	0.29	1.500			
0.6536	41833.29	3.7090	3.7090	2.2360	26.23	0.27	1.500			
0.6603	42259.85	3.7060	3.7060	2.1262	26.22	0.26	1.500			
0.6666	42662.63	3.7030	3.7030	2.0062	26.21	0.25	1.500			
0.6724	43033.87	3.7000	3.7001	1.8823	26.20	0.24	1.500			
0.6778	43379.93	3.6970	3.6969	1.7498	26.19	0.23	1.500			
0.6828	43698.20	3.6940	3.6940	1.6320	26.18	0.22	1.500			
0.6875	44000.68	3.6910	3.6911	1.5585	26.17	0.21	1.500			
0.6921	44293.64	3.6880	3.6879	1.4896	26.16	0.20	1.500			
0.6964	44569.74	3.6850	3.6849	1.4204	26.15	0.19	1.500			
0.7005	44830.69	3.6820	3.6821	1.3632	26.14	0.18	1.500			
0.7045	45087.57	3.6790	3.6791	1.3274	26.13	0.17	1.500			
0.7083	45332.42	3.6760	3.6759	1.3039	26.12	0.16	1.500			
0.7122	45580.12	3.6730	3.6729	1.2855	26.11	0.15	1.500			
0.7160	45823.48	3.6700	3.6700	1.2725	26.10	0.14	1.500			
0.7199	46070.85	3.6670	3.6670	1.2634	26.09	0.13	1.500			
0.7236	46310.89	3.6640	3.6642	1.2605	26.08	0.12	1.500			
0.7274	46553.18	3.6610	3.6610	1.2582	26.07	0.11	1.500			
0.7311	46792.43	3.6580	3.6580	1.2508	26.06	0.10	1.500			
0.7349	47031.82	3.6550	3.6551	1.2439	26.06	0.10	1.500			
0.7386	47273.22	3.6520	3.6520	1.2429	26.05	0.09	1.500			
0.7424	47511.15	3.6490	3.6490	1.2321	26.04	0.08	1.500			
0.7460	47746.48	3.6460	3.6461	1.2157	26.03	0.07	1.500			
0.7497	47978.88	3.6430	3.6430	1.2063	26.02	0.06	1.500			
0.7533	48209.92	3.6400	3.6400	1.1964	26.01	0.05	1.500			
0.7568	48438.33	3.6370	3.6369	1.1874	26.00	0.04	1.500			
0.7604	48664.90	3.6340	3.6341	1.1798	26.00	0.04	1.500			
0.7639	48890.59	3.6310	3.6310	1.1706	25.99	0.03	1.500			
0.7674	49115.36	3.6280	3.6280	1.1620	25.98	0.02	1.500			
0.7709	49338.19	3.6250	3.6250	1.1513	25.98	0.02	1.500			
0.7744	49558.56	3.6220	3.6220	1.1366	25.97	0.01	1.500			
0.7778	49776.42	3.6190	3.6190	1.1186	25.97	0.01	1.500			
0.7811	49991.56	3.6160	3.6160	1.0952	25.96	0.00	1.500			
0.7844	50200.03	3.6130	3.6130	1.0687	25.96	0.00	1.500			
0.7875	50402.73	3.6100	3.6100	1.0415	25.96	0.00	1.500			
0.7906	50599.23	3.6070	3.6070	1.0126	25.96	0.00	1.500			
0.7936	50790.27	3.6040	3.6039	0.9840	25.96	0.00	1.500			
0.7965	50976.62	3.6010	3.6010	0.9558	25.96	0.00	1.500			
0.7994	51158.98	3.5980	3.5980	0.9252	25.96	0.00	1.500			
0.8021	51335.93	3.5950	3.5950	0.8839	25.96	0.00	1.500			
0.8048	51507.39	3.5920	3.5919	0.8276	25.96	0.00	1.500			
0.8072	51662.64	3.5890	3.5890	0.7586	25.96	0.00	1.500			
0.8094	51804.19	3.5860	3.5861	0.6809	25.96	0.00	1.500			
0.8114	51927.09	3.5830	3.5830	0.5956	25.96	0.00	1.500			
0.8130	52031.38	3.5800	3.5800	0.5129	25.96	0.00	1.500			
0.8144	52119.64	3.5770	3.5771	0.4376	25.96	0.00	1.500			
0.8155	52193.44	3.5740	3.5740	0.3752	25.96	0.00	1.500			
0.8165	52256.52	3.5710	3.5710	0.3231	25.96	0.00	1.500			
0.8173	52310.39	3.5680	3.5679	0.2726	25.96	0.00	1.500			
0.8181	52356.88	3.5650	3.5648	0.2401	25.96	0.00	1.500			
0.8187	52396.96	3.5620	3.5620	0.2121	25.96	0.00	1.500			
0.8193	52434.05	3.5590	3.5590	0.1911	25.96	0.00	1.500			
0.8198	52468.60	3.5560	3.5560	0.1719	25.96	0.00	1.500			
0.8203	52499.07	3.5530	3.5529	0.1549	25.96	0.00	1.500			
0.8207	52526.75	3.5500	3.5500	0.1383	25.96	0.00	1.500			
0.8211	52551.78	3.5470	3.5471	0.1231	25.96	0.00	1.500			
0.8215	52573.98	3.5440	3.5440	0.1082	25.96	0.00	1.500			
0.8218	52593.36	3.5410	3.5410	0.0933	25.96	0.00	1.500			
0.8220	52609.84	3.5380	3.5381	0.0783	25.96	0.00	1.500			
0.8222	52623.44	3.5350	3.5352	0.0633	25.96	0.00	1.500			
0.8224	52634.18	3.5320	3.5325	0.0483	25.96	0.00	1.500			
0.8225	52642.00	3.5290	3.5298	0.0332	25.96	0.00	1.500			
