Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3426	21925.14	3.9190	3.9191	0.9303	27.19	1.23	1.500			
0.3454	22104.75	3.9160	3.9160	0.9381	27.19	1.23	1.500			
0.3482	22285.42	3.9130	3.9130	0.9459	27.18	1.22	1.500			
0.3511	22469.29	3.9100	3.9100	0.9493	27.17	1.21	1.500			
0.3539	22651.60	3.9070	3.9070	0.9533	27.17	1.21	1.500			
0.3568	22835.18	3.9040	3.9041	0.9654	27.16	1.20	1.500			
0.3597	23021.92	3.9010	3.9010	0.9656	27.15	1.19	1.500			
0.3626	23205.68	3.8980	3.8979	0.9732	27.15	1.19	1.500			
0.3655	23393.25	3.8950	3.8951	0.9851	27.14	1.18	1.500			
0.3685	23583.53	3.8920	3.8920	0.9934	27.13	1.17	1.500			
0.3715	23775.91	3.8890	3.8889	1.0036	27.12	1.16	1.500			
0.3745	23968.74	3.8860	3.8861	1.0120	27.12	1.16	1.500			
0.3775	24163.07	3.8830	3.8831	1.0243	27.11	1.15	1.500			
0.3807	24363.04	3.8800	3.8800	1.0398	27.10	1.14	1.500			
0.3838	24560.04	3.8770	3.8770	1.0473	27.09	1.13	1.500			
0.3869	24763.94	3.8740	3.8740	1.0616	27.08	1.12	1.500			
0.3902	24971.04	3.8710	3.8709	1.0767	27.07	1.11	1.500			
0.3934	25179.02	3.8680	3.8680	1.0820	27.06	1.10	1.500			
0.3967	25387.41	3.8650	3.8650	1.0907	27.06	1.10	1.500			
0.4000	25597.15	3.8620	3.8620	1.1008	27.05	1.09	1.500			
0.4033	25808.41	3.8590	3.8589	1.1177	27.04	1.08	1.500			
0.4066	26024.12	3.8560	3.8560	1.1259	27.03	1.07	1.500			
0.4100	26241.23	3.8530	3.8530	1.1461	27.02	1.06	1.500			
0.4135	26462.79	3.8500	3.8500	1.1687	27.01	1.05	1.500			
0.4170	26689.84	3.8470	3.8471	1.1882	27.01	1.05	1.500			
0.4206	26919.40	3.8440	3.8439	1.2054	27.00	1.04	1.500			
0.4243	27152.80	3.8410	3.8410	1.2241	26.99	1.03	1.500			
0.4280	27389.30	3.8380	3.8380	1.2414	26.98	1.02	1.500			
0.4317	27631.72	3.8350	3.8351	1.2593	26.97	1.01	1.500			
0.4355	27874.16	3.8320	3.8320	1.2735	26.96	1.00	1.500			
0.4394	28119.96	3.8290	3.8291	1.2947	26.94	0.98	1.500			
0.4433	28369.68	3.8260	3.8259	1.3173	26.93	0.97	1.500			
0.4473	28624.02	3.8230	3.8230	1.3399	26.92	0.96	1.500			
0.4513	28884.64	3.8200	3.8200	1.3625	26.91	0.95	1.500			
0.4555	29149.83	3.8170	3.8170	1.3771	26.89	0.93	1.500			
0.4597	29418.74	3.8140	3.8140	1.4047	26.88	0.92	1.500			
0.4639	29688.15	3.8110	3.8111	1.4254	26.86	0.90	1.500			
0.4682	29962.56	3.8080	3.8079	1.4536	26.85	0.89	1.500			
0.4726	30243.97	3.8050	3.8050	1.4826	26.83	0.87	1.500			
0.4771	30531.75	3.8020	3.8020	1.5088	26.82	0.86	1.500			
0.4817	30827.12	3.7990	3.7990	1.5375	26.80	0.84	1.500			
0.4863	31122.21	3.7960	3.7961	1.5623	26.79	0.83	1.500			
0.4911	31427.41	3.7930	3.7929	1.5882	26.77	0.81	1.500			
0.4958	31731.49	3.7900	3.7900	1.6129	26.76	0.80	1.500			
0.5007	32043.94	3.7870	3.7871	1.6492	26.74	0.78	1.500			
0.5057	32367.99	3.7840	3.7839	1.6716	26.72	0.76	1.500	0.344	0.477	
0.5108	32690.25	3.7810	3.7811	1.6913	26.71	0.75	1.500			
0.5159	33015.68	3.7780	3.7781	1.7054	26.69	0.73	1.500			
0.5211	33349.01	3.7750	3.7750	1.7220	26.70	0.74	1.500			
0.5262	33676.49	3.7720	3.7720	1.7179	26.68	0.72	1.500			
0.5314	34008.92	3.7690	3.7690	1.7164	26.65	0.69	1.500			
0.5366	34340.28	3.7660	3.7660	1.7182	26.63	0.67	1.500			
0.5417	34666.90	3.7630	3.7631	1.7185	26.61	0.65	1.500			
0.5468	34995.90	3.7600	3.7600	1.7390	26.59	0.63	1.500			
0.5521	35332.11	3.7570	3.7569	1.7497	26.58	0.62	1.500			
0.5573	35669.85	3.7540	3.7540	1.7454	26.57	0.61	1.500			
0.5626	36006.67	3.7510	3.7511	1.7676	26.56	0.60	1.500			
0.5679	36345.97	3.7480	3.7479	1.7876	26.54	0.58	1.500			
0.5733	36688.08	3.7450	3.7450	1.8163	26.53	0.57	1.500			
0.5787	37039.91	3.7420	3.7420	1.8395	26.51	0.55	1.500			
0.5844	37399.36	3.7390	3.7390	1.8805	26.49	0.53	1.500			
0.5899	37756.07	3.7360	3.7361	1.9252	26.47	0.51	1.500			
0.5958	38132.59	3.7330	3.7330	1.9907	26.46	0.50	1.500			
0.6019	38521.77	3.7300	3.7300	2.0338	26.44	0.48	1.500			
0.6081	38920.45	3.7270	3.7271	2.0895	26.42	0.46	1.500			
0.6145	39326.08	3.7240	3.7240	2.1410	26.40	0.44	1.500			
0.6209	39736.02	3.7210	3.7210	2.2092	26.39	0.43	1.500			
0.6276	40169.07	3.7180	3.7180	2.2829	26.37	0.41	1.500			
0.6347	40618.69	3.7150	3.7151	2.3049	26.35	0.39	1.500			
0.6416	41061.68	3.7120	3.7120	2.3323	26.33	0.37	1.500			
0.6486	41510.99	3.7090	3.7089	2.3358	26.31	0.35	1.500			
0.6557	41963.43	3.7060	3.7060	2.2776	26.29	0.33	1.500			
0.6625	42402.61	3.7030	3.7030	2.1947	26.28	0.32	1.500			
0.6689	42809.40	3.7000	3.6999	2.0420	26.26	0.30	1.500			
0.6747	43183.94	3.6970	3.6970	1.8987	26.25	0.29	1.500			
0.6802	43535.79	3.6940	3.6940	1.7643	26.23	0.27	1.500			
0.6852	43853.52	3.6910	3.6910	1.6461	26.22	0.26	1.500			
0.6900	44160.35	3.6880	3.6880	1.5667	26.21	0.25	1.500			
0.6945	44449.85	3.6850	3.6848	1.4880	26.20	0.24	1.500			
0.6988	44726.27	3.6820	3.6821	1.4291	26.19	0.23	1.500			
0.7030	44995.03	3.6790	3.6790	1.3799	26.18	0.22	1.500			
0.7071	45251.31	3.6760	3.6760	1.3357	26.17	0.21	1.500			
0.7109	45500.09	3.6730	3.6730	1.3036	26.16	0.20	1.500			
0.7148	45744.74	3.6700	3.6701	1.2840	26.15	0.19	1.500			
0.7186	45988.36	3.6670	3.6669	1.2777	26.14	0.18	1.500			
0.7224	46231.75	3.6640	3.6640	1.2764	26.13	0.17	1.500			
0.7262	46475.91	3.6610	3.6610	1.2796	26.12	0.16	1.500			
0.7301	46724.81	3.6580	3.6579	1.2811	26.11	0.15	1.500			
0.7339	46971.99	3.6550	3.6549	1.2795	26.09	0.13	1.500			
0.7378	47216.79	3.6520	3.6521	1.2741	26.08	0.12	1.500			
0.7416	47462.67	3.6490	3.6491	1.2686	26.07	0.11	1.500			
0.7454	47704.78	3.6460	3.6460	1.2570	26.06	0.10	1.500			
0.7491	47945.52	3.6430	3.6430	1.2466	26.05	0.09	1.500			
0.7529	48183.42	3.6400	3.6400	1.2315	26.04	0.08	1.500			
0.7565	48419.06	3.6370	3.6370	1.2213	26.03	0.07	1.500			
0.7602	48651.34	3.6340	3.6341	1.2143	26.02	0.06	1.500			
0.7638	48883.26	3.6310	3.6310	1.2053	26.01	0.05	1.500			
0.7674	49115.25	3.6280	3.6279	1.1970	26.01	0.05	1.500			
0.7710	49344.45	3.6250	3.6251	1.1887	26.00	0.04	1.500			
0.7746	49573.19	3.6220	3.6220	1.1771	25.99	0.03	1.500			
0.7781	49798.71	3.6190	3.6189	1.1603	25.99	0.03	1.500			
0.7815	50019.08	3.6160	3.6161	1.1395	25.98	0.02	1.500			
0.7849	50235.72	3.6130	3.6130	1.1151	25.98	0.02	1.500			
0.7883	50448.95	3.6100	3.6099	1.0973	25.97	0.01	1.500			
0.7915	50657.59	3.6070	3.6070	1.0756	25.96	0.00	1.500			
0.7947	50860.92	3.6040	3.6039	1.0528	25.96	0.00	1.500			
0.7979	51063.16	3.6010	3.6010	1.0266	25.96	0.00	1.500			
0.8009	51257.82	3.5980	3.5981	0.9988	25.96	0.00	1.500			
0.8039	51448.52	3.5950	3.5950	0.9641	25.96	0.00	1.500			
0.8068	51632.37	3.5920	3.5919	0.9227	25.96	0.00	1.500			
0.8095	51809.62	3.5890	3.5890	0.8607	25.96	0.00	1.500			
0.8121	51971.81	3.5860	3.5860	0.7887	25.96	0.00	1.500			
0.8144	52120.98	3.5830	3.5830	0.7063	25.96	0.00	1.500			
0.8164	52249.33	3.5800	3.5801	0.6161	25.96	0.00	1.500			
0.8181	52355.54	3.5770	3.5769	0.5270	25.96	0.00	1.500			
0.8195	52446.13	3.5740	3.5739	0.4465	25.96	0.00	1.500			
0.8206	52519.37	3.5710	3.5710	0.3766	25.96	0.00	1.500			
0.8216	52583.40	3.5680	3.5680	0.3274	25.96	0.00	1.500			
0.8225	52638.44	3.5650	3.5649	0.2836	25.96	0.00	1.500			
0.8232	52687.34	3.5620	3.5620	0.2506	25.96	0.00	1.500			
0.8239	52730.25	3.5590	3.5589	0.2193	25.96	0.00	1.500			
0.8245	52769.06	3.5560	3.5560	0.1974	25.96	0.00	1.500			
0.8251	52803.58	3.5530	3.5530	0.1772	25.96	0.00	1.500			
0.8256	52835.55	3.5500	3.5500	0.1589	25.96	0.00	1.500			
0.8260	52864.12	3.5470	3.5470	0.1443	25.96	0.00	1.500			
0.8264	52889.57	3.5440	3.5441	0.1285	25.96	0.00	1.500			
0.8268	52912.96	3.5410	3.5410	0.1142	25.96	0.00	1.500			
0.8271	52933.49	3.5380	3.5379	0.1000	25.96	0.00	1.500			
0.8274	52951.33	3.5350	3.5351	0.0859	25.96	0.00	1.500			
0.8276	52966.59	3.5320	3.5321	0.0718	25.96	0.00	1.500			
0.8278	52979.50	3.5290	3.5294	0.0573	25.96	0.00	1.500			
0.8280	52989.04	3.5260	3.5266	0.0421	25.96	0.00	1.500			
0.8281	52995.66	3.5230	3.5241	0.0268	25.96	0.00	1.500			
