Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4145	26528.97	3.8480	3.8480	1.1785	27.05	1.09	1.500			
0.4181	26758.51	3.8450	3.8449	1.1929	27.04	1.08	1.500			
0.4217	26989.96	3.8420	3.8421	1.2120	27.03	1.07	1.500			
0.4254	27223.15	3.8390	3.8390	1.2309	27.02	1.06	1.500			
0.4290	27458.31	3.8360	3.8360	1.2495	27.01	1.05	1.500			
0.4328	27698.32	3.8330	3.8330	1.2697	27.00	1.04	1.500			
0.4367	27945.94	3.8300	3.8299	1.2985	26.98	1.02	1.500			
0.4406	28198.87	3.8270	3.8270	1.3322	26.97	1.01	1.500			
0.4447	28458.44	3.8240	3.8240	1.3587	26.96	1.00	1.500			
0.4488	28723.25	3.8210	3.8210	1.3755	26.95	0.99	1.500			
0.4530	28989.04	3.8180	3.8180	1.3915	26.94	0.98	1.500			
0.4572	29257.75	3.8150	3.8151	1.4088	26.93	0.97	1.500			
0.4614	29529.78	3.8120	3.8119	1.4266	26.92	0.96	1.500			
0.4657	29803.74	3.8090	3.8090	1.4460	26.91	0.95	1.500			
0.4700	30080.81	3.8060	3.8061	1.4707	26.90	0.94	1.500			
0.4745	30366.42	3.8030	3.8029	1.5013	26.88	0.92	1.500			
0.4790	30657.52	3.8000	3.8000	1.5267	26.87	0.91	1.500			
0.4837	30954.84	3.7970	3.7970	1.5585	26.85	0.89	1.500			
0.4884	31257.90	3.7940	3.7940	1.5854	26.84	0.88	1.500			
0.4932	31565.62	3.7910	3.7910	1.6097	26.82	0.86	1.500			
0.4981	31876.54	3.7880	3.7880	1.6316	26.81	0.85	1.500			
0.5030	32190.94	3.7850	3.7850	1.6646	26.79	0.83	1.500			
0.5080	32515.20	3.7820	3.7820	1.6827	26.77	0.81	1.500	0.345	0.478	
0.5131	32841.20	3.7790	3.7789	1.6968	26.76	0.80	1.500			
0.5183	33169.65	3.7760	3.7761	1.7044	26.74	0.78	1.500			
0.5234	33496.96	3.7730	3.7730	1.7078	26.73	0.77	1.500			
0.5285	33826.49	3.7700	3.7700	1.7154	26.72	0.76	1.500			
0.5336	34152.48	3.7670	3.7670	1.7193	26.70	0.74	1.500			
0.5388	34486.27	3.7640	3.7640	1.7326	26.69	0.73	1.500			
0.5440	34818.45	3.7610	3.7610	1.7368	26.67	0.71	1.500			
0.5493	35154.22	3.7580	3.7580	1.7346	26.66	0.70	1.500			
0.5545	35485.03	3.7550	3.7550	1.7436	26.64	0.68	1.500			
0.5597	35819.50	3.7520	3.7521	1.7607	26.63	0.67	1.500			
0.5650	36157.98	3.7490	3.7490	1.7927	26.61	0.65	1.500			
0.5704	36504.97	3.7460	3.7460	1.8232	26.59	0.63	1.500			
0.5759	36856.09	3.7430	3.7430	1.8541	26.58	0.62	1.500			
0.5815	37217.51	3.7400	3.7400	1.8825	26.56	0.60	1.500			
0.5872	37582.09	3.7370	3.7370	1.9227	26.54	0.58	1.500			
0.5930	37952.65	3.7340	3.7341	1.9608	26.53	0.57	1.500			
0.5989	38331.78	3.7310	3.7310	2.0057	26.51	0.55	1.500			
0.6050	38719.14	3.7280	3.7281	2.0708	26.50	0.54	1.500			
0.6113	39124.04	3.7250	3.7249	2.1440	26.48	0.52	1.500			
0.6179	39547.36	3.7220	3.7220	2.1934	26.46	0.50	1.500			
0.6246	39974.69	3.7190	3.7190	2.2380	26.44	0.48	1.500			
0.6313	40403.64	3.7160	3.7160	2.2863	26.42	0.46	1.500			
0.6382	40846.34	3.7130	3.7129	2.3393	26.40	0.44	1.500			
0.6453	41301.53	3.7100	3.7100	2.3698	26.37	0.41	1.500			
0.6526	41764.62	3.7070	3.7070	2.3143	26.35	0.39	1.500			
0.6594	42204.72	3.7040	3.7040	2.2231	26.33	0.37	1.500			
0.6660	42624.07	3.7010	3.7010	2.0913	26.31	0.35	1.500			
0.6721	43014.76	3.6980	3.6981	1.9583	26.30	0.34	1.500			
0.6777	43372.54	3.6950	3.6951	1.8148	26.28	0.32	1.500			
0.6828	43702.24	3.6920	3.6920	1.6858	26.27	0.31	1.500			
0.6876	44009.15	3.6890	3.6889	1.5911	26.26	0.30	1.500			
0.6922	44303.92	3.6860	3.6860	1.5150	26.25	0.29	1.500			
0.6967	44588.74	3.6830	3.6830	1.4573	26.23	0.27	1.500			
0.7010	44861.75	3.6800	3.6800	1.4032	26.22	0.26	1.500			
0.7050	45123.03	3.6770	3.6771	1.3561	26.21	0.25	1.500			
0.7090	45377.40	3.6740	3.6740	1.3176	26.20	0.24	1.500			
0.7129	45622.68	3.6710	3.6710	1.2920	26.19	0.23	1.500			
0.7167	45867.60	3.6680	3.6680	1.2812	26.18	0.22	1.500			
0.7205	46109.64	3.6650	3.6650	1.2758	26.16	0.20	1.500			
0.7243	46353.82	3.6620	3.6620	1.2731	26.15	0.19	1.500			
0.7281	46597.93	3.6590	3.6590	1.2734	26.14	0.18	1.500			
0.7319	46843.76	3.6560	3.6559	1.2746	26.13	0.17	1.500			
0.7358	47090.63	3.6530	3.6530	1.2736	26.12	0.16	1.500			
0.7396	47334.46	3.6500	3.6500	1.2677	26.10	0.14	1.500			
0.7434	47576.99	3.6470	3.6470	1.2626	26.09	0.13	1.500			
0.7472	47819.82	3.6440	3.6440	1.2556	26.08	0.12	1.500			
0.7509	48060.73	3.6410	3.6409	1.2416	26.07	0.11	1.500			
0.7546	48295.89	3.6380	3.6380	1.2332	26.06	0.10	1.500			
0.7583	48531.85	3.6350	3.6351	1.2251	26.05	0.09	1.500			
0.7620	48766.15	3.6320	3.6318	1.2147	26.04	0.08	1.500			
0.7656	48998.21	3.6290	3.6290	1.2044	26.03	0.07	1.500			
0.7692	49229.45	3.6260	3.6261	1.1931	26.02	0.06	1.500			
0.7728	49458.64	3.6230	3.6230	1.1883	26.02	0.06	1.500			
0.7763	49685.90	3.6200	3.6200	1.1690	26.01	0.05	1.500			
0.7798	49909.61	3.6170	3.6170	1.1510	26.00	0.04	1.500			
0.7833	50130.82	3.6140	3.6140	1.1327	25.99	0.03	1.500			
0.7867	50346.01	3.6110	3.6110	1.1144	25.98	0.02	1.500			
0.7900	50559.01	3.6080	3.6080	1.0881	25.98	0.02	1.500			
0.7932	50765.96	3.6050	3.6050	1.0596	25.98	0.02	1.500			
0.7963	50964.77	3.6020	3.6020	1.0331	25.97	0.01	1.500			
0.7994	51161.77	3.5990	3.5990	1.0068	25.97	0.01	1.500			
0.8024	51354.15	3.5960	3.5959	0.9756	25.97	0.01	1.500			
0.8053	51539.83	3.5930	3.5930	0.9380	25.97	0.01	1.500			
0.8081	51720.67	3.5900	3.5900	0.8846	25.96	0.00	1.500			
0.8108	51889.61	3.5870	3.5870	0.8234	25.96	0.00	1.500			
0.8132	52046.65	3.5840	3.5840	0.7433	25.96	-0.00	1.500			
0.8153	52181.68	3.5810	3.5811	0.6521	25.96	-0.00	1.500			
0.8172	52298.43	3.5780	3.5781	0.5642	25.96	-0.00	1.500			
0.8187	52395.59	3.5750	3.5749	0.4769	25.96	-0.00	1.500			
0.8199	52473.24	3.5720	3.5720	0.3980	25.95	-0.01	1.500			
0.8209	52539.74	3.5690	3.5689	0.3411	25.95	-0.01	1.500			
0.8218	52595.90	3.5660	3.5660	0.2924	25.95	-0.01	1.500			
0.8226	52646.53	3.5630	3.5629	0.2585	25.95	-0.01	1.500			
0.8233	52690.40	3.5600	3.5600	0.2249	25.95	-0.01	1.500			
0.8239	52729.96	3.5570	3.5570	0.2029	25.95	-0.01	1.500			
0.8245	52765.30	3.5540	3.5540	0.1817	25.95	-0.01	1.500			
0.8250	52798.34	3.5510	3.5510	0.1645	25.95	-0.01	1.500			
0.8254	52828.13	3.5480	3.5480	0.1497	25.95	-0.01	1.500			
0.8259	52855.08	3.5450	3.5451	0.1343	25.95	-0.01	1.500			
0.8262	52879.44	3.5420	3.5419	0.1196	25.95	-0.01	1.500			
0.8266	52901.03	3.5390	3.5390	0.1052	25.95	-0.01	1.500			
0.8269	52919.84	3.5360	3.5361	0.0907	25.95	-0.01	1.500			
0.8271	52935.77	3.5330	3.5331	0.0762	25.95	-0.01	1.500			
0.8273	52949.64	3.5300	3.5303	0.0616	25.95	-0.01	1.500			
0.8275	52959.96	3.5270	3.5274	0.0459	25.95	-0.01	1.500			
0.8276	52967.27	3.5240	3.5250	0.0303	25.95	-0.01	1.500			
