Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6538	41843.97	3.7110	3.7110	2.4405	26.31	0.32	1.500			
0.6612	42319.60	3.7080	3.7080	2.4450	26.29	0.30	1.500			
0.6686	42791.99	3.7050	3.7050	2.4057	26.28	0.29	1.500			
0.6758	43248.94	3.7020	3.7020	2.3176	26.27	0.28	1.500			
0.6827	43695.43	3.6990	3.6990	2.1875	26.25	0.26	1.500			
0.6890	44095.80	3.6960	3.6960	2.0181	26.24	0.25	1.500			
0.6947	44463.91	3.6930	3.6930	1.8750	26.23	0.24	1.500			
0.7001	44808.69	3.6900	3.6900	1.7447	26.22	0.23	1.500			
0.7051	45123.98	3.6870	3.6871	1.6264	26.20	0.21	1.500			
0.7099	45430.43	3.6840	3.6840	1.5501	26.19	0.20	1.500			
0.7143	45715.83	3.6810	3.6809	1.4680	26.18	0.19	1.500			
0.7186	45987.50	3.6780	3.6781	1.4041	26.17	0.18	1.500			
0.7226	46248.74	3.6750	3.6749	1.3529	26.16	0.17	1.500			
0.7266	46502.24	3.6720	3.6720	1.3144	26.15	0.16	1.500			
0.7305	46749.81	3.6690	3.6689	1.2854	26.14	0.15	1.500			
0.7342	46991.03	3.6660	3.6661	1.2630	26.13	0.14	1.500			
0.7380	47231.22	3.6630	3.6630	1.2634	26.13	0.14	1.500			
0.7417	47467.38	3.6600	3.6600	1.2617	26.12	0.13	1.500			
0.7455	47710.70	3.6570	3.6570	1.2741	26.11	0.12	1.500			
0.7493	47955.69	3.6540	3.6539	1.2818	26.10	0.11	1.500			
0.7532	48204.19	3.6510	3.6510	1.2922	26.09	0.10	1.500			
0.7571	48457.40	3.6480	3.6480	1.2861	26.08	0.09	1.500			
0.7610	48705.12	3.6450	3.6450	1.2744	26.07	0.08	1.500			
0.7648	48946.60	3.6420	3.6421	1.2639	26.06	0.07	1.500			
0.7686	49189.33	3.6390	3.6389	1.2597	26.05	0.06	1.500			
0.7723	49428.97	3.6360	3.6359	1.2496	26.04	0.05	1.500			
0.7761	49668.17	3.6330	3.6331	1.2423	26.03	0.04	1.500			
0.7798	49906.62	3.6300	3.6300	1.2369	26.02	0.03	1.500			
0.7835	50145.44	3.6270	3.6270	1.2326	26.02	0.03	1.500			
0.7872	50381.11	3.6240	3.6240	1.2244	26.01	0.02	1.500			
0.7909	50614.63	3.6210	3.6210	1.2120	26.00	0.01	1.500			
0.7945	50848.31	3.6180	3.6180	1.2010	25.99	-0.00	1.500			
0.7981	51079.05	3.6150	3.6150	1.1852	25.98	-0.01	1.500			
0.8017	51305.86	3.6120	3.6120	1.1705	25.98	-0.01	1.500			
0.8051	51528.95	3.6090	3.6090	1.1477	25.97	-0.02	1.500			
0.8086	51747.59	3.6060	3.6060	1.1241	25.97	-0.02	1.500			
0.8119	51961.28	3.6030	3.6030	1.1009	25.97	-0.02	1.500			
0.8152	52169.74	3.6000	3.6000	1.0815	25.97	-0.02	1.500			
0.8184	52375.64	3.5970	3.5970	1.0583	25.96	-0.03	1.500			
0.8215	52576.73	3.5940	3.5940	1.0385	25.96	-0.03	1.500			
0.8246	52775.95	3.5910	3.5910	1.0014	25.96	-0.03	1.500			
0.8277	52970.72	3.5880	3.5880	0.9666	25.96	-0.03	1.500			
0.8306	53156.26	3.5850	3.5850	0.8993	25.97	-0.02	1.500			
0.8332	53325.39	3.5820	3.5820	0.8221	25.97	-0.02	1.500			
0.8356	53479.40	3.5790	3.5791	0.7306	25.97	-0.02	1.500			
0.8377	53611.69	3.5760	3.5759	0.6335	25.98	-0.01	1.500			
0.8394	53721.07	3.5730	3.5731	0.5388	25.98	-0.01	1.500			
0.8408	53813.68	3.5700	3.5700	0.4569	25.98	-0.01	1.500			
0.8420	53887.20	3.5670	3.5669	0.3822	25.98	-0.01	1.500			
0.8430	53951.21	3.5640	3.5640	0.3286	25.98	-0.01	1.500			
0.8438	54004.81	3.5610	3.5609	0.2751	25.98	-0.01	1.500			
0.8446	54052.15	3.5580	3.5580	0.2423	25.99	-0.00	1.500			
0.8452	54092.66	3.5550	3.5549	0.2135	25.99	-0.00	1.500			
0.8458	54129.76	3.5520	3.5520	0.1916	25.99	-0.00	1.500			
0.8463	54164.34	3.5490	3.5491	0.1722	25.99	-0.00	1.500			
0.8468	54194.79	3.5460	3.5459	0.1553	25.99	-0.00	1.500			
0.8472	54222.92	3.5430	3.5430	0.1393	25.99	-0.00	1.500			
0.8476	54247.83	3.5400	3.5400	0.1234	25.99	-0.00	1.500			
0.8480	54270.13	3.5370	3.5371	0.1089	25.99	-0.00	1.500			
0.8483	54289.98	3.5340	3.5341	0.0947	25.99	-0.00	1.500			
0.8485	54306.74	3.5310	3.5311	0.0797	25.99	0.00	1.500			
0.8488	54320.39	3.5280	3.5282	0.0649	25.99	0.00	1.500			
0.8489	54331.44	3.5250	3.5257	0.0503	25.99	0.00	1.500			
0.8491	54339.71	3.5220	3.5230	0.0358	25.99	0.00	1.500			
