Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19414.45	3.7170	3.7171	-0.7433	25.88	0.14	-1.500			
0.3056	19558.26	3.7140	3.7140	-0.7495	25.89	0.15	-1.500			
0.3078	19702.22	3.7110	3.7109	-0.7604	25.89	0.15	-1.500			
0.3101	19849.23	3.7080	3.7080	-0.7692	25.89	0.15	-1.500			
0.3125	19998.52	3.7050	3.7050	-0.7764	25.90	0.16	-1.500			
0.3148	20148.65	3.7020	3.7020	-0.7851	25.90	0.16	-1.500			
0.3172	20299.24	3.6990	3.6991	-0.7888	25.91	0.17	-1.500			
0.3196	20452.30	3.6960	3.6960	-0.7997	25.91	0.17	-1.500			
0.3220	20605.49	3.6930	3.6929	-0.8062	25.91	0.17	-1.500			
0.3244	20759.86	3.6900	3.6899	-0.8125	25.92	0.18	-1.500			
0.3268	20917.68	3.6870	3.6871	-0.8223	25.92	0.18	-1.500			
0.3293	21075.70	3.6840	3.6840	-0.8350	25.93	0.19	-1.500			
0.3318	21236.99	3.6810	3.6811	-0.8452	25.93	0.19	-1.500			
0.3344	21400.98	3.6780	3.6780	-0.8574	25.93	0.19	-1.500			
0.3370	21566.24	3.6750	3.6750	-0.8645	25.94	0.20	-1.500			
0.3396	21734.40	3.6720	3.6720	-0.8725	25.94	0.20	-1.500			
0.3422	21902.04	3.6690	3.6691	-0.8855	25.94	0.20	-1.500			
0.3449	22072.63	3.6660	3.6659	-0.8955	25.95	0.21	-1.500			
0.3476	22244.44	3.6630	3.6630	-0.9016	25.95	0.21	-1.500			
0.3503	22419.56	3.6600	3.6600	-0.9140	25.95	0.21	-1.500			
0.3531	22595.82	3.6570	3.6570	-0.9288	25.95	0.21	-1.500			
0.3559	22775.87	3.6540	3.6540	-0.9428	25.95	0.21	-1.500			
0.3587	22958.99	3.6510	3.6509	-0.9509	25.96	0.22	-1.500			
0.3616	23140.70	3.6480	3.6480	-0.9607	25.96	0.22	-1.500			
0.3645	23327.76	3.6450	3.6450	-0.9694	25.96	0.22	-1.500			
0.3674	23514.28	3.6420	3.6421	-0.9830	25.97	0.23	-1.500			
0.3704	23703.42	3.6390	3.6390	-0.9918	25.97	0.23	-1.500			
0.3733	23892.90	3.6360	3.6359	-1.0068	25.98	0.24	-1.500			
0.3764	24087.52	3.6330	3.6331	-1.0221	25.98	0.24	-1.500			
0.3795	24286.36	3.6300	3.6300	-1.0369	25.99	0.25	-1.500			
0.3826	24487.80	3.6270	3.6270	-1.0487	25.99	0.25	-1.500			
0.3858	24691.68	3.6240	3.6240	-1.0636	26.00	0.26	-1.500			
0.3890	24895.01	3.6210	3.6211	-1.0735	26.00	0.26	-1.500			
0.3922	25102.74	3.6180	3.6179	-1.0922	26.00	0.26	-1.500			
0.3955	25312.83	3.6150	3.6150	-1.1030	26.01	0.27	-1.500			
0.3989	25526.97	3.6120	3.6120	-1.1205	26.01	0.27	-1.500			
0.4023	25744.77	3.6090	3.6090	-1.1347	26.01	0.27	-1.500			
0.4057	25964.12	3.6060	3.6060	-1.1452	26.01	0.27	-1.500			
0.4091	26183.98	3.6030	3.6030	-1.1579	26.02	0.28	-1.500			
0.4126	26407.12	3.6000	3.6000	-1.1718	26.02	0.28	-1.500			
0.4161	26630.38	3.5970	3.5970	-1.1882	26.02	0.28	-1.500			
0.4197	26861.77	3.5940	3.5940	-1.2073	26.02	0.28	-1.500			
0.4234	27094.97	3.5910	3.5910	-1.2253	26.03	0.29	-1.500			
0.4271	27334.46	3.5880	3.5880	-1.2390	26.03	0.29	-1.500			
0.4308	27573.26	3.5850	3.5851	-1.2592	26.03	0.29	-1.500			
0.4346	27816.80	3.5820	3.5820	-1.2712	26.04	0.30	-1.500			
0.4385	28061.31	3.5790	3.5792	-1.2853	26.04	0.30	-1.500			
0.4423	28308.28	3.5760	3.5760	-1.3028	26.04	0.30	-1.500			
0.4463	28560.81	3.5730	3.5731	-1.3210	26.05	0.31	-1.500			
0.4502	28815.88	3.5700	3.5700	-1.3412	26.05	0.31	-1.500			
0.4543	29076.70	3.5670	3.5670	-1.3633	26.05	0.31	-1.500			
0.4584	29338.84	3.5640	3.5639	-1.3752	26.06	0.32	-1.500			
0.4626	29605.45	3.5610	3.5610	-1.4003	26.06	0.32	-1.500			
0.4668	29875.65	3.5580	3.5579	-1.4149	26.07	0.33	-1.500			
0.4711	30147.22	3.5550	3.5550	-1.4357	26.07	0.33	-1.500			
0.4754	30426.42	3.5520	3.5520	-1.4584	26.08	0.34	-1.500			
0.4798	30705.53	3.5490	3.5490	-1.4766	26.09	0.35	-1.500			
0.4843	30994.27	3.5460	3.5460	-1.5018	26.09	0.35	-1.500			
0.4888	31284.69	3.5430	3.5431	-1.5257	26.10	0.36	-1.500			
0.4934	31579.47	3.5400	3.5399	-1.5460	26.11	0.37	-1.500			
0.4981	31880.93	3.5370	3.5370	-1.5672	26.12	0.38	-1.500			
0.5029	32182.40	3.5340	3.5340	-1.5824	26.12	0.38	-1.500			
0.5077	32491.63	3.5310	3.5310	-1.6049	26.13	0.39	-1.500			
0.5125	32800.50	3.5280	3.5281	-1.6115	26.14	0.40	-1.500	0.373	0.537	
0.5173	33110.22	3.5250	3.5244	-1.6212	26.15	0.41	-1.500			
0.5222	33420.31	3.5220	3.5220	-1.6339	26.16	0.42	-1.500			
0.5271	33735.83	3.5190	3.5190	-1.6450	26.17	0.43	-1.500			
0.5321	34053.42	3.5160	3.5159	-1.6545	26.18	0.44	-1.500			
0.5371	34373.69	3.5130	3.5131	-1.6679	26.19	0.45	-1.500			
0.5421	34694.56	3.5100	3.5100	-1.6755	26.20	0.46	-1.500			
0.5472	35018.94	3.5070	3.5070	-1.6848	26.21	0.47	-1.500			
0.5523	35344.20	3.5040	3.5040	-1.6822	26.22	0.48	-1.500			
0.5573	35666.46	3.5010	3.5010	-1.6857	26.24	0.50	-1.500			
0.5623	35989.50	3.4980	3.4980	-1.6852	26.25	0.51	-1.500			
0.5674	36312.36	3.4950	3.4950	-1.6859	26.26	0.52	-1.500			
0.5724	36636.47	3.4920	3.4919	-1.6922	26.28	0.54	-1.500			
0.5776	36963.24	3.4890	3.4890	-1.6910	26.29	0.55	-1.500			
0.5827	37291.90	3.4860	3.4860	-1.6897	26.30	0.56	-1.500			
0.5877	37615.84	3.4830	3.4832	-1.6809	26.32	0.58	-1.500			
0.5928	37936.70	3.4800	3.4799	-1.6617	26.33	0.59	-1.500			
0.5977	38253.24	3.4770	3.4769	-1.6441	26.34	0.60	-1.500			
0.6026	38566.02	3.4740	3.4740	-1.6271	26.35	0.61	-1.500			
0.6075	38880.95	3.4710	3.4710	-1.6149	26.37	0.63	-1.500			
0.6123	39186.15	3.4680	3.4680	-1.5904	26.38	0.64	-1.500			
0.6170	39488.09	3.4650	3.4650	-1.5728	26.39	0.65	-1.500			
0.6216	39784.93	3.4620	3.4619	-1.5537	26.41	0.67	-1.500			
0.6263	40083.37	3.4590	3.4590	-1.5397	26.43	0.69	-1.500			
0.6309	40377.58	3.4560	3.4560	-1.5226	26.44	0.70	-1.500			
0.6355	40670.60	3.4530	3.4530	-1.5113	26.46	0.72	-1.500			
0.6400	40961.57	3.4500	3.4500	-1.4940	26.48	0.74	-1.500			
0.6444	41241.57	3.4470	3.4470	-1.4719	26.50	0.76	-1.500			
0.6488	41522.43	3.4440	3.4440	-1.4610	26.52	0.78	-1.500			
0.6531	41801.44	3.4410	3.4410	-1.4409	26.53	0.79	-1.500			
0.6575	42079.05	3.4380	3.4379	-1.4198	26.55	0.81	-1.500			
0.6617	42350.56	3.4350	3.4351	-1.4028	26.57	0.83	-1.500			
0.6659	42616.29	3.4320	3.4320	-1.3847	26.59	0.85	-1.500			
0.6700	42880.49	3.4290	3.4290	-1.3656	26.61	0.87	-1.500			
0.6740	43138.70	3.4260	3.4260	-1.3500	26.63	0.89	-1.500			
0.6781	43397.01	3.4230	3.4230	-1.3295	26.64	0.90	-1.500			
0.6821	43652.68	3.4200	3.4199	-1.3143	26.66	0.92	-1.500			
0.6860	43905.56	3.4170	3.4171	-1.2919	26.68	0.94	-1.500			
0.6898	44149.69	3.4140	3.4140	-1.2623	26.69	0.95	-1.500			
0.6936	44389.01	3.4110	3.4110	-1.2340	26.71	0.97	-1.500			
0.6973	44625.11	3.4080	3.4079	-1.2077	26.72	0.98	-1.500			
0.7008	44852.76	3.4050	3.4050	-1.1795	26.74	1.00	-1.500			
0.7043	45077.74	3.4020	3.4020	-1.1514	26.76	1.02	-1.500			
0.7077	45295.79	3.3990	3.3990	-1.1193	26.78	1.04	-1.500			
0.7111	45508.59	3.3960	3.3959	-1.0875	26.79	1.05	-1.500			
0.7143	45712.03	3.3930	3.3930	-1.0535	26.80	1.06	-1.500			
0.7174	45911.38	3.3900	3.3900	-1.0229	26.82	1.08	-1.500			
0.7204	46105.15	3.3870	3.3870	-0.9908	26.83	1.09	-1.500			
0.7233	46292.15	3.3840	3.3840	-0.9612	26.85	1.11	-1.500			
0.7262	46474.78	3.3810	3.3810	-0.9328	26.86	1.12	-1.500			
0.7289	46650.52	3.3780	3.3780	-0.9049	26.87	1.13	-1.500			
0.7316	46822.03	3.3750	3.3749	-0.8768	26.89	1.15	-1.500			
0.7342	46987.13	3.3720	3.3721	-0.8495	26.90	1.16	-1.500			
0.7367	47147.31	3.3690	3.3690	-0.8240	26.91	1.17	-1.500			
0.7391	47302.84	3.3660	3.3660	-0.7991	26.92	1.18	-1.500			
0.7415	47453.49	3.3630	3.3630	-0.7728	26.94	1.20	-1.500			
0.7437	47599.53	3.3600	3.3600	-0.7505	26.95	1.21	-1.500			
0.7460	47741.00	3.3570	3.3570	-0.7265	26.96	1.22	-1.500			
0.7481	47878.88	3.3540	3.3540	-0.7090	26.97	1.23	-1.500			
0.7502	48011.82	3.3510	3.3510	-0.6897	26.98	1.24	-1.500			
0.7522	48142.40	3.3480	3.3480	-0.6682	26.99	1.25	-1.500			
0.7542	48268.91	3.3450	3.3451	-0.6501	27.00	1.26	-1.500			
0.7561	48391.98	3.3420	3.3420	-0.6341	27.01	1.27	-1.500			
0.7580	48511.80	3.3390	3.3389	-0.6166	27.02	1.28	-1.500			
0.7598	48628.71	3.3360	3.3360	-0.5992	27.03	1.29	-1.500			
0.7616	48741.39	3.3330	3.3331	-0.5817	27.03	1.29	-1.500			
0.7633	48851.39	3.3300	3.3300	-0.5667	27.04	1.30	-1.500			
0.7650	48959.74	3.3270	3.3270	-0.5528	27.05	1.31	-1.500			
0.7666	49063.18	3.3240	3.3239	-0.5370	27.06	1.32	-1.500			
0.7682	49164.58	3.3210	3.3210	-0.5232	27.07	1.33	-1.500			
0.7698	49264.18	3.3180	3.3180	-0.5107	27.08	1.34	-1.500			
0.7713	49361.59	3.3150	3.3149	-0.4986	27.08	1.34	-1.500			
0.7727	49455.99	3.3120	3.3120	-0.4850	27.09	1.35	-1.500			
0.7742	49546.99	3.3090	3.3090	-0.4739	27.10	1.36	-1.500			
0.7756	49637.05	3.3060	3.3061	-0.4626	27.11	1.37	-1.500			
0.7769	49724.61	3.3030	3.3029	-0.4500	27.12	1.38	-1.500			
0.7783	49810.15	3.3000	3.3000	-0.4388	27.12	1.38	-1.500			
0.7796	49893.07	3.2970	3.2971	-0.4289	27.13	1.39	-1.500			
0.7808	49974.04	3.2940	3.2939	-0.4191	27.14	1.40	-1.500			
0.7821	50054.11	3.2910	3.2910	-0.4078	27.15	1.41	-1.500			
0.7833	50130.98	3.2880	3.2881	-0.3974	27.15	1.41	-1.500			
0.7845	50206.89	3.2850	3.2850	-0.3885	27.16	1.42	-1.500			
0.7856	50280.01	3.2820	3.2819	-0.3819	27.16	1.42	-1.500			
0.7868	50352.03	3.2790	3.2790	-0.3727	27.17	1.43	-1.500			
0.7879	50422.56	3.2760	3.2760	-0.3634	27.18	1.44	-1.500			
0.7889	50492.35	3.2730	3.2730	-0.3549	27.18	1.44	-1.500			
0.7900	50559.82	3.2700	3.2702	-0.3479	27.19	1.45	-1.500			
0.7910	50625.32	3.2670	3.2669	-0.3397	27.20	1.46	-1.500			
0.7920	50689.51	3.2640	3.2641	-0.3331	27.20	1.46	-1.500			
0.7930	50752.19	3.2610	3.2610	-0.3261	27.21	1.47	-1.500			
0.7940	50814.68	3.2580	3.2580	-0.3205	27.22	1.48	-1.500			
0.7949	50876.04	3.2550	3.2550	-0.3135	27.22	1.48	-1.500			
0.7959	50935.71	3.2520	3.2520	-0.3074	27.23	1.49	-1.500			
0.7968	50993.39	3.2490	3.2489	-0.2995	27.24	1.50	-1.500			
0.7977	51049.68	3.2460	3.2461	-0.2932	27.24	1.50	-1.500			
0.7985	51105.44	3.2430	3.2430	-0.2878	27.25	1.51	-1.500			
0.7994	51160.21	3.2400	3.2399	-0.2836	27.25	1.51	-1.500			
0.8002	51214.49	3.2370	3.2370	-0.2797	27.26	1.52	-1.500			
0.8011	51267.68	3.2340	3.2340	-0.2757	27.26	1.52	-1.500			
0.8019	51320.08	3.2310	3.2310	-0.2705	27.27	1.53	-1.500			
0.8027	51371.66	3.2280	3.2280	-0.2656	27.27	1.53	-1.500			
0.8035	51422.15	3.2250	3.2250	-0.2611	27.28	1.54	-1.500			
0.8042	51471.85	3.2220	3.2220	-0.2573	27.29	1.55	-1.500			
0.8050	51520.50	3.2190	3.2190	-0.2525	27.29	1.55	-1.500			
0.8058	51568.78	3.2160	3.2160	-0.2485	27.30	1.56	-1.500			
0.8065	51615.62	3.2130	3.2131	-0.2448	27.31	1.57	-1.500			
0.8072	51662.80	3.2100	3.2100	-0.2413	27.31	1.57	-1.500			
0.8079	51708.64	3.2070	3.2070	-0.2376	27.32	1.58	-1.500			
0.8087	51753.78	3.2040	3.2040	-0.2342	27.33	1.59	-1.500			
0.8093	51798.29	3.2010	3.2011	-0.2306	27.33	1.59	-1.500			
0.8100	51842.08	3.1980	3.1980	-0.2272	27.34	1.60	-1.500			
0.8107	51885.35	3.1950	3.1950	-0.2247	27.35	1.61	-1.500			
0.8114	51928.16	3.1920	3.1920	-0.2213	27.35	1.61	-1.500			
0.8120	51970.48	3.1890	3.1890	-0.2188	27.36	1.62	-1.500			
0.8127	52012.58	3.1860	3.1860	-0.2166	27.36	1.62	-1.500			
0.8133	52053.87	3.1830	3.1830	-0.2132	27.37	1.63	-1.500			
0.8140	52094.36	3.1800	3.1800	-0.2103	27.38	1.64	-1.500			
0.8146	52134.48	3.1770	3.1769	-0.2076	27.38	1.64	-1.500			
0.8152	52174.07	3.1740	3.1741	-0.2048	27.39	1.65	-1.500			
0.8158	52212.95	3.1710	3.1710	-0.2022	27.39	1.65	-1.500			
0.8164	52251.38	3.1680	3.1680	-0.2009	27.40	1.66	-1.500			
0.8170	52289.91	3.1650	3.1650	-0.1983	27.41	1.67	-1.500			
0.8176	52327.78	3.1620	3.1620	-0.1963	27.41	1.67	-1.500			
0.8182	52365.41	3.1590	3.1589	-0.1945	27.42	1.68	-1.500			
0.8188	52402.49	3.1560	3.1561	-0.1922	27.42	1.68	-1.500			
0.8194	52439.13	3.1530	3.1529	-0.1907	27.43	1.69	-1.500			
0.8199	52475.57	3.1500	3.1500	-0.1888	27.43	1.69	-1.500			
0.8205	52511.58	3.1470	3.1470	-0.1866	27.44	1.70	-1.500			
0.8210	52546.84	3.1440	3.1440	-0.1848	27.45	1.71	-1.500			
0.8216	52582.66	3.1410	3.1411	-0.1838	27.45	1.71	-1.500			
0.8222	52617.74	3.1380	3.1379	-0.1817	27.46	1.72	-1.500			
0.8227	52652.33	3.1350	3.1349	-0.1799	27.46	1.72	-1.500			
0.8232	52686.63	3.1320	3.1321	-0.1786	27.47	1.73	-1.500			
0.8238	52720.42	3.1290	3.1290	-0.1773	27.47	1.73	-1.500			
0.8243	52754.42	3.1260	3.1260	-0.1768	27.48	1.74	-1.500			
0.8248	52788.48	3.1230	3.1229	-0.1751	27.48	1.74	-1.500			
0.8253	52822.08	3.1200	3.1200	-0.1729	27.49	1.75	-1.500			
0.8259	52855.26	3.1170	3.1170	-0.1722	27.50	1.76	-1.500			
0.8264	52888.12	3.1140	3.1141	-0.1701	27.50	1.76	-1.500			
0.8269	52920.54	3.1110	3.1109	-0.1685	27.51	1.77	-1.500			
0.8274	52952.49	3.1080	3.1079	-0.1668	27.51	1.77	-1.500			
0.8279	52984.22	3.1050	3.1051	-0.1649	27.52	1.78	-1.500			
0.8284	53015.81	3.1020	3.1019	-0.1641	27.52	1.78	-1.500			
0.8289	53047.50	3.0990	3.0991	-0.1630	27.53	1.79	-1.500			
0.8294	53078.61	3.0960	3.0960	-0.1623	27.53	1.79	-1.500			
0.8298	53109.40	3.0930	3.0930	-0.1608	27.54	1.80	-1.500			
0.8303	53140.21	3.0900	3.0899	-0.1602	27.54	1.80	-1.500			
0.8308	53171.05	3.0870	3.0870	-0.1584	27.55	1.81	-1.500			
0.8313	53201.14	3.0840	3.0841	-0.1583	27.56	1.82	-1.500			
0.8317	53231.79	3.0810	3.0810	-0.1571	27.56	1.82	-1.500			
0.8322	53261.85	3.0780	3.0780	-0.1556	27.57	1.83	-1.500			
0.8327	53291.69	3.0750	3.0750	-0.1542	27.57	1.83	-1.500			
0.8331	53320.86	3.0720	3.0722	-0.1531	27.58	1.84	-1.500			
0.8336	53350.22	3.0690	3.0690	-0.1523	27.58	1.84	-1.500			
0.8341	53379.42	3.0660	3.0660	-0.1513	27.58	1.84	-1.500			
0.8345	53408.50	3.0630	3.0629	-0.1504	27.59	1.85	-1.500			
0.8350	53436.91	3.0600	3.0601	-0.1486	27.59	1.85	-1.500			
0.8354	53465.71	3.0570	3.0570	-0.1486	27.60	1.86	-1.500			
0.8358	53494.19	3.0540	3.0540	-0.1472	27.60	1.86	-1.500			
0.8363	53522.31	3.0510	3.0509	-0.1458	27.61	1.87	-1.500			
0.8367	53549.89	3.0480	3.0480	-0.1449	27.61	1.87	-1.500			
0.8371	53577.49	3.0450	3.0451	-0.1445	27.62	1.88	-1.500			
0.8376	53605.12	3.0420	3.0420	-0.1441	27.62	1.88	-1.500			
0.8380	53632.93	3.0390	3.0389	-0.1432	27.63	1.89	-1.500			
0.8384	53660.61	3.0360	3.0359	-0.1420	27.63	1.89	-1.500			
0.8389	53687.87	3.0330	3.0330	-0.1408	27.63	1.89	-1.500			
0.8393	53714.93	3.0300	3.0301	-0.1402	27.64	1.90	-1.500			
0.8397	53741.55	3.0270	3.0270	-0.1390	27.64	1.90	-1.500			
0.8401	53767.95	3.0240	3.0240	-0.1374	27.65	1.91	-1.500			
0.8405	53794.24	3.0210	3.0209	-0.1364	27.65	1.91	-1.500			
0.8409	53820.04	3.0180	3.0180	-0.1360	27.66	1.92	-1.500			
0.8413	53846.19	3.0150	3.0150	-0.1359	27.66	1.92	-1.500			
0.8418	53872.30	3.0120	3.0119	-0.1356	27.66	1.92	-1.500			
0.8422	53898.29	3.0090	3.0090	-0.1351	27.67	1.93	-1.500			
0.8426	53924.07	3.0060	3.0060	-0.1356	27.67	1.93	-1.500			
0.8430	53950.20	3.0030	3.0030	-0.1371	27.68	1.94	-1.500			
