Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5462	34957.53	3.5030	3.5030	-1.6745	26.42	0.64	-1.500			
0.5512	35278.61	3.5000	3.5000	-1.6814	26.44	0.66	-1.500			
0.5563	35601.21	3.4970	3.4970	-1.6906	26.45	0.67	-1.500			
0.5614	35929.58	3.4940	3.4939	-1.6960	26.46	0.68	-1.500			
0.5665	36256.78	3.4910	3.4910	-1.6912	26.48	0.70	-1.500			
0.5716	36583.37	3.4880	3.4881	-1.6815	26.49	0.71	-1.500			
0.5766	36905.42	3.4850	3.4851	-1.6726	26.51	0.73	-1.500			
0.5817	37226.20	3.4820	3.4820	-1.6609	26.52	0.74	-1.500			
0.5866	37541.75	3.4790	3.4789	-1.6414	26.53	0.75	-1.500			
0.5915	37857.68	3.4760	3.4760	-1.6303	26.55	0.77	-1.500			
0.5964	38167.39	3.4730	3.4731	-1.6180	26.56	0.78	-1.500			
0.6012	38478.60	3.4700	3.4700	-1.6063	26.58	0.80	-1.500			
0.6060	38784.81	3.4670	3.4670	-1.5935	26.60	0.82	-1.500			
0.6107	39086.67	3.4640	3.4640	-1.5769	26.62	0.84	-1.500			
0.6155	39393.31	3.4610	3.4610	-1.5601	26.64	0.86	-1.500			
0.6202	39689.72	3.4580	3.4580	-1.5390	26.66	0.88	-1.500			
0.6247	39983.54	3.4550	3.4550	-1.5183	26.67	0.89	-1.500			
0.6293	40272.42	3.4520	3.4518	-1.4907	26.69	0.91	-1.500			
0.6337	40555.34	3.4490	3.4490	-1.4757	26.70	0.92	-1.500			
0.6381	40835.77	3.4460	3.4460	-1.4605	26.72	0.94	-1.500			
0.6424	41115.73	3.4430	3.4429	-1.4469	26.73	0.95	-1.500			
0.6468	41394.23	3.4400	3.4400	-1.4289	26.75	0.97	-1.500			
0.6510	41664.27	3.4370	3.4371	-1.4077	26.76	0.98	-1.500			
0.6552	41934.09	3.4340	3.4340	-1.3935	26.78	1.00	-1.500			
0.6594	42201.29	3.4310	3.4310	-1.3721	26.80	1.02	-1.500			
0.6635	42461.21	3.4280	3.4280	-1.3508	26.82	1.04	-1.500			
0.6675	42718.47	3.4250	3.4250	-1.3294	26.84	1.06	-1.500			
0.6715	42973.21	3.4220	3.4220	-1.3089	26.85	1.07	-1.500			
0.6754	43223.33	3.4190	3.4189	-1.2818	26.87	1.09	-1.500			
0.6792	43466.44	3.4160	3.4160	-1.2550	26.88	1.10	-1.500			
0.6829	43705.15	3.4130	3.4131	-1.2280	26.89	1.11	-1.500			
0.6866	43940.27	3.4100	3.4099	-1.2016	26.91	1.13	-1.500			
0.6901	44167.27	3.4070	3.4070	-1.1698	26.92	1.14	-1.500			
0.6936	44388.40	3.4040	3.4040	-1.1395	26.93	1.15	-1.500			
0.6969	44603.64	3.4010	3.4010	-1.1112	26.95	1.17	-1.500			
0.7002	44814.98	3.3980	3.3980	-1.0832	26.96	1.18	-1.500			
0.7034	45018.53	3.3950	3.3950	-1.0557	26.98	1.20	-1.500			
0.7065	45219.16	3.3920	3.3920	-1.0296	27.00	1.22	-1.500			
0.7096	45415.06	3.3890	3.3890	-0.9998	27.01	1.23	-1.500			
0.7126	45604.70	3.3860	3.3860	-0.9718	27.03	1.25	-1.500			
0.7155	45789.16	3.3830	3.3831	-0.9417	27.04	1.26	-1.500			
0.7182	45966.53	3.3800	3.3800	-0.9109	27.05	1.27	-1.500			
0.7209	46138.18	3.3770	3.3770	-0.8853	27.06	1.28	-1.500			
0.7235	46304.43	3.3740	3.3740	-0.8530	27.07	1.29	-1.500			
0.7260	46465.26	3.3710	3.3709	-0.8326	27.08	1.30	-1.500			
0.7285	46623.08	3.3680	3.3681	-0.8084	27.10	1.32	-1.500			
0.7309	46775.29	3.3650	3.3650	-0.7853	27.11	1.33	-1.500			
0.7332	46924.39	3.3620	3.3620	-0.7633	27.12	1.34	-1.500			
0.7355	47068.92	3.3590	3.3591	-0.7402	27.13	1.35	-1.500			
0.7376	47208.22	3.3560	3.3560	-0.7193	27.14	1.36	-1.500			
0.7398	47344.82	3.3530	3.3530	-0.7033	27.15	1.37	-1.500			
0.7418	47476.64	3.3500	3.3500	-0.6825	27.16	1.38	-1.500			
0.7439	47606.60	3.3470	3.3469	-0.6653	27.16	1.38	-1.500			
0.7458	47732.18	3.3440	3.3441	-0.6467	27.17	1.39	-1.500			
0.7477	47855.26	3.3410	3.3410	-0.6327	27.18	1.40	-1.500			
0.7496	47975.42	3.3380	3.3380	-0.6146	27.19	1.41	-1.500			
0.7514	48091.54	3.3350	3.3349	-0.5967	27.20	1.42	-1.500			
0.7532	48203.36	3.3320	3.3320	-0.5788	27.21	1.43	-1.500			
0.7549	48313.53	3.3290	3.3291	-0.5639	27.22	1.44	-1.500			
0.7566	48420.63	3.3260	3.3259	-0.5495	27.23	1.45	-1.500			
0.7582	48523.77	3.3230	3.3230	-0.5351	27.24	1.46	-1.500			
0.7598	48624.19	3.3200	3.3200	-0.5203	27.24	1.46	-1.500			
0.7613	48723.27	3.3170	3.3170	-0.5095	27.25	1.47	-1.500			
0.7628	48820.35	3.3140	3.3139	-0.4955	27.26	1.48	-1.500			
0.7643	48914.14	3.3110	3.3111	-0.4829	27.27	1.49	-1.500			
0.7657	49005.61	3.3080	3.3080	-0.4713	27.27	1.49	-1.500			
0.7671	49094.26	3.3050	3.3049	-0.4615	27.28	1.50	-1.500			
0.7685	49181.36	3.3020	3.3020	-0.4492	27.28	1.50	-1.500			
0.7698	49267.47	3.2990	3.2990	-0.4392	27.29	1.51	-1.500			
0.7711	49351.13	3.2960	3.2960	-0.4299	27.29	1.51	-1.500			
0.7724	49433.37	3.2930	3.2930	-0.4180	27.30	1.52	-1.500			
0.7736	49511.69	3.2900	3.2900	-0.4053	27.31	1.53	-1.500			
0.7748	49587.75	3.2870	3.2870	-0.3942	27.32	1.54	-1.500			
0.7760	49661.73	3.2840	3.2840	-0.3847	27.33	1.55	-1.500			
0.7771	49735.13	3.2810	3.2810	-0.3766	27.33	1.55	-1.500			
0.7782	49806.65	3.2780	3.2780	-0.3672	27.34	1.56	-1.500			
0.7793	49876.41	3.2750	3.2750	-0.3588	27.35	1.57	-1.500			
0.7804	49944.73	3.2720	3.2721	-0.3524	27.35	1.57	-1.500			
0.7814	50010.98	3.2690	3.2689	-0.3430	27.36	1.58	-1.500			
0.7824	50075.94	3.2660	3.2659	-0.3367	27.37	1.59	-1.500			
0.7834	50139.76	3.2630	3.2630	-0.3283	27.37	1.59	-1.500			
0.7844	50202.47	3.2600	3.2600	-0.3219	27.38	1.60	-1.500			
0.7854	50264.07	3.2570	3.2570	-0.3161	27.39	1.61	-1.500			
0.7863	50324.06	3.2540	3.2540	-0.3071	27.39	1.61	-1.500			
0.7872	50381.68	3.2510	3.2509	-0.2998	27.40	1.62	-1.500			
0.7881	50438.78	3.2480	3.2480	-0.2936	27.40	1.62	-1.500			
0.7890	50493.88	3.2450	3.2450	-0.2873	27.41	1.63	-1.500			
0.7898	50548.81	3.2420	3.2420	-0.2828	27.41	1.63	-1.500			
0.7907	50602.55	3.2390	3.2390	-0.2774	27.42	1.64	-1.500			
0.7915	50655.12	3.2360	3.2360	-0.2731	27.42	1.64	-1.500			
0.7923	50707.38	3.2330	3.2330	-0.2698	27.43	1.65	-1.500			
0.7931	50758.39	3.2300	3.2300	-0.2649	27.43	1.65	-1.500			
0.7939	50809.31	3.2270	3.2269	-0.2606	27.44	1.66	-1.500			
0.7947	50858.66	3.2240	3.2241	-0.2563	27.44	1.66	-1.500			
0.7954	50907.86	3.2210	3.2210	-0.2520	27.45	1.67	-1.500			
0.7962	50955.47	3.2180	3.2180	-0.2477	27.46	1.68	-1.500			
0.7969	51002.16	3.2150	3.2150	-0.2430	27.46	1.68	-1.500			
0.7976	51048.36	3.2120	3.2121	-0.2397	27.47	1.69	-1.500			
0.7983	51094.15	3.2090	3.2089	-0.2368	27.47	1.69	-1.500			
0.7991	51139.34	3.2060	3.2061	-0.2340	27.48	1.70	-1.500			
0.7998	51184.38	3.2030	3.2030	-0.2302	27.49	1.71	-1.500			
0.8004	51228.23	3.2000	3.2000	-0.2263	27.49	1.71	-1.500			
0.8011	51271.54	3.1970	3.1970	-0.2241	27.50	1.72	-1.500			
0.8018	51313.83	3.1940	3.1941	-0.2200	27.50	1.72	-1.500			
0.8024	51355.91	3.1910	3.1910	-0.2164	27.51	1.73	-1.500			
0.8031	51397.12	3.1880	3.1879	-0.2129	27.51	1.73	-1.500			
0.8037	51437.54	3.1850	3.1851	-0.2098	27.52	1.74	-1.500			
0.8043	51477.00	3.1820	3.1821	-0.2081	27.52	1.74	-1.500			
0.8050	51516.94	3.1790	3.1789	-0.2067	27.53	1.75	-1.500			
0.8056	51556.49	3.1760	3.1759	-0.2047	27.53	1.75	-1.500			
0.8062	51595.07	3.1730	3.1730	-0.2026	27.54	1.76	-1.500			
0.8068	51634.19	3.1700	3.1702	-0.2007	27.54	1.76	-1.500			
0.8074	51672.94	3.1670	3.1669	-0.1993	27.55	1.77	-1.500			
0.8080	51710.90	3.1640	3.1640	-0.1964	27.55	1.77	-1.500			
0.8086	51748.40	3.1610	3.1609	-0.1935	27.56	1.78	-1.500			
0.8091	51784.95	3.1580	3.1581	-0.1900	27.57	1.79	-1.500			
0.8097	51820.93	3.1550	3.1551	-0.1892	27.57	1.79	-1.500			
0.8103	51856.85	3.1520	3.1520	-0.1877	27.58	1.80	-1.500			
0.8108	51892.83	3.1490	3.1489	-0.1870	27.58	1.80	-1.500			
0.8114	51928.70	3.1460	3.1459	-0.1842	27.59	1.81	-1.500			
0.8119	51963.92	3.1430	3.1431	-0.1828	27.60	1.82	-1.500			
0.8125	51999.09	3.1400	3.1400	-0.1816	27.60	1.82	-1.500			
0.8130	52033.76	3.1370	3.1370	-0.1795	27.61	1.83	-1.500			
0.8136	52068.21	3.1340	3.1340	-0.1778	27.61	1.83	-1.500			
0.8141	52101.64	3.1310	3.1310	-0.1751	27.62	1.84	-1.500			
0.8146	52135.16	3.1280	3.1281	-0.1736	27.62	1.84	-1.500			
0.8151	52168.37	3.1250	3.1250	-0.1723	27.63	1.85	-1.500			
0.8157	52201.66	3.1220	3.1218	-0.1710	27.63	1.85	-1.500			
0.8162	52233.93	3.1190	3.1190	-0.1691	27.64	1.86	-1.500			
0.8167	52266.22	3.1160	3.1160	-0.1678	27.64	1.86	-1.500			
0.8172	52298.32	3.1130	3.1131	-0.1667	27.65	1.87	-1.500			
0.8177	52330.26	3.1100	3.1100	-0.1652	27.66	1.88	-1.500			
0.8182	52361.78	3.1070	3.1071	-0.1642	27.66	1.88	-1.500			
0.8186	52393.18	3.1040	3.1039	-0.1630	27.67	1.89	-1.500			
0.8191	52424.32	3.1010	3.1011	-0.1624	27.67	1.89	-1.500			
0.8196	52455.48	3.0980	3.0979	-0.1612	27.68	1.90	-1.500			
0.8201	52486.41	3.0950	3.0950	-0.1598	27.68	1.90	-1.500			
0.8206	52516.97	3.0920	3.0920	-0.1586	27.69	1.91	-1.500			
0.8211	52547.49	3.0890	3.0890	-0.1569	27.70	1.92	-1.500			
0.8215	52577.42	3.0860	3.0860	-0.1562	27.70	1.92	-1.500			
0.8220	52607.09	3.0830	3.0830	-0.1545	27.71	1.93	-1.500			
0.8224	52636.65	3.0800	3.0800	-0.1535	27.71	1.93	-1.500			
0.8229	52665.70	3.0770	3.0770	-0.1530	27.72	1.94	-1.500			
0.8234	52695.21	3.0740	3.0741	-0.1522	27.72	1.94	-1.500			
0.8238	52724.66	3.0710	3.0709	-0.1515	27.73	1.95	-1.500			
0.8243	52753.63	3.0680	3.0680	-0.1502	27.73	1.95	-1.500			
0.8247	52782.56	3.0650	3.0651	-0.1491	27.74	1.96	-1.500			
0.8252	52810.75	3.0620	3.0621	-0.1478	27.74	1.96	-1.500			
0.8256	52839.10	3.0590	3.0590	-0.1469	27.75	1.97	-1.500			
0.8261	52867.20	3.0560	3.0559	-0.1458	27.75	1.97	-1.500			
0.8265	52894.83	3.0530	3.0530	-0.1445	27.76	1.98	-1.500			
0.8269	52922.65	3.0500	3.0500	-0.1440	27.76	1.98	-1.500			
0.8273	52950.25	3.0470	3.0470	-0.1433	27.77	1.99	-1.500			
0.8278	52977.67	3.0440	3.0440	-0.1423	27.77	1.99	-1.500			
0.8282	53004.77	3.0410	3.0410	-0.1419	27.78	2.00	-1.500			
0.8286	53031.90	3.0380	3.0380	-0.1408	27.78	2.00	-1.500			
0.8290	53058.98	3.0350	3.0349	-0.1404	27.79	2.01	-1.500			
0.8295	53085.96	3.0320	3.0320	-0.1392	27.79	2.01	-1.500			
0.8299	53112.81	3.0290	3.0291	-0.1378	27.80	2.02	-1.500			
0.8303	53138.98	3.0260	3.0260	-0.1369	27.80	2.02	-1.500			
0.8307	53165.10	3.0230	3.0230	-0.1355	27.81	2.03	-1.500			
0.8311	53190.92	3.0200	3.0200	-0.1350	27.81	2.03	-1.500			
0.8315	53216.48	3.0170	3.0169	-0.1338	27.82	2.04	-1.500			
0.8319	53242.14	3.0140	3.0140	-0.1336	27.82	2.04	-1.500			
0.8323	53267.78	3.0110	3.0111	-0.1335	27.82	2.04	-1.500			
0.8327	53293.44	3.0080	3.0080	-0.1333	27.83	2.05	-1.500			
0.8331	53319.18	3.0050	3.0049	-0.1321	27.83	2.05	-1.500			
0.8335	53344.46	3.0020	3.0020	-0.1329	27.84	2.06	-1.500			
