Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3115	19932.93	3.7460	3.7460	-0.7016	26.01	0.03	-1.500			
0.3136	20068.21	3.7430	3.7430	-0.7039	26.01	0.03	-1.500			
0.3157	20203.66	3.7400	3.7400	-0.7048	26.02	0.04	-1.500			
0.3178	20338.69	3.7370	3.7370	-0.7113	26.02	0.04	-1.500			
0.3199	20474.12	3.7340	3.7340	-0.7152	26.02	0.04	-1.500			
0.3221	20612.87	3.7310	3.7310	-0.7209	26.03	0.05	-1.500			
0.3243	20752.16	3.7280	3.7279	-0.7269	26.03	0.05	-1.500			
0.3264	20892.75	3.7250	3.7251	-0.7308	26.03	0.05	-1.500			
0.3286	21033.51	3.7220	3.7220	-0.7370	26.04	0.06	-1.500			
0.3309	21175.75	3.7190	3.7191	-0.7411	26.04	0.06	-1.500			
0.3331	21317.83	3.7160	3.7159	-0.7438	26.04	0.06	-1.500			
0.3353	21459.65	3.7130	3.7130	-0.7505	26.05	0.07	-1.500			
0.3376	21604.31	3.7100	3.7101	-0.7599	26.05	0.07	-1.500			
0.3399	21751.48	3.7070	3.7069	-0.7680	26.06	0.08	-1.500			
0.3422	21899.62	3.7040	3.7039	-0.7752	26.06	0.08	-1.500			
0.3445	22048.52	3.7010	3.7011	-0.7829	26.07	0.09	-1.500			
0.3469	22199.68	3.6980	3.6981	-0.7962	26.07	0.09	-1.500			
0.3493	22353.36	3.6950	3.6949	-0.8057	26.08	0.10	-1.500			
0.3517	22508.91	3.6920	3.6920	-0.8150	26.08	0.10	-1.500			
0.3542	22665.93	3.6890	3.6890	-0.8251	26.09	0.11	-1.500			
0.3567	22825.96	3.6860	3.6861	-0.8374	26.09	0.11	-1.500			
0.3592	22988.74	3.6830	3.6830	-0.8471	26.09	0.11	-1.500			
0.3617	23151.48	3.6800	3.6800	-0.8578	26.10	0.12	-1.500			
0.3643	23315.86	3.6770	3.6770	-0.8690	26.10	0.12	-1.500			
0.3669	23484.48	3.6740	3.6740	-0.8858	26.10	0.12	-1.500			
0.3696	23655.28	3.6710	3.6709	-0.8985	26.11	0.13	-1.500			
0.3723	23828.83	3.6680	3.6680	-0.9138	26.11	0.13	-1.500			
0.3751	24005.90	3.6650	3.6650	-0.9269	26.11	0.13	-1.500			
0.3779	24185.41	3.6620	3.6619	-0.9420	26.12	0.14	-1.500			
0.3807	24366.71	3.6590	3.6591	-0.9575	26.12	0.14	-1.500			
0.3836	24552.00	3.6560	3.6560	-0.9766	26.12	0.14	-1.500			
0.3866	24741.83	3.6530	3.6530	-0.9910	26.13	0.15	-1.500			
0.3896	24934.51	3.6500	3.6500	-1.0080	26.13	0.15	-1.500			
0.3926	25126.95	3.6470	3.6470	-1.0280	26.13	0.15	-1.500			
0.3957	25327.08	3.6440	3.6440	-1.0489	26.14	0.16	-1.500			
0.3989	25529.58	3.6410	3.6410	-1.0642	26.14	0.16	-1.500			
0.4021	25735.66	3.6380	3.6380	-1.0793	26.15	0.17	-1.500			
0.4054	25944.77	3.6350	3.6350	-1.1010	26.15	0.17	-1.500			
0.4087	26158.81	3.6320	3.6320	-1.1217	26.15	0.17	-1.500			
0.4121	26375.43	3.6290	3.6289	-1.1356	26.15	0.17	-1.500			
0.4155	26594.05	3.6260	3.6260	-1.1521	26.15	0.17	-1.500			
0.4190	26816.40	3.6230	3.6230	-1.1749	26.16	0.18	-1.500			
0.4226	27046.21	3.6200	3.6200	-1.1992	26.16	0.18	-1.500			
0.4262	27277.94	3.6170	3.6170	-1.2196	26.16	0.18	-1.500			
0.4299	27513.31	3.6140	3.6141	-1.2356	26.16	0.18	-1.500			
0.4337	27754.00	3.6110	3.6110	-1.2511	26.16	0.18	-1.500			
0.4374	27996.00	3.6080	3.6080	-1.2714	26.16	0.18	-1.500			
0.4412	28239.77	3.6050	3.6051	-1.2932	26.16	0.18	-1.500			
0.4451	28488.38	3.6020	3.6020	-1.3111	26.16	0.18	-1.500			
0.4491	28744.18	3.5990	3.5989	-1.3332	26.16	0.18	-1.500			
0.4532	29002.98	3.5960	3.5960	-1.3534	26.16	0.18	-1.500			
0.4573	29265.44	3.5930	3.5930	-1.3787	26.16	0.18	-1.500			
0.4614	29532.33	3.5900	3.5900	-1.3979	26.16	0.18	-1.500			
0.4656	29800.97	3.5870	3.5870	-1.4107	26.17	0.19	-1.500			
0.4699	30073.49	3.5840	3.5839	-1.4287	26.17	0.19	-1.500			
0.4742	30350.15	3.5810	3.5810	-1.4513	26.17	0.19	-1.500			
0.4786	30631.29	3.5780	3.5780	-1.4693	26.18	0.20	-1.500			
0.4830	30914.21	3.5750	3.5750	-1.4847	26.18	0.20	-1.500			
0.4875	31198.05	3.5720	3.5720	-1.5084	26.18	0.20	-1.500			
0.4921	31491.59	3.5690	3.5690	-1.5324	26.18	0.20	-1.500			
0.4967	31789.90	3.5660	3.5660	-1.5498	26.19	0.21	-1.500			
0.5014	32089.05	3.5630	3.5630	-1.5674	26.19	0.21	-1.500			
0.5061	32393.23	3.5600	3.5603	-1.5819	26.19	0.21	-1.500			
0.5109	32699.20	3.5570	3.5569	-1.5967	26.19	0.21	-1.500			
0.5157	33004.50	3.5540	3.5540	-1.6136	26.19	0.21	-1.500			
0.5205	33314.27	3.5510	3.5510	-1.6302	26.20	0.22	-1.500			
0.5255	33631.97	3.5480	3.5479	-1.6468	26.20	0.22	-1.500			
0.5305	33951.88	3.5450	3.5450	-1.6477	26.20	0.22	-1.500			
0.5354	34266.93	3.5420	3.5421	-1.6614	26.20	0.22	-1.500			
0.5404	34587.26	3.5390	3.5390	-1.6810	26.21	0.23	-1.500			
0.5455	34910.69	3.5360	3.5359	-1.6891	26.21	0.23	-1.500			
0.5506	35236.05	3.5330	3.5329	-1.6990	26.22	0.24	-1.500			
0.5557	35565.65	3.5300	3.5303	-1.7092	26.22	0.24	-1.500	0.380	0.519	
0.5609	35898.09	3.5270	3.5270	-1.7245	26.23	0.25	-1.500			
0.5661	36229.68	3.5240	3.5239	-1.7338	26.24	0.26	-1.500			
0.5712	36557.56	3.5210	3.5210	-1.7246	26.24	0.26	-1.500			
0.5765	36893.90	3.5180	3.5180	-1.7345	26.25	0.27	-1.500			
0.5817	37226.41	3.5150	3.5151	-1.7324	26.26	0.28	-1.500			
0.5869	37560.60	3.5120	3.5121	-1.7447	26.27	0.29	-1.500			
0.5921	37895.54	3.5090	3.5089	-1.7524	26.28	0.30	-1.500			
0.5973	38229.86	3.5060	3.5059	-1.7494	26.29	0.31	-1.500			
0.6026	38566.89	3.5030	3.5031	-1.7627	26.30	0.32	-1.500			
0.6080	38910.70	3.5000	3.5000	-1.7675	26.30	0.32	-1.500			
0.6133	39251.06	3.4970	3.4969	-1.7610	26.32	0.34	-1.500			
0.6185	39584.90	3.4940	3.4941	-1.7538	26.33	0.35	-1.500			
0.6238	39923.31	3.4910	3.4910	-1.7441	26.34	0.36	-1.500			
0.6291	40259.80	3.4880	3.4879	-1.7347	26.35	0.37	-1.500			
0.6342	40588.58	3.4850	3.4851	-1.7248	26.36	0.38	-1.500			
0.6394	40919.97	3.4820	3.4820	-1.7268	26.37	0.39	-1.500			
0.6446	41251.47	3.4790	3.4789	-1.7200	26.39	0.41	-1.500			
0.6497	41582.42	3.4760	3.4760	-1.7071	26.40	0.42	-1.500			
0.6549	41910.73	3.4730	3.4730	-1.6966	26.42	0.44	-1.500			
0.6600	42238.48	3.4700	3.4699	-1.6762	26.43	0.45	-1.500			
0.6649	42555.81	3.4670	3.4670	-1.6516	26.44	0.46	-1.500			
0.6698	42868.16	3.4640	3.4640	-1.6243	26.45	0.47	-1.500			
0.6747	43178.59	3.4610	3.4610	-1.5983	26.47	0.49	-1.500			
0.6794	43484.78	3.4580	3.4580	-1.5815	26.48	0.50	-1.500			
0.6842	43786.03	3.4550	3.4550	-1.5586	26.49	0.51	-1.500			
0.6888	44083.06	3.4520	3.4520	-1.5350	26.51	0.53	-1.500			
0.6934	44375.91	3.4490	3.4489	-1.5188	26.52	0.54	-1.500			
0.6979	44664.64	3.4460	3.4460	-1.4902	26.53	0.55	-1.500			
0.7023	44950.29	3.4430	3.4430	-1.4766	26.55	0.57	-1.500			
0.7067	45231.61	3.4400	3.4401	-1.4559	26.56	0.58	-1.500			
0.7111	45507.72	3.4370	3.4370	-1.4329	26.58	0.60	-1.500			
0.7153	45780.38	3.4340	3.4340	-1.4258	26.60	0.62	-1.500			
0.7196	46051.58	3.4310	3.4309	-1.4091	26.62	0.64	-1.500			
0.7238	46321.63	3.4280	3.4280	-1.3979	26.64	0.66	-1.500			
0.7280	46590.02	3.4250	3.4250	-1.3858	26.66	0.68	-1.500			
0.7321	46855.12	3.4220	3.4220	-1.3708	26.67	0.69	-1.500			
0.7362	47117.30	3.4190	3.4190	-1.3627	26.69	0.71	-1.500			
0.7403	47377.21	3.4160	3.4160	-1.3428	26.71	0.73	-1.500			
0.7443	47632.39	3.4130	3.4130	-1.3237	26.73	0.75	-1.500			
0.7483	47888.85	3.4100	3.4099	-1.3018	26.75	0.77	-1.500			
0.7522	48138.10	3.4070	3.4070	-1.2766	26.77	0.79	-1.500			
0.7559	48380.18	3.4040	3.4040	-1.2471	26.78	0.80	-1.500			
0.7596	48616.72	3.4010	3.4010	-1.2122	26.80	0.82	-1.500			
0.7632	48846.44	3.3980	3.3979	-1.1679	26.82	0.84	-1.500			
0.7667	49069.54	3.3950	3.3950	-1.1329	26.84	0.86	-1.500			
0.7700	49281.58	3.3920	3.3921	-1.0922	26.85	0.87	-1.500			
0.7733	49488.21	3.3890	3.3890	-1.0548	26.87	0.89	-1.500			
0.7763	49685.69	3.3860	3.3859	-1.0097	26.88	0.90	-1.500			
0.7793	49874.95	3.3830	3.3829	-0.9688	26.89	0.91	-1.500			
0.7822	50057.87	3.3800	3.3801	-0.9352	26.91	0.93	-1.500			
0.7849	50234.69	3.3770	3.3769	-0.8992	26.92	0.94	-1.500			
0.7875	50402.13	3.3740	3.3739	-0.8637	26.94	0.96	-1.500			
0.7900	50561.92	3.3710	3.3711	-0.8297	26.95	0.97	-1.500			
0.7925	50719.46	3.3680	3.3681	-0.8046	26.96	0.98	-1.500			
0.7949	50872.85	3.3650	3.3649	-0.7767	26.98	1.00	-1.500			
0.7972	51019.09	3.3620	3.3620	-0.7500	26.99	1.01	-1.500			
0.7994	51159.41	3.3590	3.3591	-0.7251	27.00	1.02	-1.500			
0.8015	51296.49	3.3560	3.3559	-0.7026	27.01	1.03	-1.500			
0.8036	51428.74	3.3530	3.3531	-0.6785	27.02	1.04	-1.500			
0.8056	51556.89	3.3500	3.3501	-0.6588	27.03	1.05	-1.500			
0.8075	51681.43	3.3470	3.3470	-0.6394	27.04	1.06	-1.500			
0.8094	51802.26	3.3440	3.3441	-0.6200	27.05	1.07	-1.500			
0.8112	51918.25	3.3410	3.3410	-0.6005	27.06	1.08	-1.500			
0.8130	52031.24	3.3380	3.3380	-0.5825	27.07	1.09	-1.500			
0.8147	52142.43	3.3350	3.3350	-0.5637	27.08	1.10	-1.500			
0.8164	52248.57	3.3320	3.3320	-0.5479	27.08	1.10	-1.500			
0.8180	52352.52	3.3290	3.3290	-0.5295	27.09	1.11	-1.500			
0.8196	52452.42	3.3260	3.3260	-0.5144	27.10	1.12	-1.500			
0.8211	52549.22	3.3230	3.3230	-0.4988	27.11	1.13	-1.500			
0.8225	52643.11	3.3200	3.3200	-0.4853	27.12	1.14	-1.500			
0.8240	52734.48	3.3170	3.3170	-0.4723	27.12	1.14	-1.500			
0.8254	52824.46	3.3140	3.3140	-0.4599	27.13	1.15	-1.500			
0.8267	52910.55	3.3110	3.3109	-0.4478	27.14	1.16	-1.500			
0.8281	52996.23	3.3080	3.3081	-0.4368	27.14	1.16	-1.500			
0.8294	53078.80	3.3050	3.3050	-0.4227	27.14	1.16	-1.500			
0.8306	53159.24	3.3020	3.3019	-0.4132	27.15	1.17	-1.500			
0.8318	53237.02	3.2990	3.2991	-0.4016	27.16	1.18	-1.500			
0.8330	53312.05	3.2960	3.2959	-0.3919	27.16	1.18	-1.500			
0.8342	53386.64	3.2930	3.2930	-0.3821	27.17	1.19	-1.500			
0.8353	53459.20	3.2900	3.2901	-0.3733	27.18	1.20	-1.500			
0.8364	53530.56	3.2870	3.2869	-0.3634	27.19	1.21	-1.500			
0.8375	53599.40	3.2840	3.2840	-0.3527	27.19	1.21	-1.500			
0.8385	53664.56	3.2810	3.2811	-0.3446	27.20	1.22	-1.500			
0.8395	53730.06	3.2780	3.2780	-0.3372	27.21	1.23	-1.500			
0.8405	53793.69	3.2750	3.2749	-0.3295	27.21	1.23	-1.500			
0.8415	53856.99	3.2720	3.2720	-0.3240	27.22	1.24	-1.500			
0.8425	53918.59	3.2690	3.2691	-0.3178	27.23	1.25	-1.500			
0.8434	53979.64	3.2660	3.2660	-0.3107	27.23	1.25	-1.500			
0.8443	54038.32	3.2630	3.2629	-0.3026	27.24	1.26	-1.500			
0.8452	54095.15	3.2600	3.2600	-0.2941	27.24	1.26	-1.500			
0.8461	54150.62	3.2570	3.2571	-0.2885	27.25	1.27	-1.500			
0.8470	54204.98	3.2540	3.2540	-0.2822	27.26	1.28	-1.500			
0.8478	54258.62	3.2510	3.2511	-0.2768	27.26	1.28	-1.500			
0.8486	54311.01	3.2480	3.2479	-0.2719	27.27	1.29	-1.500			
0.8494	54363.42	3.2450	3.2452	-0.2674	27.27	1.29	-1.500			
0.8502	54413.97	3.2420	3.2420	-0.2627	27.28	1.30	-1.500			
0.8510	54464.25	3.2390	3.2390	-0.2578	27.28	1.30	-1.500			
0.8518	54513.34	3.2360	3.2360	-0.2521	27.29	1.31	-1.500			
0.8525	54560.24	3.2330	3.2329	-0.2469	27.29	1.31	-1.500			
0.8532	54607.10	3.2300	3.2301	-0.2446	27.29	1.31	-1.500			
0.8540	54654.16	3.2270	3.2269	-0.2408	27.30	1.32	-1.500			
0.8547	54699.95	3.2240	3.2240	-0.2377	27.30	1.32	-1.500			
0.8554	54745.32	3.2210	3.2209	-0.2344	27.31	1.33	-1.500			
0.8561	54789.96	3.2180	3.2181	-0.2293	27.31	1.33	-1.500			
0.8568	54833.90	3.2150	3.2149	-0.2272	27.32	1.34	-1.500			
0.8575	54876.96	3.2120	3.2121	-0.2235	27.33	1.35	-1.500			
0.8581	54919.10	3.2090	3.2089	-0.2196	27.33	1.35	-1.500			
0.8588	54960.61	3.2060	3.2059	-0.2164	27.34	1.36	-1.500			
0.8594	55002.25	3.2030	3.2031	-0.2141	27.34	1.36	-1.500			
0.8600	55042.89	3.2000	3.1999	-0.2106	27.35	1.37	-1.500			
0.8607	55083.08	3.1970	3.1971	-0.2080	27.36	1.38	-1.500			
0.8613	55123.00	3.1940	3.1940	-0.2068	27.36	1.38	-1.500			
0.8619	55162.21	3.1910	3.1910	-0.2031	27.37	1.39	-1.500			
0.8625	55200.91	3.1880	3.1879	-0.2013	27.37	1.39	-1.500			
0.8631	55239.36	3.1850	3.1851	-0.1992	27.38	1.40	-1.500			
0.8637	55277.44	3.1820	3.1820	-0.1968	27.38	1.40	-1.500			
0.8643	55315.15	3.1790	3.1789	-0.1946	27.39	1.41	-1.500			
0.8649	55352.25	3.1760	3.1759	-0.1923	27.39	1.41	-1.500			
0.8655	55388.94	3.1730	3.1731	-0.1899	27.40	1.42	-1.500			
0.8660	55424.95	3.1700	3.1701	-0.1870	27.41	1.43	-1.500			
0.8666	55460.82	3.1670	3.1670	-0.1857	27.41	1.43	-1.500			
0.8671	55495.69	3.1640	3.1640	-0.1833	27.42	1.44	-1.500			
0.8677	55530.79	3.1610	3.1611	-0.1823	27.42	1.44	-1.500			
0.8682	55565.82	3.1580	3.1579	-0.1802	27.43	1.45	-1.500			
0.8688	55600.29	3.1550	3.1551	-0.1786	27.43	1.45	-1.500			
0.8693	55634.37	3.1520	3.1520	-0.1773	27.44	1.46	-1.500			
0.8698	55668.27	3.1490	3.1492	-0.1758	27.44	1.46	-1.500			
0.8703	55701.92	3.1460	3.1459	-0.1749	27.45	1.47	-1.500			
0.8709	55735.18	3.1430	3.1430	-0.1730	27.45	1.47	-1.500			
0.8714	55768.10	3.1400	3.1401	-0.1716	27.46	1.48	-1.500			
0.8719	55801.14	3.1370	3.1369	-0.1700	27.46	1.48	-1.500			
0.8724	55833.94	3.1340	3.1340	-0.1692	27.47	1.49	-1.500			
0.8729	55866.31	3.1310	3.1310	-0.1672	27.47	1.49	-1.500			
0.8734	55898.16	3.1280	3.1280	-0.1651	27.48	1.50	-1.500			
0.8739	55929.53	3.1250	3.1250	-0.1645	27.48	1.50	-1.500			
0.8744	55960.88	3.1220	3.1221	-0.1630	27.49	1.51	-1.500			
0.8749	55992.27	3.1190	3.1189	-0.1617	27.49	1.51	-1.500			
0.8754	56023.18	3.1160	3.1160	-0.1603	27.50	1.52	-1.500			
0.8758	56053.89	3.1130	3.1131	-0.1594	27.50	1.52	-1.500			
0.8763	56084.28	3.1100	3.1100	-0.1580	27.51	1.53	-1.500			
0.8768	56114.66	3.1070	3.1069	-0.1570	27.51	1.53	-1.500			
0.8773	56144.64	3.1040	3.1040	-0.1554	27.52	1.54	-1.500			
0.8777	56174.04	3.1010	3.1010	-0.1541	27.52	1.54	-1.500			
0.8782	56203.64	3.0980	3.0980	-0.1534	27.53	1.55	-1.500			
0.8786	56233.01	3.0950	3.0950	-0.1526	27.53	1.55	-1.500			
0.8791	56262.20	3.0920	3.0919	-0.1515	27.53	1.55	-1.500			
0.8795	56291.03	3.0890	3.0891	-0.1503	27.54	1.56	-1.500			
0.8800	56320.01	3.0860	3.0860	-0.1491	27.54	1.56	-1.500			
0.8804	56348.53	3.0830	3.0829	-0.1481	27.55	1.57	-1.500			
0.8809	56376.79	3.0800	3.0801	-0.1469	27.55	1.57	-1.500			
0.8813	56404.81	3.0770	3.0769	-0.1455	27.56	1.58	-1.500			
0.8818	56432.55	3.0740	3.0739	-0.1445	27.56	1.58	-1.500			
0.8822	56459.96	3.0710	3.0710	-0.1439	27.57	1.59	-1.500			
0.8826	56487.70	3.0680	3.0680	-0.1432	27.58	1.60	-1.500			
0.8830	56515.14	3.0650	3.0649	-0.1426	27.58	1.60	-1.500			
0.8835	56542.57	3.0620	3.0620	-0.1421	27.59	1.61	-1.500			
0.8839	56569.77	3.0590	3.0591	-0.1412	27.60	1.62	-1.500			
0.8843	56596.92	3.0560	3.0560	-0.1405	27.60	1.62	-1.500			
0.8847	56623.80	3.0530	3.0530	-0.1394	27.61	1.63	-1.500			
0.8852	56650.46	3.0500	3.0500	-0.1385	27.61	1.63	-1.500			
0.8856	56676.71	3.0470	3.0470	-0.1376	27.62	1.64	-1.500			
0.8860	56703.26	3.0440	3.0441	-0.1371	27.62	1.64	-1.500			
0.8864	56729.50	3.0410	3.0409	-0.1362	27.63	1.65	-1.500			
0.8868	56755.61	3.0380	3.0380	-0.1348	27.64	1.66	-1.500			
0.8872	56781.36	3.0350	3.0351	-0.1340	27.64	1.66	-1.500			
0.8876	56807.06	3.0320	3.0320	-0.1331	27.65	1.67	-1.500			
0.8880	56832.45	3.0290	3.0289	-0.1322	27.65	1.67	-1.500			
0.8884	56857.53	3.0260	3.0259	-0.1315	27.66	1.68	-1.500			
0.8888	56882.49	3.0230	3.0230	-0.1308	27.66	1.68	-1.500			
0.8892	56907.80	3.0200	3.0200	-0.1302	27.67	1.69	-1.500			
0.8896	56932.73	3.0170	3.0170	-0.1295	27.68	1.70	-1.500			
0.8900	56957.78	3.0140	3.0141	-0.1288	27.68	1.70	-1.500			
0.8903	56982.35	3.0110	3.0110	-0.1276	27.69	1.71	-1.500			
0.8907	57006.75	3.0080	3.0080	-0.1265	27.69	1.71	-1.501			
0.8911	57031.01	3.0050	3.0049	-0.1249	27.70	1.72	-1.501			
0.8915	57054.90	3.0020	3.0020	-0.1254	27.70	1.72	-1.501			
