Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15494.68	3.8070	3.8071	-0.5969	25.96	0.04	-1.500			
0.2439	15608.39	3.8040	3.8040	-0.6023	25.96	0.04	-1.500			
0.2457	15724.56	3.8010	3.8010	-0.6073	25.96	0.04	-1.500			
0.2475	15841.83	3.7980	3.7979	-0.6119	25.97	0.05	-1.500			
0.2494	15959.51	3.7950	3.7951	-0.6183	25.97	0.05	-1.500			
0.2512	16079.61	3.7920	3.7920	-0.6219	25.97	0.05	-1.500			
0.2531	16199.34	3.7890	3.7890	-0.6255	25.97	0.05	-1.500			
0.2550	16320.52	3.7860	3.7860	-0.6284	25.98	0.06	-1.500			
0.2569	16440.53	3.7830	3.7831	-0.6296	25.98	0.06	-1.500			
0.2588	16562.95	3.7800	3.7799	-0.6314	25.98	0.06	-1.500			
0.2607	16683.56	3.7770	3.7771	-0.6343	25.99	0.07	-1.500			
0.2626	16804.97	3.7740	3.7741	-0.6347	25.99	0.07	-1.500			
0.2645	16927.93	3.7710	3.7710	-0.6395	26.00	0.08	-1.500			
0.2664	17050.14	3.7680	3.7680	-0.6412	26.00	0.08	-1.500			
0.2683	17173.02	3.7650	3.7651	-0.6443	26.00	0.08	-1.500			
0.2703	17296.50	3.7620	3.7620	-0.6496	26.01	0.09	-1.500			
0.2722	17422.45	3.7590	3.7590	-0.6560	26.01	0.09	-1.500			
0.2742	17548.12	3.7560	3.7559	-0.6615	26.02	0.10	-1.500			
0.2762	17676.59	3.7530	3.7530	-0.6679	26.02	0.10	-1.500			
0.2782	17805.11	3.7500	3.7501	-0.6733	26.02	0.10	-1.500			
0.2802	17934.89	3.7470	3.7469	-0.6780	26.03	0.11	-1.500			
0.2823	18065.58	3.7440	3.7441	-0.6835	26.03	0.11	-1.500			
0.2843	18196.09	3.7410	3.7410	-0.6891	26.04	0.12	-1.500			
0.2864	18329.65	3.7380	3.7380	-0.6945	26.04	0.12	-1.500			
0.2885	18464.56	3.7350	3.7350	-0.6977	26.04	0.12	-1.500			
0.2906	18598.92	3.7320	3.7321	-0.7036	26.05	0.13	-1.500			
0.2927	18734.85	3.7290	3.7290	-0.7065	26.05	0.13	-1.500			
0.2949	18870.49	3.7260	3.7260	-0.7119	26.06	0.14	-1.500			
0.2970	19006.78	3.7230	3.7229	-0.7145	26.06	0.14	-1.500			
0.2991	19143.92	3.7200	3.7201	-0.7227	26.07	0.15	-1.500			
0.3013	19284.24	3.7170	3.7169	-0.7328	26.07	0.15	-1.500			
0.3035	19426.21	3.7140	3.7140	-0.7383	26.07	0.15	-1.500			
0.3058	19568.33	3.7110	3.7109	-0.7437	26.08	0.16	-1.500			
0.3080	19712.96	3.7080	3.7079	-0.7485	26.08	0.16	-1.500			
0.3103	19857.19	3.7050	3.7050	-0.7500	26.09	0.17	-1.500			
0.3125	20000.40	3.7020	3.7019	-0.7586	26.09	0.17	-1.500			
0.3148	20145.25	3.6990	3.6991	-0.7634	26.09	0.17	-1.500			
0.3171	20293.12	3.6960	3.6959	-0.7703	26.10	0.18	-1.500			
0.3194	20442.52	3.6930	3.6930	-0.7763	26.10	0.18	-1.500			
0.3218	20592.32	3.6900	3.6901	-0.7855	26.10	0.18	-1.500			
0.3241	20744.23	3.6870	3.6870	-0.7950	26.11	0.19	-1.500			
0.3265	20897.54	3.6840	3.6841	-0.8018	26.11	0.19	-1.500			
0.3289	21050.76	3.6810	3.6810	-0.8113	26.12	0.20	-1.500			
0.3314	21208.71	3.6780	3.6780	-0.8215	26.12	0.20	-1.500			
0.3339	21368.79	3.6750	3.6750	-0.8280	26.13	0.21	-1.500			
0.3364	21528.89	3.6720	3.6721	-0.8349	26.13	0.21	-1.500			
0.3389	21688.38	3.6690	3.6690	-0.8405	26.14	0.22	-1.500			
0.3414	21850.67	3.6660	3.6660	-0.8487	26.14	0.22	-1.500			
0.3440	22013.68	3.6630	3.6629	-0.8541	26.15	0.23	-1.500			
0.3465	22177.68	3.6600	3.6601	-0.8619	26.16	0.24	-1.500			
0.3491	22344.57	3.6570	3.6570	-0.8749	26.16	0.24	-1.500			
0.3518	22513.55	3.6540	3.6539	-0.8838	26.17	0.25	-1.500			
0.3544	22684.13	3.6510	3.6510	-0.8895	26.18	0.26	-1.500			
0.3571	22855.23	3.6480	3.6480	-0.8974	26.18	0.26	-1.500			
0.3598	23029.27	3.6450	3.6450	-0.9067	26.18	0.26	-1.500			
0.3626	23204.04	3.6420	3.6420	-0.9184	26.19	0.27	-1.500			
0.3653	23380.30	3.6390	3.6389	-0.9265	26.19	0.27	-1.500			
0.3681	23558.71	3.6360	3.6360	-0.9348	26.19	0.27	-1.500			
0.3709	23739.27	3.6330	3.6331	-0.9492	26.20	0.28	-1.500			
0.3738	23923.54	3.6300	3.6300	-0.9623	26.20	0.28	-1.500			
0.3767	24109.26	3.6270	3.6269	-0.9712	26.20	0.28	-1.500			
0.3797	24297.89	3.6240	3.6240	-0.9771	26.21	0.29	-1.500			
0.3826	24485.60	3.6210	3.6210	-0.9842	26.21	0.29	-1.500			
0.3855	24674.69	3.6180	3.6181	-0.9986	26.22	0.30	-1.500			
0.3885	24866.52	3.6150	3.6150	-1.0121	26.22	0.30	-1.500			
0.3916	25060.69	3.6120	3.6119	-1.0211	26.23	0.31	-1.500			
0.3947	25258.79	3.6090	3.6090	-1.0375	26.23	0.31	-1.500			
0.3978	25460.97	3.6060	3.6061	-1.0503	26.24	0.32	-1.500			
0.4010	25663.49	3.6030	3.6031	-1.0662	26.24	0.32	-1.500			
0.4042	25868.96	3.6000	3.6000	-1.0788	26.25	0.33	-1.500			
0.4075	26076.92	3.5970	3.5970	-1.0891	26.25	0.33	-1.500			
0.4107	26286.34	3.5940	3.5940	-1.1015	26.26	0.34	-1.500			
0.4141	26499.93	3.5910	3.5911	-1.1179	26.26	0.34	-1.500			
0.4175	26717.19	3.5880	3.5879	-1.1309	26.26	0.34	-1.500			
0.4209	26935.29	3.5850	3.5850	-1.1466	26.27	0.35	-1.500			
0.4243	27155.32	3.5820	3.5820	-1.1596	26.27	0.35	-1.500			
0.4278	27377.62	3.5790	3.5790	-1.1828	26.28	0.36	-1.500			
0.4314	27607.29	3.5760	3.5759	-1.2075	26.28	0.36	-1.500			
0.4350	27842.04	3.5730	3.5730	-1.2220	26.29	0.37	-1.500			
0.4387	28079.17	3.5700	3.5700	-1.2381	26.29	0.37	-1.500			
0.4425	28319.76	3.5670	3.5671	-1.2584	26.30	0.38	-1.500			
0.4463	28562.73	3.5640	3.5640	-1.2687	26.30	0.38	-1.500			
0.4501	28806.04	3.5610	3.5609	-1.2848	26.31	0.39	-1.500			
0.4540	29053.24	3.5580	3.5580	-1.2979	26.32	0.40	-1.500			
0.4579	29304.61	3.5550	3.5550	-1.3125	26.32	0.40	-1.500			
0.4619	29559.11	3.5520	3.5520	-1.3326	26.33	0.41	-1.500			
0.4659	29817.39	3.5490	3.5490	-1.3449	26.33	0.41	-1.500			
0.4699	30075.13	3.5460	3.5460	-1.3655	26.34	0.42	-1.500			
0.4741	30340.56	3.5430	3.5430	-1.3841	26.34	0.42	-1.500			
0.4782	30606.30	3.5400	3.5399	-1.3974	26.35	0.43	-1.500			
0.4824	30876.54	3.5370	3.5371	-1.4254	26.35	0.43	-1.500			
0.4867	31151.94	3.5340	3.5340	-1.4491	26.36	0.44	-1.500			
0.4911	31431.97	3.5310	3.5309	-1.4692	26.37	0.45	-1.500			
0.4956	31720.07	3.5280	3.5280	-1.4894	26.37	0.45	-1.500			
0.5001	32008.20	3.5250	3.5250	-1.4989	26.38	0.46	-1.500			
0.5047	32299.06	3.5220	3.5219	-1.5121	26.39	0.47	-1.500	0.373	0.563	
0.5092	32590.46	3.5190	3.5190	-1.5222	26.40	0.48	-1.500			
0.5138	32881.36	3.5160	3.5159	-1.5302	26.40	0.48	-1.500			
0.5184	33174.58	3.5130	3.5130	-1.5412	26.41	0.49	-1.500			
0.5230	33472.35	3.5100	3.5100	-1.5464	26.42	0.50	-1.500			
0.5277	33773.91	3.5070	3.5070	-1.5636	26.43	0.51	-1.500			
0.5324	34074.49	3.5040	3.5040	-1.5695	26.44	0.52	-1.500			
0.5371	34376.75	3.5010	3.5009	-1.5714	26.45	0.53	-1.500			
0.5418	34677.82	3.4980	3.4980	-1.5824	26.46	0.54	-1.500			
0.5466	34982.17	3.4950	3.4950	-1.5844	26.48	0.56	-1.500			
0.5514	35289.05	3.4920	3.4920	-1.5912	26.49	0.57	-1.500			
0.5562	35594.97	3.4890	3.4892	-1.5957	26.50	0.58	-1.500			
0.5610	35901.55	3.4860	3.4860	-1.5926	26.51	0.59	-1.500			
0.5658	36208.95	3.4830	3.4830	-1.5914	26.52	0.60	-1.500			
0.5705	36514.67	3.4800	3.4800	-1.5875	26.53	0.61	-1.500			
0.5753	36819.57	3.4770	3.4770	-1.5829	26.54	0.62	-1.500			
0.5800	37123.02	3.4740	3.4741	-1.5746	26.55	0.63	-1.500			
0.5847	37422.54	3.4710	3.4709	-1.5649	26.56	0.64	-1.500			
0.5894	37720.65	3.4680	3.4680	-1.5563	26.58	0.66	-1.500			
0.5941	38019.66	3.4650	3.4650	-1.5504	26.60	0.68	-1.500			
0.5987	38316.43	3.4620	3.4619	-1.5345	26.61	0.69	-1.500			
0.6034	38614.91	3.4590	3.4591	-1.5173	26.63	0.71	-1.500			
0.6079	38905.47	3.4560	3.4560	-1.4987	26.64	0.72	-1.500			
0.6124	39191.32	3.4530	3.4530	-1.4747	26.66	0.74	-1.500			
0.6167	39469.77	3.4500	3.4499	-1.4620	26.67	0.75	-1.500			
0.6210	39746.35	3.4470	3.4471	-1.4427	26.69	0.77	-1.500			
0.6254	40023.32	3.4440	3.4439	-1.4275	26.70	0.78	-1.500			
0.6296	40297.45	3.4410	3.4410	-1.4078	26.71	0.79	-1.500			
0.6339	40567.80	3.4380	3.4381	-1.3956	26.73	0.81	-1.500			
0.6380	40833.23	3.4350	3.4350	-1.3700	26.75	0.83	-1.500			
0.6421	41093.50	3.4320	3.4320	-1.3551	26.77	0.85	-1.500			
0.6461	41350.89	3.4290	3.4290	-1.3277	26.78	0.86	-1.500			
0.6501	41604.47	3.4260	3.4261	-1.3169	26.80	0.88	-1.500			
0.6540	41857.20	3.4230	3.4230	-1.3027	26.82	0.90	-1.500			
0.6579	42106.46	3.4200	3.4200	-1.2776	26.83	0.91	-1.500			
0.6617	42349.50	3.4170	3.4169	-1.2532	26.85	0.93	-1.500			
0.6655	42589.70	3.4140	3.4141	-1.2315	26.86	0.94	-1.500			
0.6691	42821.42	3.4110	3.4111	-1.2096	26.88	0.96	-1.500			
0.6727	43054.66	3.4080	3.4080	-1.1875	26.90	0.98	-1.500			
0.6762	43278.41	3.4050	3.4050	-1.1541	26.92	1.00	-1.500			
0.6797	43498.06	3.4020	3.4020	-1.1312	26.93	1.01	-1.500			
0.6830	43715.02	3.3990	3.3990	-1.1093	26.94	1.02	-1.500			
0.6863	43923.57	3.3960	3.3960	-1.0778	26.95	1.03	-1.500			
0.6895	44128.51	3.3930	3.3929	-1.0455	26.97	1.05	-1.500			
0.6926	44324.31	3.3900	3.3901	-1.0170	26.98	1.06	-1.500			
0.6956	44519.63	3.3870	3.3870	-0.9932	27.00	1.08	-1.500			
0.6986	44707.93	3.3840	3.3840	-0.9651	27.01	1.09	-1.500			
0.7014	44889.91	3.3810	3.3810	-0.9342	27.02	1.10	-1.500			
0.7042	45065.97	3.3780	3.3780	-0.9065	27.03	1.11	-1.500			
0.7068	45237.40	3.3750	3.3750	-0.8797	27.04	1.12	-1.500			
0.7094	45403.64	3.3720	3.3720	-0.8539	27.05	1.13	-1.500			
0.7119	45563.35	3.3690	3.3690	-0.8258	27.07	1.15	-1.500			
0.7144	45720.12	3.3660	3.3659	-0.8049	27.08	1.16	-1.500			
0.7168	45872.07	3.3630	3.3630	-0.7799	27.09	1.17	-1.500			
0.7191	46019.70	3.3600	3.3600	-0.7580	27.10	1.18	-1.500			
0.7213	46163.12	3.3570	3.3570	-0.7377	27.11	1.19	-1.500			
0.7235	46302.39	3.3540	3.3540	-0.7191	27.12	1.20	-1.500			
0.7256	46437.30	3.3510	3.3510	-0.7001	27.13	1.21	-1.500			
0.7277	46569.99	3.3480	3.3481	-0.6827	27.14	1.22	-1.500			
0.7297	46699.42	3.3450	3.3450	-0.6666	27.15	1.23	-1.500			
0.7317	46826.36	3.3420	3.3420	-0.6510	27.15	1.23	-1.500			
0.7336	46948.96	3.3390	3.3390	-0.6336	27.16	1.24	-1.500			
0.7355	47070.29	3.3360	3.3360	-0.6180	27.17	1.25	-1.500			
0.7373	47186.15	3.3330	3.3330	-0.6013	27.18	1.26	-1.500			
0.7391	47299.92	3.3300	3.3300	-0.5849	27.19	1.27	-1.500			
0.7408	47411.08	3.3270	3.3269	-0.5694	27.20	1.28	-1.500			
0.7425	47517.71	3.3240	3.3240	-0.5555	27.21	1.29	-1.500			
0.7441	47623.54	3.3210	3.3211	-0.5417	27.22	1.30	-1.500			
0.7457	47725.77	3.3180	3.3179	-0.5303	27.23	1.31	-1.500			
0.7473	47827.30	3.3150	3.3149	-0.5164	27.24	1.32	-1.500			
0.7488	47923.61	3.3120	3.3121	-0.5030	27.25	1.33	-1.500			
0.7503	48019.42	3.3090	3.3090	-0.4944	27.26	1.34	-1.500			
0.7518	48113.99	3.3060	3.3060	-0.4820	27.27	1.35	-1.500			
0.7532	48204.68	3.3030	3.3029	-0.4708	27.27	1.35	-1.500			
0.7546	48294.08	3.3000	3.3001	-0.4587	27.28	1.36	-1.500			
0.7560	48381.15	3.2970	3.2970	-0.4470	27.29	1.37	-1.500			
0.7573	48466.41	3.2940	3.2940	-0.4370	27.29	1.37	-1.500			
0.7586	48548.18	3.2910	3.2911	-0.4255	27.30	1.38	-1.500			
0.7598	48629.24	3.2880	3.2879	-0.4148	27.31	1.39	-1.500			
0.7611	48708.71	3.2850	3.2850	-0.4043	27.32	1.40	-1.500			
0.7623	48784.53	3.2820	3.2820	-0.3938	27.32	1.40	-1.500			
0.7634	48859.25	3.2790	3.2791	-0.3866	27.33	1.41	-1.500			
0.7646	48932.42	3.2760	3.2760	-0.3764	27.34	1.42	-1.500			
0.7657	49003.16	3.2730	3.2729	-0.3676	27.34	1.42	-1.500			
0.7668	49072.87	3.2700	3.2700	-0.3605	27.35	1.43	-1.500			
0.7678	49141.69	3.2670	3.2670	-0.3544	27.36	1.44	-1.500			
0.7689	49208.83	3.2640	3.2639	-0.3469	27.36	1.44	-1.500			
0.7699	49274.35	3.2610	3.2610	-0.3383	27.37	1.45	-1.500			
0.7709	49338.78	3.2580	3.2580	-0.3318	27.37	1.45	-1.500			
0.7719	49401.96	3.2550	3.2550	-0.3267	27.38	1.46	-1.500			
0.7729	49463.84	3.2520	3.2519	-0.3192	27.38	1.46	-1.500			
0.7738	49524.41	3.2490	3.2490	-0.3118	27.39	1.47	-1.500			
0.7747	49583.82	3.2460	3.2460	-0.3046	27.39	1.47	-1.500			
0.7756	49641.55	3.2430	3.2430	-0.2992	27.40	1.48	-1.500			
0.7765	49698.08	3.2400	3.2400	-0.2946	27.40	1.48	-1.500			
0.7774	49753.46	3.2370	3.2370	-0.2888	27.41	1.49	-1.500			
0.7783	49808.27	3.2340	3.2340	-0.2838	27.41	1.49	-1.500			
0.7791	49862.89	3.2310	3.2310	-0.2805	27.42	1.50	-1.500			
0.7799	49916.73	3.2280	3.2281	-0.2768	27.42	1.50	-1.500			
0.7808	49969.67	3.2250	3.2250	-0.2704	27.43	1.51	-1.500			
0.7816	50020.40	3.2220	3.2221	-0.2660	27.43	1.51	-1.500			
0.7824	50070.99	3.2190	3.2190	-0.2622	27.44	1.52	-1.500			
0.7831	50120.51	3.2160	3.2160	-0.2578	27.45	1.53	-1.500			
0.7839	50169.83	3.2130	3.2130	-0.2539	27.45	1.53	-1.500			
0.7847	50218.42	3.2100	3.2101	-0.2499	27.46	1.54	-1.500			
0.7854	50265.90	3.2070	3.2070	-0.2470	27.47	1.55	-1.500			
0.7861	50312.85	3.2040	3.2040	-0.2445	27.47	1.55	-1.500			
0.7869	50359.12	3.2010	3.2009	-0.2403	27.48	1.56	-1.500			
0.7876	50404.99	3.1980	3.1980	-0.2381	27.48	1.56	-1.500			
0.7883	50450.81	3.1950	3.1950	-0.2346	27.49	1.57	-1.500			
0.7890	50495.69	3.1920	3.1920	-0.2305	27.50	1.58	-1.500			
0.7897	50539.90	3.1890	3.1891	-0.2277	27.50	1.58	-1.500			
0.7904	50583.41	3.1860	3.1859	-0.2236	27.51	1.59	-1.500			
0.7910	50625.26	3.1830	3.1830	-0.2207	27.52	1.60	-1.500			
0.7917	50667.03	3.1800	3.1799	-0.2178	27.52	1.60	-1.500			
0.7923	50708.71	3.1770	3.1769	-0.2155	27.53	1.61	-1.500			
0.7930	50749.98	3.1740	3.1740	-0.2135	27.53	1.61	-1.500			
0.7936	50791.05	3.1710	3.1711	-0.2118	27.54	1.62	-1.500			
0.7942	50831.77	3.1680	3.1680	-0.2091	27.55	1.63	-1.500			
0.7949	50871.37	3.1650	3.1650	-0.2061	27.55	1.63	-1.500			
0.7955	50910.60	3.1620	3.1621	-0.2033	27.56	1.64	-1.500			
0.7961	50949.40	3.1590	3.1590	-0.2009	27.56	1.64	-1.500			
0.7967	50987.79	3.1560	3.1560	-0.1988	27.57	1.65	-1.500			
0.7973	51025.54	3.1530	3.1531	-0.1968	27.58	1.66	-1.500			
0.7979	51062.88	3.1500	3.1501	-0.1949	27.58	1.66	-1.500			
0.7984	51100.19	3.1470	3.1469	-0.1937	27.59	1.67	-1.500			
0.7990	51137.48	3.1440	3.1440	-0.1915	27.59	1.67	-1.500			
0.7996	51174.10	3.1410	3.1409	-0.1894	27.60	1.68	-1.500			
0.8002	51210.21	3.1380	3.1380	-0.1881	27.60	1.68	-1.500			
0.8007	51246.16	3.1350	3.1352	-0.1863	27.61	1.69	-1.500			
0.8013	51281.70	3.1320	3.1319	-0.1847	27.62	1.70	-1.500			
0.8018	51316.70	3.1290	3.1290	-0.1833	27.62	1.70	-1.500			
0.8024	51351.77	3.1260	3.1260	-0.1818	27.63	1.71	-1.500			
0.8029	51386.83	3.1230	3.1230	-0.1803	27.63	1.71	-1.500			
0.8035	51421.70	3.1200	3.1200	-0.1792	27.64	1.72	-1.500			
0.8040	51456.06	3.1170	3.1170	-0.1773	27.64	1.72	-1.500			
0.8045	51489.58	3.1140	3.1141	-0.1755	27.65	1.73	-1.500			
0.8050	51523.10	3.1110	3.1110	-0.1739	27.66	1.74	-1.500			
0.8056	51556.34	3.1080	3.1080	-0.1723	27.66	1.74	-1.500			
0.8061	51588.97	3.1050	3.1050	-0.1713	27.67	1.75	-1.500			
0.8066	51621.97	3.1020	3.1020	-0.1697	27.67	1.75	-1.500			
0.8071	51654.57	3.0990	3.0990	-0.1689	27.68	1.76	-1.500			
0.8076	51686.85	3.0960	3.0960	-0.1673	27.68	1.76	-1.500			
0.8081	51718.77	3.0930	3.0930	-0.1663	27.69	1.77	-1.500			
0.8086	51750.48	3.0900	3.0899	-0.1647	27.70	1.78	-1.500			
0.8091	51782.01	3.0870	3.0869	-0.1637	27.70	1.78	-1.500			
0.8096	51813.33	3.0840	3.0841	-0.1626	27.71	1.79	-1.500			
0.8101	51844.37	3.0810	3.0811	-0.1608	27.71	1.79	-1.500			
0.8106	51875.33	3.0780	3.0780	-0.1602	27.72	1.80	-1.500			
0.8110	51905.59	3.0750	3.0751	-0.1590	27.73	1.81	-1.500			
0.8115	51936.07	3.0720	3.0720	-0.1585	27.73	1.81	-1.500			
0.8120	51966.29	3.0690	3.0689	-0.1575	27.74	1.82	-1.500			
0.8124	51996.57	3.0660	3.0660	-0.1569	27.74	1.82	-1.500			
0.8129	52026.84	3.0630	3.0629	-0.1557	27.75	1.83	-1.500			
0.8134	52056.61	3.0600	3.0602	-0.1544	27.75	1.83	-1.500			
0.8138	52086.31	3.0570	3.0569	-0.1538	27.76	1.84	-1.500			
0.8143	52115.58	3.0540	3.0540	-0.1526	27.76	1.84	-1.500			
0.8148	52144.82	3.0510	3.0508	-0.1508	27.77	1.85	-1.500			
0.8152	52173.64	3.0480	3.0480	-0.1495	27.78	1.86	-1.500			
0.8157	52202.30	3.0450	3.0451	-0.1485	27.78	1.86	-1.500			
0.8161	52230.58	3.0420	3.0421	-0.1475	27.79	1.87	-1.500			
0.8165	52258.75	3.0390	3.0389	-0.1470	27.79	1.87	-1.500			
0.8170	52286.91	3.0360	3.0359	-0.1462	27.80	1.88	-1.500			
0.8174	52314.71	3.0330	3.0330	-0.1444	27.81	1.89	-1.500			
0.8178	52342.34	3.0300	3.0300	-0.1440	27.81	1.89	-1.500			
0.8183	52370.08	3.0270	3.0270	-0.1439	27.82	1.90	-1.500			
0.8187	52397.62	3.0240	3.0241	-0.1430	27.83	1.91	-1.500			
0.8191	52424.91	3.0210	3.0209	-0.1418	27.83	1.91	-1.500			
0.8196	52452.08	3.0180	3.0180	-0.1406	27.84	1.92	-1.500			
0.8200	52478.84	3.0150	3.0151	-0.1398	27.84	1.92	-1.500			
0.8204	52505.62	3.0120	3.0120	-0.1391	27.85	1.93	-1.500			
0.8208	52532.55	3.0090	3.0090	-0.1382	27.86	1.94	-1.500			
0.8212	52558.69	3.0060	3.0059	-0.1379	27.86	1.94	-1.500			
0.8216	52585.18	3.0030	3.0030	-0.1403	27.87	1.95	-1.500			
