Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17514.22	3.7840	3.7841	-0.7042	26.02	0.04	-1.500			
0.2758	17650.31	3.7810	3.7809	-0.7058	26.02	0.04	-1.500			
0.2779	17785.24	3.7780	3.7780	-0.7017	26.02	0.04	-1.500			
0.2800	17919.74	3.7750	3.7750	-0.7037	26.03	0.05	-1.500			
0.2821	18055.24	3.7720	3.7721	-0.7030	26.03	0.05	-1.500			
0.2842	18189.82	3.7690	3.7690	-0.7030	26.03	0.05	-1.500			
0.2863	18323.87	3.7660	3.7660	-0.7024	26.04	0.06	-1.500			
0.2884	18458.82	3.7630	3.7630	-0.7053	26.04	0.06	-1.500			
0.2905	18594.04	3.7600	3.7600	-0.7063	26.05	0.07	-1.500			
0.2927	18730.11	3.7570	3.7569	-0.7087	26.05	0.07	-1.500			
0.2948	18866.20	3.7540	3.7541	-0.7076	26.06	0.08	-1.500			
0.2969	19002.19	3.7510	3.7510	-0.7132	26.06	0.08	-1.500			
0.2990	19138.61	3.7480	3.7481	-0.7146	26.07	0.09	-1.500			
0.3012	19276.63	3.7450	3.7449	-0.7175	26.07	0.09	-1.500			
0.3034	19414.60	3.7420	3.7420	-0.7181	26.08	0.10	-1.500			
0.3055	19553.34	3.7390	3.7390	-0.7219	26.08	0.10	-1.500			
0.3077	19691.98	3.7360	3.7360	-0.7243	26.09	0.11	-1.500			
0.3099	19830.78	3.7330	3.7330	-0.7283	26.09	0.11	-1.500			
0.3120	19969.24	3.7300	3.7300	-0.7294	26.10	0.12	-1.500			
0.3142	20110.62	3.7270	3.7269	-0.7356	26.10	0.12	-1.500			
0.3164	20252.04	3.7240	3.7240	-0.7431	26.11	0.13	-1.500			
0.3187	20395.01	3.7210	3.7210	-0.7494	26.11	0.13	-1.500			
0.3209	20538.97	3.7180	3.7180	-0.7555	26.12	0.14	-1.500			
0.3232	20685.54	3.7150	3.7150	-0.7628	26.13	0.15	-1.500			
0.3255	20833.16	3.7120	3.7119	-0.7673	26.13	0.15	-1.500			
0.3278	20980.42	3.7090	3.7091	-0.7757	26.14	0.16	-1.500			
0.3302	21130.39	3.7060	3.7060	-0.7821	26.14	0.16	-1.500			
0.3325	21280.09	3.7030	3.7030	-0.7892	26.15	0.17	-1.500			
0.3349	21432.92	3.7000	3.6999	-0.7978	26.15	0.17	-1.500			
0.3373	21585.99	3.6970	3.6971	-0.8071	26.16	0.18	-1.500			
0.3397	21741.95	3.6940	3.6940	-0.8196	26.16	0.18	-1.500			
0.3422	21901.52	3.6910	3.6910	-0.8298	26.17	0.19	-1.500			
0.3447	22060.78	3.6880	3.6880	-0.8407	26.17	0.19	-1.500			
0.3472	22223.42	3.6850	3.6851	-0.8491	26.18	0.20	-1.500			
0.3498	22387.51	3.6820	3.6820	-0.8628	26.18	0.20	-1.500			
0.3524	22554.71	3.6790	3.6791	-0.8750	26.18	0.20	-1.500			
0.3551	22723.35	3.6760	3.6760	-0.8888	26.19	0.21	-1.500			
0.3577	22895.56	3.6730	3.6730	-0.9017	26.19	0.21	-1.500			
0.3605	23070.51	3.6700	3.6700	-0.9186	26.20	0.22	-1.500			
0.3632	23247.96	3.6670	3.6671	-0.9296	26.20	0.22	-1.500			
0.3661	23429.60	3.6640	3.6640	-0.9416	26.21	0.23	-1.500			
0.3689	23609.34	3.6610	3.6610	-0.9575	26.21	0.23	-1.500			
0.3718	23793.79	3.6580	3.6580	-0.9737	26.21	0.23	-1.500			
0.3747	23983.02	3.6550	3.6549	-0.9950	26.22	0.24	-1.500			
0.3778	24176.59	3.6520	3.6520	-1.0083	26.22	0.24	-1.500			
0.3808	24371.18	3.6490	3.6490	-1.0282	26.23	0.25	-1.500			
0.3839	24570.91	3.6460	3.6461	-1.0517	26.23	0.25	-1.500			
0.3871	24775.58	3.6430	3.6430	-1.0700	26.24	0.26	-1.500			
0.3903	24982.13	3.6400	3.6399	-1.0822	26.24	0.26	-1.500			
0.3936	25191.34	3.6370	3.6371	-1.1013	26.24	0.26	-1.500			
0.3969	25404.03	3.6340	3.6340	-1.1202	26.25	0.27	-1.500			
0.4003	25620.83	3.6310	3.6310	-1.1469	26.25	0.27	-1.500			
0.4038	25842.61	3.6280	3.6279	-1.1621	26.25	0.27	-1.500			
0.4073	26068.25	3.6250	3.6250	-1.1844	26.26	0.28	-1.500			
0.4109	26299.31	3.6220	3.6220	-1.2076	26.26	0.28	-1.500			
0.4146	26533.98	3.6190	3.6191	-1.2244	26.26	0.28	-1.500			
0.4183	26770.22	3.6160	3.6160	-1.2453	26.26	0.28	-1.500			
0.4220	27011.15	3.6130	3.6130	-1.2644	26.27	0.29	-1.500			
0.4258	27253.51	3.6100	3.6100	-1.2902	26.27	0.29	-1.500			
0.4298	27506.28	3.6070	3.6071	-1.3162	26.27	0.29	-1.500			
0.4338	27762.67	3.6040	3.6039	-1.3381	26.28	0.30	-1.500			
0.4378	28020.99	3.6010	3.6012	-1.3598	26.28	0.30	-1.500			
0.4419	28283.99	3.5980	3.5980	-1.3834	26.28	0.30	-1.500			
0.4461	28550.24	3.5950	3.5950	-1.4041	26.28	0.30	-1.500			
0.4504	28823.24	3.5920	3.5919	-1.4216	26.28	0.30	-1.500			
0.4547	29099.31	3.5890	3.5891	-1.4395	26.28	0.30	-1.500			
0.4590	29376.84	3.5860	3.5861	-1.4581	26.28	0.30	-1.500			
0.4634	29659.63	3.5830	3.5830	-1.4733	26.28	0.30	-1.500			
0.4678	29942.36	3.5800	3.5799	-1.4906	26.28	0.30	-1.500			
0.4723	30226.76	3.5770	3.5771	-1.5116	26.28	0.30	-1.500			
0.4769	30519.83	3.5740	3.5740	-1.5380	26.29	0.31	-1.500			
0.4816	30820.86	3.5710	3.5709	-1.5611	26.29	0.31	-1.500			
0.4863	31122.70	3.5680	3.5679	-1.5781	26.29	0.31	-1.500			
0.4910	31426.41	3.5650	3.5650	-1.5977	26.29	0.31	-1.500			
0.4959	31735.91	3.5620	3.5620	-1.6208	26.29	0.31	-1.500			
0.5007	32047.48	3.5590	3.5590	-1.6317	26.29	0.31	-1.500			
0.5057	32361.94	3.5560	3.5560	-1.6399	26.29	0.31	-1.500			
0.5107	32681.86	3.5530	3.5530	-1.6592	26.29	0.31	-1.500			
0.5156	33001.29	3.5500	3.5500	-1.6767	26.29	0.31	-1.500			
0.5207	33324.28	3.5470	3.5469	-1.6886	26.30	0.32	-1.500			
0.5258	33648.78	3.5440	3.5439	-1.7110	26.31	0.33	-1.500			
0.5310	33981.35	3.5410	3.5410	-1.7244	26.31	0.33	-1.500			
0.5362	34317.08	3.5380	3.5379	-1.7415	26.32	0.34	-1.500			
0.5415	34653.07	3.5350	3.5349	-1.7498	26.32	0.34	-1.500			
0.5467	34988.95	3.5320	3.5319	-1.7533	26.33	0.35	-1.500	0.380	0.517	
0.5519	35323.86	3.5290	3.5289	-1.7540	26.34	0.36	-1.500			
0.5572	35659.72	3.5260	3.5261	-1.7526	26.34	0.36	-1.500			
0.5625	35997.29	3.5230	3.5231	-1.7631	26.35	0.37	-1.500			
0.5678	36338.56	3.5200	3.5200	-1.7737	26.36	0.38	-1.500			
0.5731	36681.47	3.5170	3.5169	-1.7710	26.37	0.39	-1.500			
0.5785	37021.59	3.5140	3.5140	-1.7757	26.38	0.40	-1.500			
0.5838	37363.39	3.5110	3.5111	-1.7800	26.38	0.40	-1.500			
0.5892	37706.46	3.5080	3.5080	-1.7840	26.39	0.41	-1.500			
0.5944	38044.53	3.5050	3.5051	-1.7855	26.40	0.42	-1.500			
0.5998	38388.25	3.5020	3.5020	-1.7832	26.41	0.43	-1.500			
0.6052	38733.79	3.4990	3.4990	-1.7837	26.43	0.45	-1.500			
0.6106	39078.26	3.4960	3.4959	-1.7779	26.44	0.46	-1.500			
0.6159	39418.82	3.4930	3.4930	-1.7714	26.45	0.47	-1.500			
0.6212	39755.75	3.4900	3.4900	-1.7586	26.46	0.48	-1.500			
0.6264	40091.88	3.4870	3.4870	-1.7527	26.47	0.49	-1.500			
0.6317	40427.71	3.4840	3.4840	-1.7522	26.49	0.51	-1.500			
0.6369	40764.06	3.4810	3.4810	-1.7429	26.50	0.52	-1.500			
0.6422	41100.32	3.4780	3.4780	-1.7280	26.52	0.54	-1.500			
0.6474	41433.28	3.4750	3.4751	-1.7178	26.53	0.55	-1.500			
0.6525	41761.38	3.4720	3.4720	-1.6969	26.55	0.57	-1.500			
0.6576	42087.12	3.4690	3.4689	-1.6759	26.56	0.58	-1.500			
0.6626	42405.00	3.4660	3.4662	-1.6521	26.58	0.60	-1.500			
0.6675	42719.90	3.4630	3.4630	-1.6286	26.60	0.62	-1.500			
0.6724	43032.86	3.4600	3.4600	-1.6076	26.62	0.64	-1.500			
0.6772	43339.45	3.4570	3.4570	-1.5789	26.63	0.65	-1.500			
0.6819	43639.95	3.4540	3.4540	-1.5636	26.65	0.67	-1.500			
0.6865	43935.85	3.4510	3.4510	-1.5341	26.67	0.69	-1.500			
0.6911	44228.48	3.4480	3.4479	-1.5154	26.68	0.70	-1.500			
0.6955	44514.48	3.4450	3.4451	-1.4952	26.70	0.72	-1.500			
0.7000	44800.35	3.4420	3.4420	-1.4788	26.72	0.74	-1.500			
0.7044	45083.52	3.4390	3.4390	-1.4570	26.73	0.75	-1.500			
0.7088	45362.50	3.4360	3.4360	-1.4400	26.75	0.77	-1.500			
0.7130	45635.16	3.4330	3.4331	-1.4206	26.76	0.78	-1.500			
0.7173	45907.36	3.4300	3.4299	-1.4057	26.78	0.80	-1.500			
0.7215	46175.08	3.4270	3.4270	-1.3977	26.81	0.83	-1.500			
0.7257	46441.81	3.4240	3.4240	-1.3826	26.83	0.85	-1.500			
0.7298	46708.40	3.4210	3.4210	-1.3743	26.85	0.87	-1.500			
0.7339	46972.17	3.4180	3.4181	-1.3585	26.87	0.89	-1.500			
0.7380	47231.85	3.4150	3.4150	-1.3370	26.88	0.90	-1.500			
0.7420	47486.15	3.4120	3.4120	-1.3172	26.90	0.92	-1.500			
0.7459	47735.52	3.4090	3.4091	-1.2875	26.92	0.94	-1.500			
0.7497	47983.26	3.4060	3.4060	-1.2685	26.94	0.96	-1.500			
0.7536	48228.75	3.4030	3.4029	-1.2336	26.96	0.98	-1.500			
0.7572	48462.49	3.4000	3.4001	-1.1907	26.98	1.00	-1.500			
0.7607	48687.64	3.3970	3.3970	-1.1522	27.00	1.02	-1.500			
0.7641	48903.88	3.3940	3.3939	-1.1101	27.02	1.04	-1.500			
0.7674	49110.70	3.3910	3.3909	-1.0659	27.04	1.06	-1.500			
0.7705	49312.81	3.3880	3.3880	-1.0290	27.05	1.07	-1.500			
0.7735	49506.01	3.3850	3.3850	-0.9866	27.07	1.09	-1.500			
0.7765	49693.83	3.3820	3.3821	-0.9519	27.08	1.10	-1.500			
0.7792	49871.09	3.3790	3.3789	-0.9164	27.10	1.12	-1.500			
0.7819	50042.88	3.3760	3.3760	-0.8782	27.11	1.13	-1.500			
0.7845	50206.01	3.3730	3.3729	-0.8458	27.12	1.14	-1.500			
0.7870	50365.54	3.3700	3.3701	-0.8186	27.13	1.15	-1.500			
0.7894	50520.90	3.3670	3.3670	-0.7922	27.14	1.16	-1.500			
0.7917	50671.54	3.3640	3.3640	-0.7648	27.15	1.17	-1.500			
0.7940	50814.20	3.3610	3.3610	-0.7378	27.17	1.19	-1.500			
0.7961	50951.70	3.3580	3.3580	-0.7092	27.18	1.20	-1.500			
0.7982	51086.41	3.3550	3.3550	-0.6892	27.19	1.21	-1.500			
0.8002	51215.32	3.3520	3.3520	-0.6645	27.20	1.22	-1.500			
0.8022	51340.91	3.3490	3.3490	-0.6443	27.21	1.23	-1.500			
0.8041	51462.58	3.3460	3.3460	-0.6251	27.22	1.24	-1.500			
0.8059	51580.48	3.3430	3.3431	-0.6088	27.23	1.25	-1.500			
0.8077	51695.36	3.3400	3.3400	-0.5887	27.24	1.26	-1.500			
0.8095	51806.89	3.3370	3.3369	-0.5717	27.24	1.26	-1.500			
0.8112	51914.43	3.3340	3.3340	-0.5541	27.25	1.27	-1.500			
0.8128	52019.23	3.3310	3.3310	-0.5363	27.25	1.27	-1.500			
0.8144	52119.94	3.3280	3.3280	-0.5202	27.26	1.28	-1.500			
0.8159	52218.26	3.3250	3.3250	-0.5041	27.27	1.29	-1.500			
0.8174	52313.06	3.3220	3.3220	-0.4906	27.28	1.30	-1.500			
0.8188	52406.22	3.3190	3.3190	-0.4790	27.29	1.31	-1.500			
0.8203	52496.76	3.3160	3.3160	-0.4646	27.30	1.32	-1.500			
0.8216	52584.36	3.3130	3.3130	-0.4525	27.31	1.33	-1.500			
0.8230	52670.62	3.3100	3.3100	-0.4400	27.31	1.33	-1.500			
0.8243	52753.53	3.3070	3.3070	-0.4255	27.32	1.34	-1.500			
0.8255	52834.00	3.3040	3.3040	-0.4141	27.33	1.35	-1.500			
0.8267	52911.72	3.3010	3.3011	-0.4003	27.34	1.36	-1.500			
0.8279	52987.28	3.2980	3.2979	-0.3905	27.34	1.36	-1.500			
0.8291	53061.30	3.2950	3.2950	-0.3802	27.35	1.37	-1.500			
0.8302	53133.04	3.2920	3.2920	-0.3703	27.36	1.38	-1.500			
0.8313	53203.58	3.2890	3.2890	-0.3616	27.36	1.38	-1.500			
0.8324	53272.03	3.2860	3.2860	-0.3532	27.37	1.39	-1.500			
0.8334	53338.86	3.2830	3.2831	-0.3429	27.37	1.39	-1.500			
0.8344	53403.80	3.2800	3.2799	-0.3358	27.38	1.40	-1.500			
0.8354	53467.22	3.2770	3.2770	-0.3267	27.38	1.40	-1.500			
0.8364	53529.10	3.2740	3.2740	-0.3188	27.38	1.40	-1.500			
0.8373	53589.21	3.2710	3.2710	-0.3117	27.39	1.41	-1.500			
0.8383	53648.38	3.2680	3.2680	-0.3053	27.40	1.42	-1.500			
0.8392	53706.21	3.2650	3.2650	-0.2984	27.40	1.42	-1.500			
0.8401	53763.22	3.2620	3.2620	-0.2921	27.41	1.43	-1.500			
0.8409	53818.27	3.2590	3.2590	-0.2851	27.41	1.43	-1.500			
0.8418	53872.65	3.2560	3.2560	-0.2810	27.42	1.44	-1.500			
0.8426	53925.81	3.2530	3.2530	-0.2757	27.43	1.45	-1.500			
0.8434	53977.81	3.2500	3.2499	-0.2702	27.43	1.45	-1.500			
0.8442	54029.49	3.2470	3.2471	-0.2636	27.44	1.46	-1.500			
0.8450	54079.58	3.2440	3.2440	-0.2599	27.44	1.46	-1.500			
0.8458	54128.96	3.2410	3.2411	-0.2550	27.45	1.47	-1.500			
0.8465	54177.31	3.2380	3.2379	-0.2498	27.45	1.47	-1.500			
0.8473	54224.56	3.2350	3.2350	-0.2451	27.46	1.48	-1.500			
0.8480	54271.35	3.2320	3.2321	-0.2408	27.46	1.48	-1.500			
0.8487	54316.98	3.2290	3.2291	-0.2374	27.47	1.49	-1.500			
0.8494	54362.74	3.2260	3.2259	-0.2345	27.47	1.49	-1.500			
0.8501	54406.77	3.2230	3.2230	-0.2300	27.48	1.50	-1.500			
0.8508	54450.43	3.2200	3.2200	-0.2268	27.48	1.50	-1.500			
0.8515	54493.93	3.2170	3.2170	-0.2239	27.49	1.51	-1.500			
0.8521	54536.65	3.2140	3.2140	-0.2206	27.49	1.51	-1.500			
0.8528	54578.96	3.2110	3.2110	-0.2168	27.50	1.52	-1.500			
0.8534	54620.45	3.2080	3.2080	-0.2130	27.50	1.52	-1.500			
0.8541	54660.68	3.2050	3.2050	-0.2092	27.51	1.53	-1.500			
0.8547	54700.49	3.2020	3.2020	-0.2065	27.51	1.53	-1.500			
0.8553	54739.22	3.1990	3.1990	-0.2032	27.52	1.54	-1.500			
0.8559	54778.06	3.1960	3.1960	-0.2013	27.52	1.54	-1.500			
0.8565	54816.41	3.1930	3.1930	-0.1988	27.52	1.54	-1.500			
0.8571	54854.43	3.1900	3.1900	-0.1963	27.53	1.55	-1.500			
0.8577	54892.13	3.1870	3.1870	-0.1949	27.53	1.55	-1.500			
0.8583	54929.30	3.1840	3.1841	-0.1924	27.54	1.56	-1.500			
0.8588	54966.12	3.1810	3.1810	-0.1892	27.54	1.56	-1.500			
0.8594	55001.69	3.1780	3.1780	-0.1878	27.55	1.57	-1.500			
0.8600	55037.47	3.1750	3.1750	-0.1853	27.55	1.57	-1.500			
0.8605	55072.92	3.1720	3.1721	-0.1841	27.56	1.58	-1.500			
0.8611	55108.32	3.1690	3.1688	-0.1823	27.56	1.58	-1.500			
0.8616	55143.20	3.1660	3.1662	-0.1805	27.56	1.58	-1.500			
0.8622	55177.74	3.1630	3.1630	-0.1787	27.57	1.59	-1.500			
0.8627	55211.82	3.1600	3.1600	-0.1768	27.57	1.59	-1.500			
0.8632	55245.83	3.1570	3.1569	-0.1751	27.58	1.60	-1.500			
0.8637	55278.51	3.1540	3.1540	-0.1727	27.58	1.60	-1.500			
0.8642	55311.68	3.1510	3.1511	-0.1721	27.59	1.61	-1.500			
0.8648	55344.74	3.1480	3.1480	-0.1705	27.59	1.61	-1.500			
0.8653	55377.40	3.1450	3.1450	-0.1689	27.60	1.62	-1.500			
0.8658	55409.68	3.1420	3.1420	-0.1674	27.60	1.62	-1.500			
0.8663	55441.66	3.1390	3.1391	-0.1658	27.61	1.63	-1.500			
0.8668	55473.31	3.1360	3.1360	-0.1646	27.62	1.64	-1.500			
0.8673	55504.81	3.1330	3.1330	-0.1633	27.62	1.64	-1.500			
0.8677	55535.80	3.1300	3.1300	-0.1613	27.63	1.65	-1.500			
0.8682	55566.69	3.1270	3.1270	-0.1605	27.63	1.65	-1.500			
0.8687	55597.67	3.1240	3.1240	-0.1591	27.64	1.66	-1.500			
0.8692	55627.97	3.1210	3.1210	-0.1581	27.64	1.66	-1.500			
0.8697	55658.07	3.1180	3.1180	-0.1570	27.65	1.67	-1.500			
0.8701	55688.13	3.1150	3.1150	-0.1562	27.65	1.67	-1.500			
0.8706	55717.94	3.1120	3.1119	-0.1548	27.66	1.68	-1.500			
0.8711	55747.62	3.1090	3.1090	-0.1540	27.66	1.68	-1.500			
0.8715	55777.16	3.1060	3.1060	-0.1532	27.66	1.68	-1.500			
0.8720	55806.49	3.1030	3.1031	-0.1520	27.67	1.69	-1.500			
0.8724	55835.76	3.1000	3.1000	-0.1508	27.68	1.70	-1.500			
0.8729	55864.29	3.0970	3.0971	-0.1496	27.68	1.70	-1.500			
0.8733	55892.93	3.0940	3.0939	-0.1487	27.69	1.71	-1.500			
0.8738	55921.31	3.0910	3.0911	-0.1479	27.69	1.71	-1.500			
0.8742	55949.81	3.0880	3.0879	-0.1467	27.70	1.72	-1.500			
0.8747	55977.76	3.0850	3.0850	-0.1457	27.70	1.72	-1.500			
0.8751	56005.66	3.0820	3.0821	-0.1449	27.71	1.73	-1.500			
0.8755	56033.54	3.0790	3.0790	-0.1433	27.71	1.73	-1.500			
0.8760	56060.98	3.0760	3.0759	-0.1423	27.72	1.74	-1.500			
0.8764	56087.98	3.0730	3.0730	-0.1407	27.73	1.75	-1.500			
0.8768	56114.91	3.0700	3.0701	-0.1398	27.73	1.75	-1.500			
0.8772	56141.52	3.0670	3.0669	-0.1394	27.74	1.76	-1.500			
0.8776	56168.27	3.0640	3.0640	-0.1387	27.74	1.76	-1.500			
0.8780	56194.70	3.0610	3.0610	-0.1377	27.75	1.77	-1.500			
0.8785	56221.12	3.0580	3.0580	-0.1374	27.75	1.77	-1.500			
0.8789	56247.77	3.0550	3.0550	-0.1364	27.76	1.78	-1.500			
0.8793	56273.79	3.0520	3.0520	-0.1356	27.76	1.78	-1.500			
0.8797	56299.80	3.0490	3.0491	-0.1348	27.77	1.79	-1.500			
0.8801	56325.51	3.0460	3.0460	-0.1340	27.77	1.79	-1.500			
0.8805	56351.00	3.0430	3.0429	-0.1330	27.78	1.80	-1.500			
0.8809	56376.52	3.0400	3.0401	-0.1324	27.78	1.80	-1.500			
0.8813	56401.88	3.0370	3.0369	-0.1317	27.79	1.81	-1.500			
0.8817	56427.02	3.0340	3.0340	-0.1311	27.79	1.81	-1.500			
0.8821	56452.31	3.0310	3.0311	-0.1308	27.80	1.82	-1.500			
0.8825	56477.18	3.0280	3.0280	-0.1297	27.80	1.82	-1.500			
0.8828	56502.05	3.0250	3.0249	-0.1293	27.81	1.83	-1.500			
0.8832	56526.96	3.0220	3.0220	-0.1280	27.81	1.83	-1.500			
0.8836	56551.45	3.0190	3.0189	-0.1274	27.82	1.84	-1.500			
0.8840	56575.82	3.0160	3.0161	-0.1264	27.82	1.84	-1.500			
0.8844	56600.07	3.0130	3.0130	-0.1252	27.83	1.85	-1.500			
0.8847	56623.99	3.0100	3.0099	-0.1240	27.83	1.85	-1.500			
0.8851	56647.61	3.0070	3.0071	-0.1230	27.84	1.86	-1.500			
0.8855	56671.08	3.0040	3.0040	-0.1223	27.84	1.86	-1.500			
0.8859	56694.48	3.0010	3.0010	-0.1216	27.84	1.86	-1.500			
