Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4217	26990.70	3.8490	3.8490	1.1791	26.92	1.00	1.500			
0.4253	27218.88	3.8460	3.8460	1.1947	26.91	0.99	1.500			
0.4289	27448.37	3.8430	3.8430	1.2125	26.91	0.99	1.500			
0.4325	27681.22	3.8400	3.8400	1.2372	26.90	0.98	1.500			
0.4363	27921.22	3.8370	3.8370	1.2564	26.89	0.97	1.500			
0.4401	28163.27	3.8340	3.8341	1.2816	26.88	0.96	1.500			
0.4439	28412.50	3.8310	3.8310	1.3128	26.87	0.95	1.500			
0.4479	28666.85	3.8280	3.8279	1.3365	26.86	0.94	1.500			
0.4520	28927.22	3.8250	3.8250	1.3595	26.85	0.93	1.500			
0.4561	29190.65	3.8220	3.8220	1.3835	26.83	0.91	1.500			
0.4603	29457.85	3.8190	3.8191	1.4124	26.82	0.90	1.500			
0.4645	29729.95	3.8160	3.8160	1.4452	26.81	0.89	1.500			
0.4689	30010.78	3.8130	3.8130	1.4767	26.79	0.87	1.500			
0.4734	30295.21	3.8100	3.8099	1.5097	26.78	0.86	1.500			
0.4780	30589.14	3.8070	3.8071	1.5528	26.77	0.85	1.500			
0.4827	30895.36	3.8040	3.8040	1.5835	26.75	0.83	1.500			
0.4875	31201.00	3.8010	3.8009	1.6214	26.74	0.82	1.500			
0.4924	31512.07	3.7980	3.7981	1.6559	26.73	0.81	1.500			
0.4974	31832.75	3.7950	3.7949	1.7010	26.71	0.79	1.500			
0.5026	32164.91	3.7920	3.7920	1.7527	26.69	0.77	1.500			
0.5079	32504.87	3.7890	3.7890	1.7868	26.67	0.75	1.500			
0.5133	32853.82	3.7860	3.7860	1.8333	26.65	0.73	1.500			
0.5189	33212.06	3.7830	3.7830	1.8636	26.63	0.71	1.500			
0.5246	33571.35	3.7800	3.7800	1.9025	26.62	0.70	1.500			
0.5303	33939.81	3.7770	3.7770	1.9413	26.60	0.68	1.500			
0.5362	34316.84	3.7740	3.7739	1.9592	26.58	0.66	1.500			
0.5421	34694.25	3.7710	3.7711	2.0022	26.56	0.64	1.500			
0.5482	35085.19	3.7680	3.7679	2.0300	26.54	0.62	1.500			
0.5543	35477.95	3.7650	3.7650	2.0468	26.52	0.60	1.500	0.358	0.460	
0.5605	35874.52	3.7620	3.7621	2.0283	26.50	0.58	1.500			
0.5666	36263.84	3.7590	3.7590	2.0095	26.48	0.56	1.500			
0.5725	36640.84	3.7560	3.7558	1.9674	26.46	0.54	1.500			
0.5784	37019.30	3.7530	3.7530	1.9578	26.44	0.52	1.500			
0.5843	37395.76	3.7500	3.7500	1.9419	26.42	0.50	1.500			
0.5901	37765.62	3.7470	3.7470	1.9435	26.41	0.49	1.500			
0.5959	38139.03	3.7440	3.7439	1.9504	26.39	0.47	1.500			
0.6018	38514.17	3.7410	3.7410	1.9562	26.37	0.45	1.500			
0.6077	38893.87	3.7380	3.7380	1.9551	26.35	0.43	1.500			
0.6135	39265.36	3.7350	3.7350	1.9779	26.34	0.42	1.500			
0.6195	39645.24	3.7320	3.7320	2.0178	26.32	0.40	1.500			
0.6256	40036.46	3.7290	3.7290	2.0648	26.30	0.38	1.500			
0.6319	40439.17	3.7260	3.7261	2.1235	26.29	0.37	1.500			
0.6384	40857.56	3.7230	3.7230	2.1920	26.27	0.35	1.500			
0.6450	41278.46	3.7200	3.7200	2.2298	26.25	0.33	1.500			
0.6518	41714.38	3.7170	3.7170	2.2994	26.23	0.31	1.500			
0.6587	42159.73	3.7140	3.7140	2.3693	26.21	0.29	1.500			
0.6659	42620.20	3.7110	3.7111	2.4456	26.20	0.28	1.500			
0.6735	43102.87	3.7080	3.7079	2.5407	26.18	0.26	1.500			
0.6813	43601.73	3.7050	3.7050	2.5619	26.16	0.24	1.500			
0.6891	44102.06	3.7020	3.7020	2.6218	26.15	0.23	1.500			
0.6969	44603.30	3.6990	3.6989	2.5788	26.13	0.21	1.500			
0.7047	45101.53	3.6960	3.6961	2.5108	26.12	0.20	1.500			
0.7123	45588.72	3.6930	3.6929	2.3915	26.10	0.18	1.500			
0.7192	46030.59	3.6900	3.6900	2.1985	26.09	0.17	1.500			
0.7255	46433.27	3.6870	3.6870	2.0298	26.08	0.16	1.500			
0.7312	46799.49	3.6840	3.6840	1.8607	26.07	0.15	1.500			
0.7365	47134.69	3.6810	3.6810	1.7248	26.06	0.14	1.500			
0.7414	47448.39	3.6780	3.6780	1.6156	26.06	0.14	1.500			
0.7461	47748.78	3.6750	3.6750	1.5283	26.05	0.13	1.500			
0.7505	48032.29	3.6720	3.6720	1.4563	26.05	0.13	1.500			
0.7547	48301.59	3.6690	3.6690	1.3864	26.04	0.12	1.500			
0.7588	48560.75	3.6660	3.6660	1.3334	26.03	0.11	1.500			
0.7626	48806.98	3.6630	3.6629	1.2977	26.02	0.10	1.500			
0.7664	49046.83	3.6600	3.6601	1.2676	26.01	0.09	1.500			
0.7701	49285.40	3.6570	3.6570	1.2645	26.01	0.09	1.500			
0.7738	49526.02	3.6540	3.6539	1.2646	26.00	0.08	1.500			
0.7776	49768.99	3.6510	3.6510	1.2695	25.99	0.07	1.500			
0.7815	50013.48	3.6480	3.6480	1.2805	25.99	0.07	1.500			
0.7853	50260.54	3.6450	3.6450	1.2925	25.98	0.06	1.500			
0.7892	50509.14	3.6420	3.6420	1.2961	25.97	0.05	1.500			
0.7931	50760.10	3.6390	3.6390	1.3059	25.97	0.05	1.500			
0.7971	51011.90	3.6360	3.6360	1.3113	25.96	0.04	1.500			
0.8010	51266.88	3.6330	3.6330	1.3123	25.96	0.04	1.500			
0.8050	51519.53	3.6300	3.6300	1.3076	25.95	0.03	1.500			
0.8089	51770.82	3.6270	3.6270	1.2978	25.94	0.02	1.500			
0.8128	52018.37	3.6240	3.6240	1.2905	25.94	0.02	1.500			
0.8166	52265.00	3.6210	3.6210	1.2860	25.93	0.01	1.500			
0.8205	52510.54	3.6180	3.6180	1.2745	25.92	0.00	1.500			
0.8243	52755.06	3.6150	3.6150	1.2687	25.92	-0.00	1.500			
0.8281	52997.72	3.6120	3.6121	1.2662	25.92	-0.00	1.500			
0.8319	53240.79	3.6090	3.6090	1.2595	25.91	-0.01	1.500			
0.8357	53483.18	3.6060	3.6060	1.2476	25.91	-0.01	1.500			
0.8394	53722.82	3.6030	3.6030	1.2292	25.91	-0.01	1.500			
0.8431	53958.07	3.6000	3.6000	1.2126	25.90	-0.02	1.500			
0.8467	54190.78	3.5970	3.5970	1.1974	25.90	-0.02	1.500			
0.8503	54417.07	3.5940	3.5940	1.1769	25.90	-0.02	1.500			
0.8537	54639.03	3.5910	3.5910	1.1581	25.90	-0.02	1.500			
0.8572	54860.11	3.5880	3.5880	1.1481	25.91	-0.01	1.500			
0.8606	55079.83	3.5850	3.5850	1.1401	25.91	-0.01	1.500			
0.8640	55298.86	3.5820	3.5820	1.1298	25.91	-0.01	1.500			
0.8675	55521.40	3.5790	3.5789	1.0916	25.92	-0.00	1.500			
0.8708	55732.83	3.5760	3.5760	1.0352	25.92	-0.00	1.500			
0.8740	55936.63	3.5730	3.5731	0.9491	25.92	0.00	1.500			
0.8768	56114.30	3.5700	3.5701	0.8387	25.92	0.00	1.500			
0.8792	56267.75	3.5670	3.5670	0.7208	25.92	0.00	1.500			
0.8811	56390.95	3.5640	3.5640	0.5965	25.93	0.01	1.500			
0.8826	56485.50	3.5610	3.5610	0.4836	25.93	0.01	1.500			
0.8838	56563.77	3.5580	3.5579	0.4036	25.93	0.01	1.500			
0.8848	56626.92	3.5550	3.5550	0.3358	25.93	0.01	1.500			
0.8857	56682.89	3.5520	3.5520	0.2905	25.93	0.01	1.500			
0.8864	56731.87	3.5490	3.5488	0.2501	25.93	0.01	1.500			
0.8871	56774.78	3.5460	3.5459	0.2229	25.93	0.01	1.500			
0.8877	56813.18	3.5430	3.5432	0.1991	25.93	0.01	1.500			
0.8883	56848.84	3.5400	3.5400	0.1813	25.93	0.01	1.500			
0.8888	56882.05	3.5370	3.5370	0.1647	25.93	0.01	1.500			
0.8892	56911.10	3.5340	3.5340	0.1495	25.93	0.01	1.500			
0.8897	56937.81	3.5310	3.5309	0.1344	25.93	0.01	1.500			
0.8900	56962.47	3.5280	3.5280	0.1209	25.93	0.01	1.500			
0.8904	56984.41	3.5250	3.5250	0.1077	25.93	0.01	1.500			
0.8907	57003.90	3.5220	3.5221	0.0946	25.93	0.01	1.500			
0.8910	57021.08	3.5190	3.5191	0.0815	25.93	0.01	1.500			
0.8912	57035.39	3.5160	3.5162	0.0676	25.93	0.01	1.500			
0.8914	57047.29	3.5130	3.5134	0.0528	25.93	0.01	1.500			
0.8915	57056.02	3.5100	3.5106	0.0381	25.93	0.01	1.500			
