Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3900	24956.94	3.6640	3.6640	-1.1425	25.60	-0.02	-0.750			
0.3934	25177.31	3.6610	3.6610	-1.1692	25.60	-0.02	-0.750			
0.3970	25406.28	3.6580	3.6580	-1.1987	25.60	-0.02	-0.750			
0.4006	25638.41	3.6550	3.6550	-1.2250	25.59	-0.03	-0.750			
0.4043	25874.59	3.6520	3.6520	-1.2567	25.59	-0.03	-0.750			
0.4081	26120.85	3.6490	3.6490	-1.2867	25.59	-0.03	-0.750			
0.4120	26369.97	3.6460	3.6459	-1.3126	25.58	-0.04	-0.750			
0.4160	26623.16	3.6430	3.6431	-1.3458	25.58	-0.04	-0.750			
0.4201	26885.24	3.6400	3.6400	-1.3722	25.58	-0.04	-0.750			
0.4243	27153.72	3.6370	3.6369	-1.4032	25.58	-0.04	-0.750			
0.4285	27422.97	3.6340	3.6340	-1.4393	25.58	-0.04	-0.750			
0.4328	27701.43	3.6310	3.6309	-1.4667	25.58	-0.04	-0.750			
0.4373	27986.17	3.6280	3.6280	-1.5090	25.57	-0.05	-0.750			
0.4419	28280.11	3.6250	3.6249	-1.5377	25.57	-0.05	-0.750			
0.4465	28577.91	3.6220	3.6221	-1.5704	25.57	-0.05	-0.750			
0.4513	28884.04	3.6190	3.6190	-1.6129	25.56	-0.06	-0.750			
0.4562	29198.17	3.6160	3.6160	-1.6395	25.56	-0.06	-0.750			
0.4611	29513.54	3.6130	3.6130	-1.6659	25.56	-0.06	-0.750			
0.4662	29839.64	3.6100	3.6101	-1.7017	25.56	-0.06	-0.750			
0.4714	30166.81	3.6070	3.6071	-1.7303	25.55	-0.07	-0.750			
0.4767	30505.96	3.6040	3.6038	-1.7550	25.55	-0.07	-0.750			
0.4819	30839.49	3.6010	3.6011	-1.7856	25.54	-0.08	-0.750			
0.4873	31186.73	3.5980	3.5979	-1.8116	25.53	-0.09	-0.750			
0.4928	31537.26	3.5950	3.5948	-1.8618	25.53	-0.09	-0.750			
0.4984	31895.02	3.5920	3.5920	-1.8822	25.53	-0.09	-0.750			
0.5042	32266.43	3.5890	3.5889	-1.9237	25.52	-0.10	-0.750			
0.5100	32638.07	3.5860	3.5861	-1.9580	25.52	-0.10	-0.750			
0.5159	33017.02	3.5830	3.5829	-1.9743	25.51	-0.11	-0.750			
0.5218	33393.79	3.5800	3.5800	-2.0014	25.51	-0.11	-0.750			
0.5278	33780.09	3.5770	3.5770	-2.0171	25.50	-0.12	-0.750			
0.5339	34172.12	3.5740	3.5739	-2.0524	25.50	-0.12	-0.750			
0.5401	34566.92	3.5710	3.5711	-2.0912	25.50	-0.12	-0.750			
0.5465	34974.11	3.5680	3.5680	-2.1058	25.50	-0.12	-0.750	0.387	0.544	
0.5529	35383.55	3.5650	3.5650	-2.1331	25.50	-0.12	-0.750			
0.5593	35794.88	3.5620	3.5621	-2.1401	25.51	-0.11	-0.750			
0.5658	36208.26	3.5590	3.5589	-2.1246	25.52	-0.10	-0.750			
0.5721	36616.97	3.5560	3.5560	-2.1115	25.52	-0.10	-0.750			
0.5784	37020.42	3.5530	3.5530	-2.1113	25.52	-0.10	-0.750			
0.5848	37426.78	3.5500	3.5501	-2.1120	25.52	-0.10	-0.750			
0.5911	37828.80	3.5470	3.5469	-2.1209	25.53	-0.09	-0.750			
0.5975	38237.33	3.5440	3.5440	-2.1345	25.53	-0.09	-0.750			
0.6039	38651.16	3.5410	3.5411	-2.1153	25.54	-0.08	-0.750			
0.6103	39060.18	3.5380	3.5380	-2.0882	25.55	-0.07	-0.750			
0.6165	39458.35	3.5350	3.5350	-2.0572	25.56	-0.06	-0.750			
0.6226	39847.59	3.5320	3.5320	-2.0024	25.57	-0.05	-0.750			
0.6286	40230.80	3.5290	3.5289	-1.9693	25.58	-0.04	-0.750			
0.6344	40602.07	3.5260	3.5261	-1.9259	25.59	-0.03	-0.750			
0.6401	40969.49	3.5230	3.5229	-1.8854	25.60	-0.02	-0.750			
0.6458	41329.88	3.5200	3.5200	-1.8404	25.61	-0.01	-0.750			
0.6512	41675.38	3.5170	3.5171	-1.7936	25.62	0.00	-0.750			
0.6565	42017.94	3.5140	3.5140	-1.7545	25.63	0.01	-0.750			
0.6617	42349.63	3.5110	3.5111	-1.7130	25.64	0.02	-0.750			
0.6668	42675.82	3.5080	3.5079	-1.6700	25.65	0.03	-0.750			
0.6717	42991.53	3.5050	3.5051	-1.6140	25.67	0.05	-0.750			
0.6765	43298.46	3.5020	3.5021	-1.5678	25.68	0.06	-0.750			
0.6812	43598.46	3.4990	3.4991	-1.5306	25.70	0.08	-0.750			
0.6857	43884.29	3.4960	3.4959	-1.4711	25.72	0.10	-0.750			
0.6900	44158.57	3.4930	3.4930	-1.4300	25.73	0.11	-0.750			
0.6942	44428.18	3.4900	3.4901	-1.3855	25.74	0.12	-0.750			
0.6983	44692.07	3.4870	3.4869	-1.3472	25.76	0.14	-0.750			
0.7023	44947.04	3.4840	3.4839	-1.3082	25.77	0.15	-0.750			
0.7061	45192.41	3.4810	3.4811	-1.2672	25.78	0.16	-0.750			
0.7099	45433.97	3.4780	3.4779	-1.2326	25.79	0.17	-0.750			
0.7135	45665.81	3.4750	3.4750	-1.1979	25.81	0.19	-0.750			
0.7170	45890.64	3.4720	3.4720	-1.1647	25.82	0.20	-0.750			
0.7205	46111.58	3.4690	3.4689	-1.1423	25.83	0.21	-0.750			
0.7238	46325.73	3.4660	3.4659	-1.1263	25.84	0.22	-0.750			
0.7271	46536.82	3.4630	3.4631	-1.1119	25.85	0.23	-0.750			
0.7304	46747.94	3.4600	3.4601	-1.1059	25.86	0.24	-0.750			
0.7338	46962.73	3.4570	3.4570	-1.1031	25.87	0.25	-0.750			
0.7371	47173.90	3.4540	3.4540	-1.0960	25.88	0.26	-0.750			
0.7404	47383.74	3.4510	3.4510	-1.0893	25.88	0.26	-0.750			
0.7436	47590.71	3.4480	3.4481	-1.0934	25.89	0.27	-0.750			
0.7469	47800.47	3.4450	3.4449	-1.0839	25.90	0.28	-0.750			
0.7501	48009.15	3.4420	3.4420	-1.0817	25.91	0.29	-0.750			
0.7534	48217.07	3.4390	3.4390	-1.0774	25.92	0.30	-0.750			
0.7566	48424.86	3.4360	3.4360	-1.0752	25.92	0.30	-0.750			
0.7599	48630.60	3.4330	3.4329	-1.0644	25.93	0.31	-0.750			
0.7630	48833.34	3.4300	3.4300	-1.0544	25.93	0.31	-0.750			
0.7662	49033.81	3.4270	3.4270	-1.0388	25.94	0.32	-0.750			
0.7693	49234.65	3.4240	3.4240	-1.0344	25.94	0.32	-0.750			
0.7724	49433.06	3.4210	3.4210	-1.0160	25.95	0.33	-0.750			
0.7754	49626.53	3.4180	3.4180	-0.9999	25.95	0.33	-0.750			
0.7784	49817.21	3.4150	3.4150	-0.9796	25.96	0.34	-0.750			
0.7813	50004.05	3.4120	3.4121	-0.9594	25.96	0.34	-0.750			
0.7842	50186.22	3.4090	3.4089	-0.9360	25.97	0.35	-0.750			
0.7869	50363.97	3.4060	3.4060	-0.9140	25.98	0.36	-0.750			
0.7897	50538.15	3.4030	3.4030	-0.8847	25.98	0.36	-0.750			
0.7923	50706.39	3.4000	3.4001	-0.8597	25.99	0.37	-0.750			
0.7948	50867.75	3.3970	3.3970	-0.8322	25.99	0.37	-0.750			
0.7973	51025.06	3.3940	3.3940	-0.8087	25.99	0.37	-0.750			
0.7997	51177.64	3.3910	3.3909	-0.7759	26.00	0.38	-0.750			
0.8019	51323.97	3.3880	3.3880	-0.7467	26.00	0.38	-0.750			
0.8042	51465.67	3.3850	3.3851	-0.7169	26.00	0.38	-0.750			
0.8063	51601.08	3.3820	3.3820	-0.6875	26.00	0.38	-0.750			
0.8083	51729.20	3.3790	3.3789	-0.6558	26.01	0.39	-0.750			
0.8102	51851.48	3.3760	3.3760	-0.6267	26.02	0.40	-0.750			
0.8120	51967.97	3.3730	3.3730	-0.5978	26.02	0.40	-0.750			
0.8138	52081.36	3.3700	3.3700	-0.5736	26.03	0.41	-0.750			
0.8154	52188.61	3.3670	3.3670	-0.5459	26.03	0.41	-0.750			
0.8170	52290.93	3.3640	3.3640	-0.5189	26.04	0.42	-0.750			
0.8186	52387.60	3.3610	3.3610	-0.4933	26.04	0.42	-0.750			
0.8200	52479.56	3.3580	3.3580	-0.4698	26.05	0.43	-0.750			
0.8214	52566.57	3.3550	3.3550	-0.4467	26.05	0.43	-0.750			
0.8227	52649.97	3.3520	3.3520	-0.4272	26.06	0.44	-0.750			
0.8239	52729.79	3.3490	3.3490	-0.4081	26.06	0.44	-0.750			
0.8251	52805.97	3.3460	3.3460	-0.3924	26.06	0.44	-0.750			
0.8262	52879.79	3.3430	3.3430	-0.3769	26.07	0.45	-0.750			
0.8273	52950.08	3.3400	3.3400	-0.3606	26.07	0.45	-0.750			
0.8284	53018.01	3.3370	3.3370	-0.3469	26.07	0.45	-0.750			
0.8294	53082.90	3.3340	3.3341	-0.3341	26.08	0.46	-0.750			
0.8304	53145.61	3.3310	3.3310	-0.3223	26.08	0.46	-0.750			
0.8313	53205.89	3.3280	3.3279	-0.3114	26.08	0.46	-0.750			
0.8323	53264.33	3.3250	3.3250	-0.3011	26.09	0.47	-0.750			
0.8331	53321.27	3.3220	3.3220	-0.2924	26.09	0.47	-0.750			
0.8340	53376.78	3.3190	3.3189	-0.2843	26.09	0.47	-0.750			
0.8349	53430.47	3.3160	3.3160	-0.2758	26.10	0.48	-0.750			
0.8357	53482.14	3.3130	3.3130	-0.2670	26.10	0.48	-0.750			
0.8364	53532.57	3.3100	3.3100	-0.2606	26.10	0.48	-0.750			
0.8372	53581.51	3.3070	3.3070	-0.2532	26.11	0.49	-0.750			
0.8380	53629.49	3.3040	3.3040	-0.2483	26.11	0.49	-0.750			
0.8387	53676.52	3.3010	3.3010	-0.2423	26.11	0.49	-0.750			
0.8394	53722.67	3.2980	3.2980	-0.2369	26.12	0.50	-0.750			
0.8401	53767.64	3.2950	3.2950	-0.2316	26.12	0.50	-0.750			
0.8408	53811.63	3.2920	3.2921	-0.2273	26.12	0.50	-0.750			
0.8415	53854.71	3.2890	3.2890	-0.2225	26.12	0.50	-0.750			
0.8421	53896.66	3.2860	3.2860	-0.2172	26.13	0.51	-0.750			
0.8428	53937.98	3.2830	3.2829	-0.2131	26.13	0.51	-0.750			
0.8434	53978.25	3.2800	3.2801	-0.2091	26.13	0.51	-0.750			
0.8440	54018.01	3.2770	3.2770	-0.2062	26.14	0.52	-0.750			
0.8446	54057.28	3.2740	3.2740	-0.2029	26.14	0.52	-0.750			
0.8452	54095.86	3.2710	3.2710	-0.1996	26.15	0.53	-0.750			
0.8458	54133.67	3.2680	3.2680	-0.1959	26.15	0.53	-0.750			
0.8464	54171.20	3.2650	3.2650	-0.1931	26.15	0.53	-0.750			
0.8470	54207.96	3.2620	3.2621	-0.1898	26.16	0.54	-0.750			
0.8476	54244.10	3.2590	3.2590	-0.1873	26.16	0.54	-0.750			
0.8481	54279.70	3.2560	3.2560	-0.1841	26.16	0.54	-0.750			
0.8487	54314.39	3.2530	3.2530	-0.1813	26.17	0.55	-0.750			
0.8492	54349.01	3.2500	3.2500	-0.1794	26.17	0.55	-0.750			
0.8497	54383.36	3.2470	3.2470	-0.1763	26.17	0.55	-0.750			
0.8503	54416.94	3.2440	3.2439	-0.1743	26.18	0.56	-0.750			
0.8508	54449.98	3.2410	3.2411	-0.1724	26.18	0.56	-0.750			
0.8513	54482.91	3.2380	3.2380	-0.1706	26.18	0.56	-0.750			
0.8518	54515.34	3.2350	3.2349	-0.1683	26.19	0.57	-0.750			
0.8523	54547.60	3.2320	3.2319	-0.1665	26.19	0.57	-0.750			
0.8528	54579.27	3.2290	3.2290	-0.1643	26.19	0.57	-0.750			
0.8533	54610.66	3.2260	3.2262	-0.1627	26.20	0.58	-0.750			
0.8538	54642.05	3.2230	3.2230	-0.1612	26.20	0.58	-0.750			
0.8543	54672.61	3.2200	3.2200	-0.1589	26.20	0.58	-0.750			
0.8547	54702.71	3.2170	3.2170	-0.1571	26.21	0.59	-0.750			
0.8552	54732.85	3.2140	3.2140	-0.1556	26.21	0.59	-0.750			
0.8557	54762.71	3.2110	3.2110	-0.1542	26.21	0.59	-0.750			
0.8561	54792.05	3.2080	3.2079	-0.1529	26.22	0.60	-0.750			
0.8566	54821.38	3.2050	3.2051	-0.1512	26.22	0.60	-0.750			
0.8570	54850.11	3.2020	3.2020	-0.1498	26.22	0.60	-0.750			
0.8575	54878.75	3.1990	3.1989	-0.1485	26.23	0.61	-0.750			
0.8579	54907.19	3.1960	3.1961	-0.1471	26.23	0.61	-0.750			
0.8584	54935.30	3.1930	3.1929	-0.1453	26.23	0.61	-0.750			
0.8588	54963.05	3.1900	3.1900	-0.1442	26.24	0.62	-0.750			
0.8592	54990.60	3.1870	3.1871	-0.1427	26.24	0.62	-0.750			
0.8597	55017.73	3.1840	3.1840	-0.1412	26.24	0.62	-0.750			
0.8601	55044.76	3.1810	3.1810	-0.1404	26.24	0.62	-0.750			
0.8605	55071.51	3.1780	3.1780	-0.1386	26.25	0.63	-0.750			
0.8609	55098.04	3.1750	3.1751	-0.1377	26.25	0.63	-0.750			
0.8613	55124.47	3.1720	3.1720	-0.1367	26.25	0.63	-0.750			
0.8617	55150.72	3.1690	3.1691	-0.1356	26.26	0.64	-0.750			
0.8621	55176.41	3.1660	3.1660	-0.1342	26.26	0.64	-0.750			
0.8625	55202.09	3.1630	3.1630	-0.1333	26.26	0.64	-0.750			
0.8629	55227.66	3.1600	3.1600	-0.1319	26.26	0.64	-0.750			
0.8633	55252.80	3.1570	3.1570	-0.1306	26.27	0.65	-0.750			
0.8637	55277.91	3.1540	3.1540	-0.1298	26.27	0.65	-0.750			
0.8641	55302.64	3.1510	3.1511	-0.1288	26.27	0.65	-0.750			
0.8645	55327.20	3.1480	3.1480	-0.1276	26.28	0.66	-0.750			
0.8649	55351.52	3.1450	3.1450	-0.1267	26.28	0.66	-0.750			
0.8652	55375.57	3.1420	3.1420	-0.1256	26.28	0.66	-0.750			
0.8656	55399.71	3.1390	3.1390	-0.1250	26.28	0.66	-0.750			
0.8660	55423.78	3.1360	3.1360	-0.1246	26.29	0.67	-0.750			
0.8664	55447.76	3.1330	3.1330	-0.1234	26.29	0.67	-0.750			
0.8667	55471.34	3.1300	3.1300	-0.1223	26.29	0.67	-0.750			
0.8671	55494.86	3.1270	3.1270	-0.1211	26.29	0.67	-0.750			
0.8675	55517.97	3.1240	3.1240	-0.1196	26.30	0.68	-0.750			
0.8678	55540.50	3.1210	3.1211	-0.1188	26.30	0.68	-0.750			
0.8682	55563.25	3.1180	3.1180	-0.1181	26.30	0.68	-0.750			
0.8685	55585.73	3.1150	3.1149	-0.1168	26.31	0.69	-0.750			
0.8689	55608.10	3.1120	3.1120	-0.1163	26.31	0.69	-0.750			
0.8692	55630.49	3.1090	3.1092	-0.1156	26.32	0.70	-0.750			
0.8696	55652.62	3.1060	3.1060	-0.1148	26.32	0.70	-0.750			
0.8699	55674.73	3.1030	3.1029	-0.1142	26.32	0.70	-0.750			
0.8703	55696.55	3.1000	3.1000	-0.1131	26.33	0.71	-0.750			
0.8706	55717.90	3.0970	3.0970	-0.1119	26.33	0.71	-0.750			
0.8709	55739.34	3.0940	3.0940	-0.1114	26.34	0.72	-0.750			
0.8713	55760.76	3.0910	3.0911	-0.1108	26.34	0.72	-0.750			
0.8716	55781.96	3.0880	3.0879	-0.1100	26.34	0.72	-0.750			
0.8719	55803.06	3.0850	3.0851	-0.1091	26.35	0.73	-0.750			
0.8722	55823.92	3.0820	3.0820	-0.1082	26.35	0.73	-0.750			
0.8726	55844.56	3.0790	3.0791	-0.1074	26.36	0.74	-0.750			
0.8729	55865.14	3.0760	3.0760	-0.1066	26.36	0.74	-0.750			
0.8732	55885.49	3.0730	3.0730	-0.1060	26.36	0.74	-0.750			
0.8735	55905.65	3.0700	3.0700	-0.1052	26.37	0.75	-0.750			
0.8738	55925.87	3.0670	3.0669	-0.1043	26.37	0.75	-0.750			
0.8742	55945.86	3.0640	3.0641	-0.1036	26.37	0.75	-0.750			
0.8745	55965.65	3.0610	3.0610	-0.1030	26.38	0.76	-0.750			
0.8748	55985.43	3.0580	3.0581	-0.1024	26.38	0.76	-0.750			
0.8751	56004.99	3.0550	3.0549	-0.1018	26.39	0.77	-0.750			
0.8754	56024.40	3.0520	3.0520	-0.1010	26.39	0.77	-0.750			
0.8757	56043.79	3.0490	3.0489	-0.1002	26.39	0.77	-0.750			
0.8760	56062.94	3.0460	3.0461	-0.0994	26.40	0.78	-0.750			
0.8763	56081.91	3.0430	3.0430	-0.0990	26.40	0.78	-0.750			
0.8766	56100.93	3.0400	3.0401	-0.0984	26.40	0.78	-0.750			
0.8769	56119.77	3.0370	3.0369	-0.0978	26.40	0.78	-0.750			
0.8772	56138.38	3.0340	3.0340	-0.0970	26.41	0.79	-0.750			
0.8775	56157.00	3.0310	3.0310	-0.0963	26.41	0.79	-0.750			
0.8777	56175.43	3.0280	3.0281	-0.0956	26.41	0.79	-0.750			
0.8780	56193.71	3.0250	3.0250	-0.0950	26.41	0.79	-0.750			
0.8783	56211.99	3.0220	3.0220	-0.0944	26.41	0.79	-0.750			
0.8786	56229.95	3.0190	3.0190	-0.0939	26.42	0.80	-0.750			
0.8789	56247.75	3.0160	3.0159	-0.0932	26.42	0.80	-0.750			
0.8792	56265.65	3.0130	3.0130	-0.0926	26.42	0.80	-0.750			
0.8794	56283.39	3.0100	3.0100	-0.0922	26.42	0.80	-0.750			
0.8797	56301.05	3.0070	3.0070	-0.0918	26.43	0.81	-0.750			
0.8800	56318.69	3.0040	3.0040	-0.0910	26.43	0.81	-0.750			
0.8803	56336.09	3.0010	3.0010	-0.0903	26.43	0.81	-0.750			
