Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4629	29623.95	3.7560	3.7561	1.4777	25.99	0.06	0.750			
0.4673	29909.73	3.7530	3.7529	1.5025	25.98	0.05	0.750			
0.4719	30201.69	3.7500	3.7500	1.5208	25.97	0.04	0.750			
0.4765	30494.93	3.7470	3.7471	1.5525	25.97	0.04	0.750			
0.4812	30795.97	3.7440	3.7438	1.5933	25.96	0.03	0.750			
0.4860	31105.12	3.7410	3.7410	1.6284	25.95	0.02	0.750			
0.4909	31417.23	3.7380	3.7381	1.6712	25.94	0.01	0.750			
0.4960	31743.30	3.7350	3.7351	1.7167	25.94	0.01	0.750			
0.5012	32079.84	3.7320	3.7319	1.7549	25.93	-0.00	0.750			
0.5066	32419.89	3.7290	3.7291	1.8106	25.92	-0.01	0.750			
0.5120	32771.02	3.7260	3.7260	1.8433	25.90	-0.03	0.750			
0.5176	33128.13	3.7230	3.7229	1.8914	25.88	-0.05	0.750			
0.5233	33490.65	3.7200	3.7201	1.9396	25.87	-0.06	0.750			
0.5292	33869.54	3.7170	3.7169	1.9960	25.85	-0.08	0.750			
0.5353	34258.88	3.7140	3.7139	2.0634	25.84	-0.09	0.750	0.352	0.479	
0.5416	34659.74	3.7110	3.7111	2.1131	25.82	-0.11	0.750			
0.5481	35076.96	3.7080	3.7079	2.1630	25.80	-0.13	0.750			
0.5546	35493.57	3.7050	3.7050	2.1946	25.78	-0.15	0.750			
0.5612	35915.75	3.7020	3.7019	2.2485	25.77	-0.16	0.750			
0.5680	36349.65	3.6990	3.6990	2.2983	25.76	-0.17	0.750			
0.5750	36798.33	3.6960	3.6959	2.3550	25.75	-0.18	0.750			
0.5821	37256.79	3.6930	3.6931	2.4234	25.74	-0.19	0.750			
0.5894	37722.97	3.6900	3.6899	2.5062	25.73	-0.20	0.750			
0.5971	38214.66	3.6870	3.6869	2.5633	25.71	-0.22	0.750			
0.6050	38719.95	3.6840	3.6841	2.6484	25.70	-0.23	0.750			
0.6131	39236.05	3.6810	3.6809	2.6822	25.69	-0.24	0.750			
0.6211	39751.00	3.6780	3.6781	2.7033	25.68	-0.25	0.750			
0.6293	40273.03	3.6750	3.6750	2.7116	25.66	-0.27	0.750			
0.6375	40797.77	3.6720	3.6720	2.6388	25.65	-0.28	0.750			
0.6454	41306.25	3.6690	3.6690	2.5410	25.65	-0.28	0.750			
0.6529	41784.77	3.6660	3.6660	2.3887	25.65	-0.28	0.750			
0.6597	42221.90	3.6630	3.6630	2.2012	25.65	-0.28	0.750			
0.6661	42630.64	3.6600	3.6600	2.0244	25.64	-0.29	0.750			
0.6719	43000.83	3.6570	3.6570	1.8611	25.64	-0.29	0.750			
0.6771	43337.41	3.6540	3.6541	1.7149	25.65	-0.28	0.750			
0.6819	43642.47	3.6510	3.6510	1.5804	25.65	-0.28	0.750			
0.6864	43931.92	3.6480	3.6480	1.4867	25.65	-0.28	0.750			
0.6907	44202.13	3.6450	3.6450	1.4069	25.66	-0.27	0.750			
0.6948	44464.13	3.6420	3.6420	1.3543	25.66	-0.27	0.750			
0.6987	44717.73	3.6390	3.6390	1.3084	25.66	-0.27	0.750			
0.7025	44963.14	3.6360	3.6360	1.2688	25.66	-0.27	0.750			
0.7063	45204.03	3.6330	3.6329	1.2332	25.66	-0.27	0.750			
0.7099	45434.92	3.6300	3.6300	1.2129	25.66	-0.27	0.750			
0.7135	45662.60	3.6270	3.6270	1.1953	25.67	-0.26	0.750			
0.7170	45890.60	3.6240	3.6239	1.1865	25.67	-0.26	0.750			
0.7206	46116.61	3.6210	3.6211	1.1789	25.67	-0.26	0.750			
0.7241	46342.46	3.6180	3.6180	1.1761	25.67	-0.26	0.750			
0.7276	46568.91	3.6150	3.6150	1.1753	25.67	-0.26	0.750			
0.7312	46794.67	3.6120	3.6119	1.1698	25.67	-0.26	0.750			
0.7346	47016.85	3.6090	3.6090	1.1709	25.67	-0.26	0.750			
0.7382	47242.08	3.6060	3.6060	1.1809	25.68	-0.25	0.750			
0.7417	47468.92	3.6030	3.6029	1.1867	25.68	-0.25	0.750			
0.7453	47696.70	3.6000	3.6000	1.1909	25.68	-0.25	0.750			
0.7488	47923.82	3.5970	3.5972	1.2107	25.68	-0.25	0.750			
0.7524	48156.33	3.5940	3.5940	1.2350	25.69	-0.24	0.750			
0.7562	48394.30	3.5910	3.5909	1.2614	25.69	-0.24	0.750			
0.7600	48637.40	3.5880	3.5880	1.2943	25.69	-0.24	0.750			
0.7639	48888.10	3.5850	3.5851	1.3356	25.70	-0.23	0.750			
0.7680	49150.83	3.5820	3.5819	1.3775	25.70	-0.23	0.750			
0.7721	49417.52	3.5790	3.5790	1.4213	25.70	-0.23	0.750			
0.7765	49696.18	3.5760	3.5760	1.4575	25.71	-0.22	0.750			
0.7810	49982.00	3.5730	3.5729	1.4970	25.71	-0.22	0.750			
0.7855	50274.46	3.5700	3.5700	1.5326	25.71	-0.22	0.750			
0.7902	50573.27	3.5670	3.5671	1.5590	25.72	-0.21	0.750			
0.7950	50877.41	3.5640	3.5640	1.5812	25.72	-0.21	0.750			
0.7997	51183.27	3.5610	3.5611	1.5955	25.72	-0.21	0.750			
0.8045	51491.18	3.5580	3.5580	1.6021	25.72	-0.21	0.750			
0.8094	51802.29	3.5550	3.5551	1.6118	25.73	-0.20	0.750			
0.8143	52117.17	3.5520	3.5520	1.6087	25.74	-0.19	0.750			
0.8191	52423.11	3.5490	3.5491	1.6008	25.75	-0.18	0.750			
0.8240	52735.43	3.5460	3.5460	1.5842	25.75	-0.18	0.750			
0.8288	53044.00	3.5430	3.5429	1.5457	25.76	-0.17	0.750			
0.8335	53344.01	3.5400	3.5400	1.4524	25.76	-0.17	0.750			
0.8380	53635.07	3.5370	3.5370	1.3264	25.77	-0.16	0.750			
0.8419	53880.40	3.5340	3.5342	1.1483	25.78	-0.15	0.750			
0.8451	54088.23	3.5310	3.5313	0.9717	25.79	-0.14	0.750			
0.8476	54246.83	3.5280	3.5280	0.7732	25.80	-0.13	0.750			
0.8495	54364.92	3.5250	3.5248	0.6280	25.81	-0.12	0.750			
0.8509	54456.38	3.5220	3.5219	0.4999	25.82	-0.11	0.750			
0.8521	54533.68	3.5190	3.5190	0.4231	25.83	-0.10	0.750			
0.8532	54606.52	3.5160	3.5159	0.3767	25.83	-0.10	0.750			
0.8543	54672.00	3.5130	3.5130	0.3412	25.84	-0.09	0.750			
0.8552	54733.30	3.5100	3.5100	0.3208	25.85	-0.08	0.750			
0.8561	54792.38	3.5070	3.5070	0.3038	25.85	-0.08	0.750			
0.8570	54848.51	3.5040	3.5040	0.2908	25.86	-0.07	0.750			
0.8579	54902.48	3.5010	3.5010	0.2812	25.86	-0.07	0.750			
0.8587	54955.81	3.4980	3.4980	0.2724	25.87	-0.06	0.750			
0.8595	55007.08	3.4950	3.4950	0.2641	25.87	-0.06	0.750			
0.8603	55056.83	3.4920	3.4920	0.2570	25.88	-0.05	0.750			
0.8610	55104.86	3.4890	3.4890	0.2505	25.88	-0.05	0.750			
0.8618	55152.41	3.4860	3.4859	0.2450	25.89	-0.04	0.750			
0.8625	55198.50	3.4830	3.4830	0.2392	25.89	-0.04	0.750			
0.8632	55243.93	3.4800	3.4800	0.2335	25.90	-0.03	0.750			
0.8639	55288.79	3.4770	3.4770	0.2296	25.90	-0.03	0.750			
0.8646	55332.33	3.4740	3.4741	0.2239	25.90	-0.03	0.750			
0.8652	55374.85	3.4710	3.4710	0.2187	25.91	-0.02	0.750			
0.8659	55416.12	3.4680	3.4680	0.2138	25.91	-0.02	0.750			
0.8665	55456.31	3.4650	3.4650	0.2084	25.92	-0.01	0.750			
0.8671	55495.93	3.4620	3.4620	0.2043	25.92	-0.01	0.750			
0.8677	55534.88	3.4590	3.4590	0.1998	25.92	-0.01	0.750			
0.8683	55572.94	3.4560	3.4560	0.1956	25.93	-0.00	0.750			
0.8689	55610.08	3.4530	3.4530	0.1911	25.93	0.00	0.750			
0.8695	55646.22	3.4500	3.4501	0.1868	25.94	0.01	0.750			
0.8700	55681.65	3.4470	3.4470	0.1824	25.94	0.01	0.750			
0.8706	55716.20	3.4440	3.4440	0.1777	25.94	0.01	0.750			
0.8711	55750.02	3.4410	3.4410	0.1726	25.95	0.02	0.750			
0.8716	55782.57	3.4380	3.4381	0.1683	25.95	0.02	0.750			
0.8721	55814.57	3.4350	3.4350	0.1639	25.95	0.02	0.750			
0.8726	55845.63	3.4320	3.4321	0.1587	25.96	0.03	0.750			
0.8731	55875.60	3.4290	3.4289	0.1536	25.96	0.03	0.750			
0.8735	55904.47	3.4260	3.4261	0.1485	25.96	0.03	0.750			
0.8739	55932.54	3.4230	3.4230	0.1439	25.96	0.03	0.750			
0.8744	55959.79	3.4200	3.4200	0.1394	25.97	0.04	0.750			
0.8748	55986.15	3.4170	3.4170	0.1346	25.97	0.04	0.750			
0.8752	56011.48	3.4140	3.4140	0.1288	25.97	0.04	0.750			
0.8756	56035.72	3.4110	3.4110	0.1238	25.97	0.04	0.750			
0.8759	56059.27	3.4080	3.4081	0.1189	25.98	0.05	0.750			
0.8763	56081.66	3.4050	3.4051	0.1135	25.98	0.05	0.750			
0.8766	56103.10	3.4020	3.4020	0.1071	25.98	0.05	0.750			
0.8769	56123.19	3.3990	3.3989	0.1011	25.98	0.05	0.750			
0.8772	56142.84	3.3960	3.3959	0.0923	25.99	0.06	0.750			
0.8775	56160.30	3.3930	3.3931	0.0855	25.99	0.06	0.750			
0.8777	56175.91	3.3900	3.3901	0.0770	25.99	0.06	0.750			
0.8780	56190.87	3.3870	3.3872	0.0693	25.99	0.06	0.750			
0.8782	56203.26	3.3840	3.3843	0.0597	25.99	0.06	0.750			
0.8783	56214.05	3.3810	3.3817	0.0499	25.99	0.06	0.750			
0.8785	56222.67	3.3780	3.3788	0.0399	25.99	0.06	0.750			
0.8786	56229.38	3.3750	3.3763	0.0299	25.99	0.06	0.750			
