Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17941.91	3.8010	3.8011	-0.6944	25.65	0.01	-0.750			
0.2824	18076.25	3.7980	3.7980	-0.6953	25.65	0.01	-0.750			
0.2845	18211.02	3.7950	3.7949	-0.6964	25.65	0.01	-0.750			
0.2866	18344.00	3.7920	3.7920	-0.6955	25.66	0.02	-0.750			
0.2887	18477.98	3.7890	3.7891	-0.6954	25.66	0.02	-0.750			
0.2908	18612.12	3.7860	3.7860	-0.6971	25.66	0.02	-0.750			
0.2929	18745.61	3.7830	3.7830	-0.6969	25.66	0.02	-0.750			
0.2950	18876.94	3.7800	3.7801	-0.6957	25.66	0.02	-0.750			
0.2971	19011.98	3.7770	3.7770	-0.7031	25.66	0.02	-0.750			
0.2992	19147.93	3.7740	3.7739	-0.7050	25.66	0.02	-0.750			
0.3013	19283.14	3.7710	3.7711	-0.7066	25.66	0.02	-0.750			
0.3034	19418.94	3.7680	3.7681	-0.7122	25.66	0.02	-0.750			
0.3056	19555.59	3.7650	3.7650	-0.7161	25.66	0.02	-0.750			
0.3077	19694.06	3.7620	3.7620	-0.7183	25.66	0.02	-0.750			
0.3099	19831.72	3.7590	3.7590	-0.7238	25.66	0.02	-0.750			
0.3121	19971.85	3.7560	3.7561	-0.7296	25.66	0.02	-0.750			
0.3143	20113.63	3.7530	3.7530	-0.7312	25.66	0.02	-0.750			
0.3165	20254.74	3.7500	3.7499	-0.7314	25.66	0.02	-0.750			
0.3187	20394.01	3.7470	3.7471	-0.7370	25.66	0.02	-0.750			
0.3209	20535.28	3.7440	3.7440	-0.7401	25.65	0.01	-0.750			
0.3231	20677.53	3.7410	3.7410	-0.7460	25.65	0.01	-0.750			
0.3253	20820.42	3.7380	3.7382	-0.7508	25.65	0.01	-0.750			
0.3276	20965.64	3.7350	3.7350	-0.7599	25.65	0.01	-0.750			
0.3299	21113.48	3.7320	3.7320	-0.7707	25.65	0.01	-0.750			
0.3322	21260.98	3.7290	3.7290	-0.7796	25.65	0.01	-0.750			
0.3346	21412.16	3.7260	3.7260	-0.7860	25.65	0.01	-0.750			
0.3369	21563.52	3.7230	3.7230	-0.7969	25.65	0.01	-0.750			
0.3393	21717.16	3.7200	3.7200	-0.8062	25.65	0.01	-0.750			
0.3418	21872.60	3.7170	3.7170	-0.8143	25.65	0.01	-0.750			
0.3442	22029.69	3.7140	3.7140	-0.8243	25.65	0.01	-0.750			
0.3467	22188.38	3.7110	3.7111	-0.8352	25.65	0.01	-0.750			
0.3492	22349.80	3.7080	3.7079	-0.8493	25.65	0.01	-0.750			
0.3518	22514.91	3.7050	3.7050	-0.8637	25.65	0.01	-0.750			
0.3544	22680.17	3.7020	3.7020	-0.8789	25.65	0.01	-0.750			
0.3570	22851.06	3.6990	3.6990	-0.8930	25.64	0.00	-0.750			
0.3597	23023.51	3.6960	3.6960	-0.9076	25.64	0.00	-0.750			
0.3625	23199.75	3.6930	3.6930	-0.9232	25.64	0.00	-0.750			
0.3653	23377.89	3.6900	3.6900	-0.9401	25.64	-0.00	-0.750			
0.3681	23559.57	3.6870	3.6870	-0.9574	25.64	-0.00	-0.750			
0.3710	23744.85	3.6840	3.6840	-0.9765	25.63	-0.01	-0.750			
0.3740	23933.46	3.6810	3.6810	-0.9970	25.63	-0.01	-0.750			
0.3770	24127.00	3.6780	3.6780	-1.0263	25.63	-0.01	-0.750			
0.3801	24326.05	3.6750	3.6750	-1.0483	25.63	-0.01	-0.750			
0.3833	24530.45	3.6720	3.6720	-1.0716	25.62	-0.02	-0.750			
0.3865	24737.94	3.6690	3.6690	-1.0949	25.62	-0.02	-0.750			
0.3899	24951.51	3.6660	3.6660	-1.1255	25.62	-0.02	-0.750			
0.3933	25169.26	3.6630	3.6630	-1.1538	25.62	-0.02	-0.750			
0.3968	25392.86	3.6600	3.6599	-1.1834	25.62	-0.02	-0.750			
0.4004	25622.41	3.6570	3.6572	-1.2115	25.62	-0.02	-0.750			
0.4041	25860.68	3.6540	3.6540	-1.2395	25.61	-0.03	-0.750			
0.4079	26103.51	3.6510	3.6509	-1.2613	25.61	-0.03	-0.750			
0.4117	26345.64	3.6480	3.6480	-1.2865	25.60	-0.04	-0.750			
0.4156	26595.59	3.6450	3.6450	-1.3076	25.60	-0.04	-0.750			
0.4195	26845.93	3.6420	3.6419	-1.3267	25.59	-0.05	-0.750			
0.4234	27100.09	3.6390	3.6390	-1.3592	25.59	-0.05	-0.750			
0.4276	27364.02	3.6360	3.6359	-1.3913	25.59	-0.05	-0.750			
0.4319	27639.14	3.6330	3.6329	-1.4210	25.58	-0.06	-0.750			
0.4362	27914.38	3.6300	3.6300	-1.4467	25.58	-0.06	-0.750			
0.4405	28193.82	3.6270	3.6269	-1.4660	25.58	-0.06	-0.750			
0.4450	28479.62	3.6240	3.6241	-1.5031	25.57	-0.07	-0.750			
0.4495	28768.58	3.6210	3.6209	-1.5272	25.56	-0.08	-0.750			
0.4541	29062.64	3.6180	3.6179	-1.5518	25.55	-0.09	-0.750			
0.4588	29365.17	3.6150	3.6151	-1.5826	25.55	-0.09	-0.750			
0.4636	29673.37	3.6120	3.6121	-1.6234	25.54	-0.10	-0.750			
0.4686	29987.91	3.6090	3.6089	-1.6442	25.54	-0.10	-0.750			
0.4735	30306.99	3.6060	3.6061	-1.6758	25.53	-0.11	-0.750			
0.4786	30628.42	3.6030	3.6029	-1.7151	25.53	-0.11	-0.750			
0.4838	30962.19	3.6000	3.5999	-1.7577	25.52	-0.12	-0.750			
0.4891	31304.26	3.5970	3.5969	-1.7900	25.52	-0.12	-0.750			
0.4945	31648.93	3.5940	3.5941	-1.8297	25.51	-0.13	-0.750			
0.5001	32009.49	3.5910	3.5909	-1.8430	25.50	-0.14	-0.750			
0.5057	32367.44	3.5880	3.5880	-1.8698	25.50	-0.14	-0.750			
0.5113	32724.76	3.5850	3.5851	-1.8838	25.50	-0.14	-0.750			
0.5170	33089.31	3.5820	3.5819	-1.9076	25.49	-0.15	-0.750			
0.5227	33452.96	3.5790	3.5790	-1.9369	25.48	-0.16	-0.750			
0.5286	33827.91	3.5760	3.5761	-1.9779	25.47	-0.17	-0.750			
0.5346	34216.94	3.5730	3.5729	-2.0336	25.48	-0.16	-0.750			
0.5408	34611.03	3.5700	3.5701	-2.0502	25.48	-0.16	-0.750	0.387	0.559	
0.5470	35010.89	3.5670	3.5670	-2.0652	25.47	-0.17	-0.750			
0.5533	35412.30	3.5640	3.5640	-2.0750	25.48	-0.16	-0.750			
0.5595	35805.06	3.5610	3.5610	-2.0670	25.49	-0.15	-0.750			
0.5657	36203.25	3.5580	3.5580	-2.0742	25.50	-0.14	-0.750			
0.5719	36601.88	3.5550	3.5549	-2.0857	25.50	-0.14	-0.750			
0.5782	37004.48	3.5520	3.5521	-2.0882	25.50	-0.14	-0.750			
0.5845	37406.58	3.5490	3.5490	-2.0706	25.50	-0.14	-0.750			
0.5907	37805.33	3.5460	3.5460	-2.0673	25.50	-0.14	-0.750			
0.5968	38196.75	3.5430	3.5431	-2.0415	25.51	-0.13	-0.750			
0.6029	38587.64	3.5400	3.5399	-2.0368	25.51	-0.13	-0.750			
0.6090	38977.12	3.5370	3.5370	-2.0354	25.52	-0.12	-0.750			
0.6152	39370.30	3.5340	3.5339	-2.0035	25.52	-0.12	-0.750			
0.6213	39760.61	3.5310	3.5310	-1.9882	25.53	-0.11	-0.750			
0.6271	40136.23	3.5280	3.5281	-1.9464	25.54	-0.10	-0.750			
0.6329	40506.70	3.5250	3.5249	-1.9070	25.55	-0.09	-0.750			
0.6386	40868.48	3.5220	3.5220	-1.8485	25.56	-0.08	-0.750			
0.6440	41217.65	3.5190	3.5191	-1.8078	25.57	-0.07	-0.750			
0.6494	41563.53	3.5160	3.5160	-1.7716	25.58	-0.06	-0.750			
0.6547	41898.21	3.5130	3.5130	-1.7202	25.59	-0.05	-0.750			
0.6597	42222.14	3.5100	3.5100	-1.6768	25.59	-0.05	-0.750			
0.6647	42538.94	3.5070	3.5070	-1.6304	25.60	-0.04	-0.750			
0.6695	42849.08	3.5040	3.5040	-1.5892	25.62	-0.02	-0.750			
0.6743	43153.92	3.5010	3.5011	-1.5521	25.63	-0.01	-0.750			
0.6788	43443.28	3.4980	3.4980	-1.4988	25.64	0.00	-0.750			
0.6833	43728.91	3.4950	3.4950	-1.4577	25.66	0.02	-0.750			
0.6876	44003.35	3.4920	3.4919	-1.4093	25.68	0.04	-0.750			
0.6917	44267.85	3.4890	3.4890	-1.3644	25.69	0.05	-0.750			
0.6957	44526.27	3.4860	3.4860	-1.3268	25.69	0.05	-0.750			
0.6996	44775.64	3.4830	3.4830	-1.2877	25.70	0.06	-0.750			
0.7034	45018.67	3.4800	3.4800	-1.2567	25.71	0.07	-0.750			
0.7071	45255.28	3.4770	3.4770	-1.2227	25.72	0.08	-0.750			
0.7108	45488.12	3.4740	3.4740	-1.1891	25.73	0.09	-0.750			
0.7143	45712.80	3.4710	3.4711	-1.1651	25.74	0.10	-0.750			
0.7177	45932.67	3.4680	3.4681	-1.1378	25.75	0.11	-0.750			
0.7210	46147.13	3.4650	3.4649	-1.1215	25.76	0.12	-0.750			
0.7243	46358.15	3.4620	3.4620	-1.1044	25.77	0.13	-0.750			
0.7276	46568.35	3.4590	3.4590	-1.0949	25.78	0.14	-0.750			
0.7309	46778.51	3.4560	3.4560	-1.0927	25.78	0.14	-0.750			
0.7342	46988.51	3.4530	3.4530	-1.0879	25.79	0.15	-0.750			
0.7374	47195.02	3.4500	3.4500	-1.0788	25.80	0.16	-0.750			
0.7407	47402.60	3.4470	3.4470	-1.0802	25.81	0.17	-0.750			
0.7439	47610.50	3.4440	3.4440	-1.0708	25.82	0.18	-0.750			
0.7471	47815.66	3.4410	3.4410	-1.0666	25.83	0.19	-0.750			
0.7503	48020.83	3.4380	3.4381	-1.0554	25.84	0.20	-0.750			
0.7535	48221.83	3.4350	3.4350	-1.0501	25.84	0.20	-0.750			
0.7566	48423.45	3.4320	3.4320	-1.0394	25.85	0.21	-0.750			
0.7597	48621.12	3.4290	3.4290	-1.0289	25.85	0.21	-0.750			
0.7628	48818.87	3.4260	3.4260	-1.0190	25.86	0.22	-0.750			
0.7659	49014.66	3.4230	3.4229	-1.0099	25.87	0.23	-0.750			
0.7689	49207.36	3.4200	3.4200	-0.9924	25.88	0.24	-0.750			
0.7718	49397.03	3.4170	3.4170	-0.9793	25.89	0.25	-0.750			
0.7747	49583.74	3.4140	3.4140	-0.9603	25.90	0.26	-0.750			
0.7776	49766.54	3.4110	3.4109	-0.9405	25.90	0.26	-0.750			
0.7804	49943.90	3.4080	3.4080	-0.9178	25.91	0.27	-0.750			
0.7831	50118.21	3.4050	3.4050	-0.8996	25.91	0.27	-0.750			
0.7858	50288.37	3.4020	3.4019	-0.8766	25.92	0.28	-0.750			
0.7884	50456.95	3.3990	3.3990	-0.8558	25.92	0.28	-0.750			
0.7909	50618.82	3.3960	3.3960	-0.8299	25.92	0.28	-0.750			
0.7934	50777.71	3.3930	3.3930	-0.8074	25.93	0.29	-0.750			
0.7958	50930.05	3.3900	3.3900	-0.7786	25.93	0.29	-0.750			
0.7981	51076.58	3.3870	3.3870	-0.7455	25.94	0.30	-0.750			
0.8003	51216.60	3.3840	3.3840	-0.7144	25.94	0.30	-0.750			
0.8024	51351.11	3.3810	3.3810	-0.6869	25.94	0.30	-0.750			
0.8044	51479.80	3.3780	3.3780	-0.6566	25.94	0.30	-0.750			
0.8063	51602.40	3.3750	3.3749	-0.6261	25.94	0.30	-0.750			
0.8081	51719.70	3.3720	3.3720	-0.5955	25.95	0.31	-0.750			
0.8099	51831.40	3.3690	3.3690	-0.5669	25.95	0.31	-0.750			
0.8115	51937.92	3.3660	3.3659	-0.5388	25.95	0.31	-0.750			
0.8131	52037.25	3.3630	3.3631	-0.5113	25.95	0.31	-0.750			
0.8146	52131.98	3.3600	3.3600	-0.4872	25.96	0.32	-0.750			
0.8160	52222.52	3.3570	3.3570	-0.4647	25.96	0.32	-0.750			
0.8173	52309.53	3.3540	3.3539	-0.4454	25.96	0.32	-0.750			
0.8186	52393.01	3.3510	3.3510	-0.4269	25.97	0.33	-0.750			
0.8199	52473.09	3.3480	3.3479	-0.4082	25.97	0.33	-0.750			
0.8211	52549.37	3.3450	3.3450	-0.3922	25.98	0.34	-0.750			
0.8222	52622.83	3.3420	3.3420	-0.3760	25.98	0.34	-0.750			
0.8233	52692.96	3.3390	3.3390	-0.3608	25.98	0.34	-0.750			
0.8244	52760.91	3.3360	3.3360	-0.3481	25.99	0.35	-0.750			
0.8254	52825.59	3.3330	3.3331	-0.3352	25.99	0.35	-0.750			
0.8264	52888.96	3.3300	3.3300	-0.3242	25.99	0.35	-0.750			
0.8273	52949.96	3.3270	3.3269	-0.3141	26.00	0.36	-0.750			
0.8283	53009.10	3.3240	3.3240	-0.3036	26.00	0.36	-0.750			
0.8292	53066.33	3.3210	3.3210	-0.2943	26.01	0.37	-0.750			
0.8300	53121.60	3.3180	3.3180	-0.2859	26.01	0.37	-0.750			
0.8309	53175.60	3.3150	3.3150	-0.2769	26.01	0.37	-0.750			
0.8317	53227.93	3.3120	3.3119	-0.2693	26.02	0.38	-0.750			
0.8325	53278.77	3.3090	3.3090	-0.2623	26.02	0.38	-0.750			
0.8333	53328.23	3.3060	3.3061	-0.2552	26.02	0.38	-0.750			
0.8340	53376.75	3.3030	3.3029	-0.2496	26.02	0.38	-0.750			
0.8347	53423.88	3.3000	3.3000	-0.2439	26.03	0.39	-0.750			
0.8355	53469.72	3.2970	3.2970	-0.2381	26.03	0.39	-0.750			
0.8362	53514.72	3.2940	3.2940	-0.2333	26.03	0.39	-0.750			
0.8369	53559.40	3.2910	3.2910	-0.2294	26.04	0.40	-0.750			
0.8375	53602.88	3.2880	3.2880	-0.2246	26.04	0.40	-0.750			
0.8382	53645.57	3.2850	3.2850	-0.2202	26.04	0.40	-0.750			
0.8389	53687.37	3.2820	3.2820	-0.2162	26.04	0.40	-0.750			
0.8395	53728.47	3.2790	3.2790	-0.2120	26.05	0.41	-0.750			
0.8401	53768.73	3.2760	3.2760	-0.2079	26.05	0.41	-0.750			
0.8408	53808.20	3.2730	3.2730	-0.2041	26.05	0.41	-0.750			
0.8414	53846.71	3.2700	3.2701	-0.2011	26.06	0.42	-0.750			
0.8420	53884.94	3.2670	3.2670	-0.1983	26.06	0.42	-0.750			
0.8425	53922.77	3.2640	3.2639	-0.1957	26.06	0.42	-0.750			
0.8431	53960.08	3.2610	3.2609	-0.1926	26.07	0.43	-0.750			
0.8437	53996.78	3.2580	3.2580	-0.1898	26.07	0.43	-0.750			
0.8443	54033.11	3.2550	3.2551	-0.1876	26.07	0.43	-0.750			
0.8448	54068.84	3.2520	3.2520	-0.1846	26.07	0.43	-0.750			
0.8454	54103.95	3.2490	3.2489	-0.1820	26.08	0.44	-0.750			
0.8459	54138.42	3.2460	3.2460	-0.1789	26.08	0.44	-0.750			
0.8464	54172.59	3.2430	3.2430	-0.1766	26.08	0.44	-0.750			
0.8470	54206.26	3.2400	3.2400	-0.1742	26.08	0.44	-0.750			
0.8475	54239.52	3.2370	3.2370	-0.1722	26.09	0.45	-0.750			
0.8480	54272.18	3.2340	3.2339	-0.1700	26.09	0.45	-0.750			
0.8485	54304.53	3.2310	3.2311	-0.1680	26.09	0.45	-0.750			
0.8490	54336.68	3.2280	3.2279	-0.1659	26.09	0.45	-0.750			
0.8495	54368.24	3.2250	3.2250	-0.1642	26.10	0.46	-0.750			
0.8500	54399.49	3.2220	3.2220	-0.1630	26.10	0.46	-0.750			
0.8505	54430.58	3.2190	3.2191	-0.1616	26.10	0.46	-0.750			
0.8510	54461.57	3.2160	3.2159	-0.1600	26.10	0.46	-0.750			
0.8514	54492.08	3.2130	3.2130	-0.1584	26.11	0.47	-0.750			
0.8519	54522.37	3.2100	3.2100	-0.1572	26.11	0.47	-0.750			
0.8524	54552.42	3.2070	3.2070	-0.1559	26.11	0.47	-0.750			
0.8529	54582.40	3.2040	3.2040	-0.1544	26.12	0.48	-0.750			
0.8533	54611.84	3.2010	3.2010	-0.1526	26.12	0.48	-0.750			
0.8538	54641.04	3.1980	3.1981	-0.1506	26.12	0.48	-0.750			
0.8542	54669.77	3.1950	3.1949	-0.1487	26.13	0.49	-0.750			
0.8547	54698.27	3.1920	3.1920	-0.1475	26.13	0.49	-0.750			
0.8551	54726.22	3.1890	3.1890	-0.1461	26.13	0.49	-0.750			
0.8555	54754.01	3.1860	3.1859	-0.1446	26.14	0.50	-0.750			
0.8560	54781.67	3.1830	3.1830	-0.1436	26.14	0.50	-0.750			
0.8564	54809.18	3.1800	3.1800	-0.1422	26.14	0.50	-0.750			
0.8568	54836.50	3.1770	3.1770	-0.1408	26.15	0.51	-0.750			
0.8572	54863.38	3.1740	3.1740	-0.1400	26.15	0.51	-0.750			
0.8577	54890.12	3.1710	3.1710	-0.1386	26.15	0.51	-0.750			
0.8581	54916.30	3.1680	3.1680	-0.1378	26.16	0.52	-0.750			
0.8585	54942.48	3.1650	3.1649	-0.1371	26.16	0.52	-0.750			
0.8589	54969.05	3.1620	3.1620	-0.1363	26.16	0.52	-0.750			
0.8593	54995.15	3.1590	3.1590	-0.1355	26.16	0.52	-0.750			
0.8597	55021.39	3.1560	3.1560	-0.1343	26.17	0.53	-0.750			
0.8601	55047.31	3.1530	3.1531	-0.1330	26.17	0.53	-0.750			
0.8605	55072.63	3.1500	3.1500	-0.1308	26.17	0.53	-0.750			
0.8609	55097.28	3.1470	3.1469	-0.1299	26.18	0.54	-0.750			
0.8613	55121.85	3.1440	3.1440	-0.1285	26.18	0.54	-0.750			
0.8617	55146.23	3.1410	3.1410	-0.1271	26.18	0.54	-0.750			
0.8620	55170.69	3.1380	3.1379	-0.1267	26.18	0.54	-0.750			
0.8624	55194.90	3.1350	3.1352	-0.1262	26.19	0.55	-0.750			
0.8628	55219.04	3.1320	3.1321	-0.1257	26.19	0.55	-0.750			
0.8632	55243.42	3.1290	3.1290	-0.1248	26.19	0.55	-0.750			
0.8636	55267.27	3.1260	3.1259	-0.1236	26.20	0.56	-0.750			
0.8639	55290.81	3.1230	3.1231	-0.1227	26.20	0.56	-0.750			
0.8643	55314.13	3.1200	3.1201	-0.1216	26.20	0.56	-0.750			
0.8646	55337.55	3.1170	3.1169	-0.1208	26.20	0.56	-0.750			
0.8650	55360.62	3.1140	3.1139	-0.1195	26.21	0.57	-0.750			
0.8654	55383.25	3.1110	3.1110	-0.1182	26.21	0.57	-0.750			
0.8657	55405.88	3.1080	3.1081	-0.1175	26.21	0.57	-0.750			
0.8661	55428.28	3.1050	3.1051	-0.1173	26.22	0.58	-0.750			
0.8664	55450.75	3.1020	3.1020	-0.1168	26.22	0.58	-0.750			
0.8668	55473.21	3.0990	3.0990	-0.1154	26.22	0.58	-0.750			
0.8671	55495.29	3.0960	3.0959	-0.1146	26.22	0.58	-0.750			
0.8675	55517.47	3.0930	3.0931	-0.1140	26.23	0.59	-0.750			
0.8678	55539.23	3.0900	3.0901	-0.1127	26.23	0.59	-0.750			
0.8681	55560.49	3.0870	3.0871	-0.1122	26.23	0.59	-0.750			
0.8685	55581.98	3.0840	3.0839	-0.1116	26.24	0.60	-0.750			
0.8688	55603.12	3.0810	3.0809	-0.1101	26.24	0.60	-0.750			
0.8691	55624.24	3.0780	3.0780	-0.1099	26.24	0.60	-0.750			
0.8695	55645.59	3.0750	3.0751	-0.1096	26.24	0.60	-0.750			
0.8698	55666.56	3.0720	3.0721	-0.1087	26.25	0.61	-0.750			
0.8701	55687.40	3.0690	3.0689	-0.1082	26.25	0.61	-0.750			
0.8704	55708.09	3.0660	3.0660	-0.1073	26.25	0.61	-0.750			
0.8708	55728.37	3.0630	3.0631	-0.1061	26.26	0.62	-0.750			
0.8711	55748.69	3.0600	3.0599	-0.1056	26.26	0.62	-0.750			
0.8714	55769.13	3.0570	3.0570	-0.1050	26.26	0.62	-0.750			
0.8717	55789.19	3.0540	3.0540	-0.1040	26.26	0.62	-0.750			
0.8720	55809.01	3.0510	3.0510	-0.1033	26.27	0.63	-0.750			
0.8723	55828.76	3.0480	3.0480	-0.1024	26.27	0.63	-0.750			
0.8726	55848.30	3.0450	3.0450	-0.1018	26.27	0.63	-0.750			
0.8729	55867.66	3.0420	3.0419	-0.1011	26.27	0.63	-0.750			
0.8732	55887.00	3.0390	3.0390	-0.1007	26.28	0.64	-0.750			
0.8735	55906.19	3.0360	3.0360	-0.1002	26.28	0.64	-0.750			
0.8738	55925.44	3.0330	3.0330	-0.0996	26.28	0.64	-0.750			
0.8741	55944.63	3.0300	3.0300	-0.0993	26.28	0.64	-0.750			
0.8744	55963.65	3.0270	3.0270	-0.0985	26.29	0.65	-0.750			
0.8747	55982.54	3.0240	3.0240	-0.0979	26.29	0.65	-0.750			
0.8750	56001.25	3.0210	3.0210	-0.0972	26.29	0.65	-0.750			
0.8753	56019.89	3.0180	3.0180	-0.0966	26.29	0.65	-0.750			
0.8756	56038.36	3.0150	3.0149	-0.0959	26.29	0.65	-0.750			
0.8759	56056.65	3.0120	3.0120	-0.0951	26.29	0.65	-0.750			
0.8762	56074.85	3.0090	3.0090	-0.0945	26.29	0.65	-0.750			
0.8765	56092.94	3.0060	3.0061	-0.0938	26.29	0.65	-0.750			
0.8767	56110.90	3.0030	3.0030	-0.0926	26.29	0.65	-0.750			
