Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7479	47864.02	3.6410	3.6410	1.2426	26.04	0.08	1.500			
0.7516	48102.79	3.6380	3.6380	1.2398	26.03	0.07	1.500			
0.7553	48339.90	3.6350	3.6350	1.2330	26.02	0.06	1.500			
0.7590	48575.73	3.6320	3.6320	1.2252	26.02	0.06	1.500			
0.7627	48810.43	3.6290	3.6290	1.2140	26.01	0.05	1.500			
0.7663	49043.88	3.6260	3.6260	1.2037	26.00	0.04	1.500			
0.7699	49274.77	3.6230	3.6231	1.1931	25.99	0.03	1.500			
0.7735	49502.17	3.6200	3.6200	1.1775	25.99	0.03	1.500			
0.7770	49726.55	3.6170	3.6170	1.1630	25.99	0.03	1.500			
0.7805	49948.85	3.6140	3.6140	1.1419	25.98	0.02	1.500			
0.7839	50166.82	3.6110	3.6110	1.1229	25.98	0.02	1.500			
0.7872	50382.74	3.6080	3.6080	1.1049	25.97	0.01	1.500			
0.7905	50592.37	3.6050	3.6049	1.0813	25.97	0.01	1.500			
0.7937	50797.28	3.6020	3.6020	1.0545	25.97	0.01	1.500			
0.7968	50997.95	3.5990	3.5991	1.0284	25.97	0.01	1.500			
0.7999	51194.21	3.5960	3.5960	0.9996	25.97	0.01	1.500			
0.8029	51385.39	3.5930	3.5929	0.9632	25.97	0.01	1.500			
0.8058	51570.14	3.5900	3.5900	0.9058	25.96	0.00	1.500			
0.8085	51741.67	3.5870	3.5871	0.8367	25.96	0.00	1.500			
0.8110	51901.21	3.5840	3.5841	0.7592	25.96	0.00	1.500			
0.8131	52040.55	3.5810	3.5810	0.6666	25.96	0.00	1.500			
0.8150	52159.41	3.5780	3.5780	0.5720	25.96	0.00	1.500			
0.8165	52256.53	3.5750	3.5750	0.4877	25.96	-0.00	1.500			
0.8178	52337.61	3.5720	3.5720	0.4118	25.96	-0.00	1.500			
0.8189	52407.19	3.5690	3.5689	0.3539	25.96	-0.00	1.500			
0.8198	52464.64	3.5660	3.5660	0.3014	25.96	-0.00	1.500			
0.8206	52516.66	3.5630	3.5630	0.2601	25.96	-0.00	1.500			
0.8213	52562.07	3.5600	3.5599	0.2327	25.96	-0.00	1.500			
0.8219	52601.43	3.5570	3.5569	0.2075	25.96	-0.00	1.500			
0.8225	52637.95	3.5540	3.5541	0.1877	25.96	-0.00	1.500			
0.8230	52671.80	3.5510	3.5510	0.1696	25.96	-0.00	1.500			
0.8235	52702.27	3.5480	3.5480	0.1539	25.96	-0.00	1.500			
0.8239	52730.35	3.5450	3.5450	0.1386	25.96	-0.00	1.500			
0.8243	52755.26	3.5420	3.5420	0.1232	25.96	-0.00	1.500			
0.8246	52777.50	3.5390	3.5390	0.1085	25.96	-0.00	1.500			
0.8249	52796.76	3.5360	3.5361	0.0936	25.96	-0.00	1.500			
0.8252	52813.58	3.5330	3.5331	0.0792	25.96	-0.00	1.500			
0.8254	52827.35	3.5300	3.5302	0.0643	25.96	-0.00	1.500			
0.8256	52838.46	3.5270	3.5273	0.0488	25.96	-0.00	1.500			
0.8257	52846.35	3.5240	3.5248	0.0334	25.96	-0.00	1.500			
