Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15566.79	3.8310	3.8309	-0.6578	25.68	0.03	-1.500			
0.2452	15693.11	3.8280	3.8280	-0.6573	25.68	0.03	-1.500			
0.2472	15819.25	3.8250	3.8250	-0.6595	25.68	0.03	-1.500			
0.2492	15946.09	3.8220	3.8220	-0.6640	25.69	0.04	-1.500			
0.2511	16073.48	3.8190	3.8190	-0.6660	25.69	0.04	-1.500			
0.2531	16201.55	3.8160	3.8159	-0.6671	25.69	0.04	-1.500			
0.2552	16330.46	3.8130	3.8130	-0.6681	25.70	0.05	-1.500			
0.2572	16459.11	3.8100	3.8100	-0.6696	25.70	0.05	-1.500			
0.2592	16588.61	3.8070	3.8070	-0.6708	25.70	0.05	-1.500			
0.2612	16717.32	3.8040	3.8040	-0.6676	25.71	0.06	-1.500			
0.2632	16843.63	3.8010	3.8010	-0.6703	25.71	0.06	-1.500			
0.2652	16972.67	3.7980	3.7981	-0.6725	25.71	0.06	-1.500			
0.2672	17102.40	3.7950	3.7949	-0.6749	25.72	0.07	-1.500			
0.2693	17232.37	3.7920	3.7921	-0.6756	25.72	0.07	-1.500			
0.2713	17362.27	3.7890	3.7890	-0.6772	25.73	0.08	-1.500			
0.2733	17492.75	3.7860	3.7861	-0.6781	25.73	0.08	-1.500			
0.2754	17623.05	3.7830	3.7830	-0.6808	25.73	0.08	-1.500			
0.2774	17753.30	3.7800	3.7800	-0.6799	25.74	0.09	-1.500			
0.2795	17885.08	3.7770	3.7770	-0.6821	25.74	0.09	-1.500			
0.2815	18015.56	3.7740	3.7740	-0.6847	25.75	0.10	-1.500			
0.2835	18146.94	3.7710	3.7711	-0.6870	25.75	0.10	-1.500			
0.2856	18279.07	3.7680	3.7679	-0.6875	25.76	0.11	-1.500			
0.2877	18411.74	3.7650	3.7650	-0.6878	25.76	0.11	-1.500			
0.2897	18542.91	3.7620	3.7620	-0.6885	25.77	0.12	-1.500			
0.2918	18675.79	3.7590	3.7590	-0.6921	25.77	0.12	-1.500			
0.2939	18809.07	3.7560	3.7560	-0.6945	25.78	0.13	-1.500			
0.2960	18942.50	3.7530	3.7529	-0.6928	25.79	0.14	-1.500			
0.2981	19076.08	3.7500	3.7500	-0.6947	25.79	0.14	-1.500			
0.3001	19209.52	3.7470	3.7470	-0.6996	25.80	0.15	-1.500			
0.3022	19343.10	3.7440	3.7440	-0.7037	25.81	0.16	-1.500			
0.3043	19478.14	3.7410	3.7409	-0.7054	25.81	0.16	-1.500			
0.3065	19614.35	3.7380	3.7380	-0.7098	25.82	0.17	-1.500			
0.3086	19750.87	3.7350	3.7350	-0.7164	25.83	0.18	-1.500			
0.3108	19889.27	3.7320	3.7320	-0.7238	25.83	0.18	-1.500			
0.3129	20028.76	3.7290	3.7290	-0.7307	25.84	0.19	-1.500			
0.3151	20169.51	3.7260	3.7259	-0.7342	25.85	0.20	-1.500			
0.3174	20311.81	3.7230	3.7230	-0.7380	25.85	0.20	-1.500			
0.3196	20454.31	3.7200	3.7201	-0.7485	25.86	0.21	-1.500			
0.3219	20598.71	3.7170	3.7168	-0.7538	25.87	0.22	-1.500			
0.3241	20742.83	3.7140	3.7140	-0.7601	25.87	0.22	-1.500			
0.3264	20888.06	3.7110	3.7111	-0.7679	25.88	0.23	-1.500			
0.3287	21038.05	3.7080	3.7080	-0.7804	25.88	0.23	-1.500			
0.3311	21189.09	3.7050	3.7049	-0.7865	25.89	0.24	-1.500			
0.3334	21340.46	3.7020	3.7020	-0.7948	25.89	0.24	-1.500			
0.3358	21492.45	3.6990	3.6991	-0.8018	25.90	0.25	-1.500			
0.3383	21648.45	3.6960	3.6960	-0.8079	25.91	0.26	-1.500			
0.3407	21803.41	3.6930	3.6930	-0.8160	25.91	0.26	-1.500			
0.3431	21959.87	3.6900	3.6900	-0.8235	25.92	0.27	-1.500			
0.3456	22119.17	3.6870	3.6868	-0.8306	25.92	0.27	-1.500			
0.3481	22278.62	3.6840	3.6841	-0.8458	25.93	0.28	-1.500			
0.3507	22441.77	3.6810	3.6810	-0.8573	25.94	0.29	-1.500			
0.3533	22608.88	3.6780	3.6779	-0.8678	25.94	0.29	-1.500			
0.3559	22777.67	3.6750	3.6750	-0.8798	25.95	0.30	-1.500			
0.3585	22944.99	3.6720	3.6721	-0.8935	25.95	0.30	-1.500			
0.3612	23118.81	3.6690	3.6690	-0.9070	25.96	0.31	-1.500			
0.3640	23294.67	3.6660	3.6659	-0.9181	25.97	0.32	-1.500			
0.3667	23470.29	3.6630	3.6630	-0.9299	25.97	0.32	-1.500			
0.3695	23651.09	3.6600	3.6601	-0.9484	25.98	0.33	-1.500			
0.3724	23835.02	3.6570	3.6569	-0.9625	25.99	0.34	-1.500			
0.3753	24020.37	3.6540	3.6540	-0.9755	25.99	0.34	-1.500			
0.3783	24208.54	3.6510	3.6511	-0.9900	26.00	0.35	-1.500			
0.3813	24401.47	3.6480	3.6480	-1.0082	26.00	0.35	-1.500			
0.3843	24595.96	3.6450	3.6450	-1.0247	26.01	0.36	-1.500			
0.3874	24793.38	3.6420	3.6420	-1.0374	26.02	0.37	-1.500			
0.3905	24994.15	3.6390	3.6390	-1.0529	26.02	0.37	-1.500			
0.3937	25198.83	3.6360	3.6360	-1.0706	26.03	0.38	-1.500			
0.3970	25405.40	3.6330	3.6330	-1.0843	26.03	0.38	-1.500			
0.4002	25614.73	3.6300	3.6300	-1.0980	26.04	0.39	-1.500			
0.4035	25826.11	3.6270	3.6270	-1.1164	26.04	0.39	-1.500			
0.4069	26041.78	3.6240	3.6239	-1.1335	26.05	0.40	-1.500			
0.4103	26261.66	3.6210	3.6210	-1.1533	26.05	0.40	-1.500			
0.4138	26484.78	3.6180	3.6180	-1.1718	26.05	0.40	-1.500			
0.4174	26712.12	3.6150	3.6150	-1.1871	26.06	0.41	-1.500			
0.4210	26942.32	3.6120	3.6120	-1.2032	26.06	0.41	-1.500			
0.4246	27173.68	3.6090	3.6090	-1.2202	26.07	0.42	-1.500			
0.4283	27408.74	3.6060	3.6060	-1.2354	26.07	0.42	-1.500			
0.4320	27647.03	3.6030	3.6030	-1.2613	26.08	0.43	-1.500			
0.4358	27891.06	3.6000	3.6000	-1.2848	26.09	0.44	-1.500			
0.4435	28380.85	3.5970	3.5943	-2.2890	26.10	0.45	-1.500			
0.4512	28875.53	3.5940	3.5883	-6.2064	26.11	0.46	-1.500			
0.4729	30268.21	3.5910	3.5728	-9.5165	26.12	0.47	-1.500			
0.4828	30899.02	3.5850	3.5661	-3.0191	26.14	0.49	-1.500			
0.4999	31993.81	3.5760	3.5548	-2.3488	26.16	0.51	-1.500			
0.5056	32358.84	3.5700	3.5510	-1.3486	26.16	0.51	-1.500			
0.5161	33032.06	3.5640	3.5445	-1.2361	26.18	0.53	-1.500			
0.5168	33072.47	3.5880	3.5441	-18.0753	26.18	0.53	-1.500			
0.5213	33364.06	3.5580	3.5413	-1.3614	26.08	0.43	-1.500			
0.5282	33806.61	3.5520	3.5370	-1.4436	25.76	0.11	-1.500			
0.5342	34188.43	3.5460	3.5334	-1.2793	25.48	-0.17	-1.500			
0.5357	34283.37	3.5400	3.5326	-2.8896	25.42	-0.23	-1.500	0.196	1.030	
0.5437	34798.28	3.5370	3.5693	-1.5556	25.28	-0.37	-1.500			
0.5488	35124.98	3.5340	3.5563	-3.4018	25.29	-0.36	-1.500			
0.5548	35504.54	3.5310	3.5453	-3.2866	25.29	-0.36	-1.500			
0.5628	36017.71	3.5280	3.5337	-2.3243	25.30	-0.35	-1.500			
0.5692	36427.94	3.5250	3.5261	-1.9489	25.31	-0.34	-1.500			
0.5751	36804.76	3.5220	3.5201	-1.5008	25.33	-0.32	-1.500			
0.5761	36870.87	3.5190	3.5190	-1.0524	25.33	-0.32	-1.500			
0.5794	37080.16	3.5160	3.5160	-1.1072	25.34	-0.31	-1.500			
0.5828	37298.70	3.5130	3.5129	-1.1621	25.35	-0.30	-1.500			
0.5864	37527.58	3.5100	3.5100	-1.2097	25.36	-0.29	-1.500			
0.5901	37767.01	3.5070	3.5070	-1.2586	25.37	-0.28	-1.500			
0.5940	38013.17	3.5040	3.5040	-1.2971	25.38	-0.27	-1.500			
0.5979	38264.93	3.5010	3.5010	-1.3348	25.39	-0.26	-1.500			
0.6020	38527.77	3.4980	3.4980	-1.3710	25.41	-0.24	-1.500			
0.6062	38796.31	3.4950	3.4949	-1.4031	25.42	-0.23	-1.500			
0.6105	39069.77	3.4920	3.4920	-1.4270	25.44	-0.21	-1.500			
0.6148	39346.79	3.4890	3.4890	-1.4492	25.46	-0.19	-1.500			
0.6192	39626.39	3.4860	3.4860	-1.4756	25.48	-0.17	-1.500			
0.6236	39912.92	3.4830	3.4830	-1.4886	25.50	-0.15	-1.500			
0.6281	40199.90	3.4800	3.4799	-1.4948	25.52	-0.13	-1.500			
0.6327	40491.53	3.4770	3.4770	-1.5070	25.54	-0.11	-1.500			
0.6372	40781.53	3.4740	3.4741	-1.5088	25.55	-0.10	-1.500			
0.6417	41070.70	3.4710	3.4711	-1.5101	25.57	-0.08	-1.500			
0.6463	41360.02	3.4680	3.4679	-1.5060	25.59	-0.06	-1.500			
0.6508	41649.33	3.4650	3.4650	-1.5024	25.61	-0.04	-1.500			
0.6553	41939.85	3.4620	3.4620	-1.5002	25.63	-0.02	-1.500			
0.6598	42229.07	3.4590	3.4590	-1.4925	25.66	0.01	-1.500			
0.6643	42514.11	3.4560	3.4560	-1.4767	25.69	0.04	-1.500			
0.6687	42793.73	3.4530	3.4529	-1.4710	25.71	0.06	-1.500			
0.6730	43074.21	3.4500	3.4500	-1.4674	25.73	0.08	-1.500			
0.6775	43357.75	3.4470	3.4470	-1.4513	25.75	0.10	-1.500			
0.6818	43637.77	3.4440	3.4440	-1.4433	25.78	0.13	-1.500			
0.6861	43912.53	3.4410	3.4411	-1.4282	25.80	0.15	-1.500			
0.6904	44185.21	3.4380	3.4380	-1.4170	25.82	0.17	-1.500			
0.6946	44455.60	3.4350	3.4349	-1.4082	25.85	0.20	-1.500			
0.6988	44720.42	3.4320	3.4319	-1.3999	25.87	0.22	-1.500			
0.7030	44991.35	3.4290	3.4290	-1.3924	25.89	0.24	-1.500			
0.7072	45261.10	3.4260	3.4260	-1.3840	25.92	0.27	-1.500			
0.7113	45526.25	3.4230	3.4230	-1.3745	25.95	0.30	-1.500			
0.7155	45788.85	3.4200	3.4200	-1.3632	25.97	0.32	-1.500			
0.7195	46047.83	3.4170	3.4169	-1.3395	26.00	0.35	-1.500			
0.7235	46307.09	3.4140	3.4140	-1.3251	26.03	0.38	-1.500			
0.7275	46557.75	3.4110	3.4111	-1.3011	26.05	0.40	-1.500			
0.7314	46807.71	3.4080	3.4080	-1.2829	26.07	0.42	-1.500			
0.7352	47052.77	3.4050	3.4049	-1.2587	26.09	0.44	-1.500			
0.7389	47290.08	3.4020	3.4020	-1.2303	26.11	0.46	-1.500			
0.7426	47525.03	3.3990	3.3990	-1.1991	26.13	0.48	-1.500			
0.7462	47755.26	3.3960	3.3960	-1.1659	26.16	0.51	-1.500			
0.7496	47975.83	3.3930	3.3929	-1.1319	26.18	0.53	-1.500			
0.7530	48190.51	3.3900	3.3901	-1.0980	26.21	0.56	-1.500			
0.7562	48396.88	3.3870	3.3870	-1.0598	26.22	0.57	-1.500			
0.7593	48597.15	3.3840	3.3839	-1.0208	26.24	0.59	-1.500			
0.7623	48787.67	3.3810	3.3810	-0.9834	26.26	0.61	-1.500			
0.7652	48974.92	3.3780	3.3779	-0.9539	26.27	0.62	-1.500			
0.7680	49154.88	3.3750	3.3750	-0.9188	26.29	0.64	-1.500			
0.7707	49325.66	3.3720	3.3719	-0.8864	26.31	0.66	-1.500			
0.7733	49492.17	3.3690	3.3690	-0.8578	26.33	0.68	-1.500			
0.7759	49655.14	3.3660	3.3660	-0.8337	26.34	0.69	-1.500			
0.7783	49813.29	3.3630	3.3631	-0.8066	26.36	0.71	-1.500			
0.7807	49965.09	3.3600	3.3600	-0.7758	26.37	0.72	-1.500			
0.7830	50111.61	3.3570	3.3570	-0.7533	26.38	0.73	-1.500			
0.7852	50252.88	3.3540	3.3540	-0.7290	26.40	0.75	-1.500			
0.7874	50390.42	3.3510	3.3510	-0.7060	26.41	0.76	-1.500			
0.7894	50523.05	3.3480	3.3480	-0.6835	26.42	0.77	-1.500			
0.7914	50652.25	3.3450	3.3451	-0.6649	26.43	0.78	-1.500			
0.7934	50779.16	3.3420	3.3420	-0.6465	26.44	0.79	-1.500			
0.7953	50901.48	3.3390	3.3389	-0.6274	26.45	0.80	-1.500			
0.7972	51019.01	3.3360	3.3361	-0.6071	26.47	0.82	-1.500			
0.7990	51133.71	3.3330	3.3330	-0.5893	26.48	0.83	-1.500			
0.8007	51244.97	3.3300	3.3300	-0.5740	26.49	0.84	-1.500			
0.8024	51353.49	3.3270	3.3269	-0.5563	26.50	0.85	-1.500			
0.8040	51458.28	3.3240	3.3241	-0.5404	26.51	0.86	-1.500			
0.8056	51560.94	3.3210	3.3209	-0.5271	26.52	0.87	-1.500			
0.8072	51660.48	3.3180	3.3180	-0.5121	26.53	0.88	-1.500			
0.8087	51757.02	3.3150	3.3150	-0.4988	26.53	0.88	-1.500			
0.8102	51851.84	3.3120	3.3120	-0.4843	26.54	0.89	-1.500			
0.8116	51943.93	3.3090	3.3090	-0.4696	26.55	0.90	-1.500			
0.8130	52033.54	3.3060	3.3061	-0.4545	26.56	0.91	-1.500			
0.8143	52118.36	3.3030	3.3030	-0.4421	26.57	0.92	-1.500			
0.8156	52201.60	3.3000	3.3000	-0.4295	26.58	0.93	-1.500			
0.8169	52282.09	3.2970	3.2970	-0.4194	26.58	0.93	-1.500			
0.8181	52361.49	3.2940	3.2940	-0.4095	26.59	0.94	-1.500			
0.8194	52440.36	3.2910	3.2910	-0.4008	26.60	0.95	-1.500			
0.8206	52516.13	3.2880	3.2880	-0.3912	26.61	0.96	-1.500			
0.8217	52590.66	3.2850	3.2850	-0.3821	26.62	0.97	-1.500			
0.8228	52662.21	3.2820	3.2820	-0.3716	26.62	0.97	-1.500			
0.8240	52732.89	3.2790	3.2790	-0.3617	26.63	0.98	-1.500			
0.8250	52801.04	3.2760	3.2760	-0.3524	26.64	0.99	-1.500			
0.8261	52868.35	3.2730	3.2730	-0.3441	26.64	0.99	-1.500			
0.8271	52933.25	3.2700	3.2700	-0.3355	26.65	1.00	-1.500			
0.8281	52996.35	3.2670	3.2670	-0.3267	26.66	1.01	-1.500			
0.8290	53058.24	3.2640	3.2640	-0.3205	26.66	1.01	-1.500			
0.8300	53118.77	3.2610	3.2609	-0.3140	26.67	1.02	-1.500			
0.8309	53179.13	3.2580	3.2580	-0.3072	26.68	1.03	-1.500			
0.8318	53236.98	3.2550	3.2550	-0.3018	26.68	1.03	-1.500			
0.8327	53294.68	3.2520	3.2521	-0.2958	26.69	1.04	-1.500			
0.8336	53350.99	3.2490	3.2490	-0.2893	26.70	1.05	-1.500			
0.8345	53406.23	3.2460	3.2460	-0.2826	26.70	1.05	-1.500			
0.8353	53459.49	3.2430	3.2431	-0.2761	26.71	1.06	-1.500			
0.8361	53512.05	3.2400	3.2400	-0.2696	26.72	1.07	-1.500			
0.8369	53563.29	3.2370	3.2370	-0.2646	26.72	1.07	-1.500			
0.8377	53612.58	3.2340	3.2340	-0.2578	26.73	1.08	-1.500			
0.8385	53661.43	3.2310	3.2310	-0.2543	26.73	1.08	-1.500			
0.8392	53709.56	3.2280	3.2280	-0.2506	26.74	1.09	-1.500			
0.8400	53757.53	3.2250	3.2250	-0.2479	26.75	1.10	-1.500			
0.8407	53805.16	3.2220	3.2220	-0.2430	26.75	1.10	-1.500			
0.8414	53851.99	3.2190	3.2190	-0.2400	26.76	1.11	-1.500			
0.8422	53897.82	3.2160	3.2159	-0.2351	26.77	1.12	-1.500			
0.8428	53942.25	3.2130	3.2131	-0.2305	26.77	1.12	-1.500			
0.8435	53985.62	3.2100	3.2099	-0.2265	26.78	1.13	-1.500			
0.8442	54028.15	3.2070	3.2070	-0.2221	26.78	1.13	-1.500			
0.8449	54070.57	3.2040	3.2040	-0.2198	26.79	1.14	-1.500			
0.8455	54112.37	3.2010	3.2010	-0.2168	26.80	1.15	-1.500			
0.8462	54154.30	3.1980	3.1980	-0.2148	26.80	1.15	-1.500			
0.8468	54194.97	3.1950	3.1951	-0.2118	26.81	1.16	-1.500			
0.8474	54235.39	3.1920	3.1919	-0.2092	26.81	1.16	-1.500			
0.8481	54275.38	3.1890	3.1890	-0.2062	26.82	1.17	-1.500			
0.8487	54314.55	3.1860	3.1859	-0.2033	26.82	1.17	-1.500			
0.8493	54353.44	3.1830	3.1831	-0.2004	26.83	1.18	-1.500			
0.8499	54391.64	3.1800	3.1800	-0.1976	26.83	1.18	-1.500			
0.8505	54429.48	3.1770	3.1769	-0.1947	26.84	1.19	-1.500			
0.8510	54466.48	3.1740	3.1740	-0.1920	26.85	1.20	-1.500			
0.8516	54502.64	3.1710	3.1710	-0.1890	26.85	1.20	-1.500			
0.8522	54538.74	3.1680	3.1680	-0.1870	26.86	1.21	-1.500			
0.8527	54574.39	3.1650	3.1650	-0.1854	26.86	1.21	-1.500			
0.8533	54609.65	3.1620	3.1620	-0.1835	26.87	1.22	-1.500			
0.8538	54644.99	3.1590	3.1590	-0.1820	26.88	1.23	-1.500			
0.8544	54679.74	3.1560	3.1560	-0.1801	26.88	1.23	-1.500			
0.8549	54714.24	3.1530	3.1530	-0.1784	26.89	1.24	-1.500			
0.8554	54748.35	3.1500	3.1500	-0.1764	26.89	1.24	-1.500			
0.8560	54781.91	3.1470	3.1470	-0.1742	26.90	1.25	-1.500			
0.8565	54815.17	3.1440	3.1439	-0.1722	26.90	1.25	-1.500			
0.8570	54847.92	3.1410	3.1410	-0.1707	26.91	1.26	-1.500			
0.8575	54880.34	3.1380	3.1379	-0.1696	26.91	1.26	-1.500			
0.8580	54913.00	3.1350	3.1350	-0.1682	26.92	1.27	-1.500			
0.8585	54945.17	3.1320	3.1320	-0.1667	26.92	1.27	-1.500			
0.8590	54976.99	3.1290	3.1291	-0.1651	26.93	1.28	-1.500			
0.8595	55008.61	3.1260	3.1261	-0.1643	26.93	1.28	-1.500			
0.8600	55040.16	3.1230	3.1229	-0.1626	26.94	1.29	-1.500			
0.8605	55070.99	3.1200	3.1200	-0.1614	26.94	1.29	-1.500			
0.8610	55101.69	3.1170	3.1170	-0.1600	26.95	1.30	-1.500			
0.8614	55132.24	3.1140	3.1141	-0.1584	26.95	1.30	-1.500			
0.8619	55162.92	3.1110	3.1109	-0.1571	26.96	1.31	-1.500			
0.8624	55192.96	3.1080	3.1080	-0.1553	26.96	1.31	-1.500			
0.8629	55222.54	3.1050	3.1050	-0.1534	26.97	1.32	-1.500			
0.8633	55251.51	3.1020	3.1021	-0.1526	26.97	1.32	-1.500			
0.8638	55280.77	3.0990	3.0990	-0.1516	26.98	1.33	-1.500			
0.8642	55309.34	3.0960	3.0959	-0.1500	26.98	1.33	-1.500			
0.8647	55338.20	3.0930	3.0930	-0.1496	26.99	1.34	-1.500			
0.8651	55367.02	3.0900	3.0901	-0.1492	26.99	1.34	-1.500			
0.8656	55395.83	3.0870	3.0870	-0.1487	27.00	1.35	-1.500			
0.8660	55424.28	3.0840	3.0840	-0.1476	27.01	1.36	-1.500			
0.8664	55452.61	3.0810	3.0809	-0.1464	27.01	1.36	-1.500			
0.8669	55480.50	3.0780	3.0780	-0.1448	27.02	1.37	-1.500			
0.8673	55508.41	3.0750	3.0750	-0.1438	27.02	1.37	-1.500			
0.8677	55535.87	3.0720	3.0720	-0.1421	27.03	1.38	-1.500			
0.8682	55562.81	3.0690	3.0690	-0.1418	27.03	1.38	-1.500			
0.8686	55589.87	3.0660	3.0660	-0.1406	27.04	1.39	-1.500			
0.8690	55616.55	3.0630	3.0630	-0.1402	27.04	1.39	-1.500			
0.8694	55643.45	3.0600	3.0600	-0.1401	27.05	1.40	-1.500			
0.8699	55670.47	3.0570	3.0571	-0.1387	27.05	1.40	-1.500			
0.8703	55697.23	3.0540	3.0539	-0.1381	27.06	1.41	-1.500			
0.8707	55723.56	3.0510	3.0511	-0.1375	27.06	1.41	-1.500			
0.8711	55749.86	3.0480	3.0481	-0.1365	27.07	1.42	-1.500			
0.8715	55775.78	3.0450	3.0449	-0.1352	27.08	1.43	-1.500			
0.8719	55801.76	3.0420	3.0419	-0.1348	27.08	1.43	-1.500			
0.8723	55827.40	3.0390	3.0391	-0.1333	27.09	1.44	-1.500			
0.8727	55852.95	3.0360	3.0360	-0.1329	27.10	1.45	-1.500			
0.8731	55878.68	3.0330	3.0330	-0.1329	27.10	1.45	-1.500			
0.8735	55904.05	3.0300	3.0299	-0.1318	27.11	1.46	-1.500			
0.8739	55929.17	3.0270	3.0271	-0.1308	27.12	1.47	-1.500			
0.8743	55954.27	3.0240	3.0239	-0.1300	27.12	1.47	-1.500			
0.8747	55979.32	3.0210	3.0210	-0.1295	27.13	1.48	-1.500			
0.8751	56004.06	3.0180	3.0181	-0.1285	27.13	1.48	-1.500			
0.8754	56028.56	3.0150	3.0149	-0.1280	27.14	1.49	-1.500			
0.8758	56053.08	3.0120	3.0120	-0.1274	27.15	1.50	-1.500			
0.8762	56077.27	3.0090	3.0090	-0.1270	27.15	1.50	-1.500			
0.8766	56101.63	3.0060	3.0060	-0.1269	27.16	1.51	-1.500			
0.8770	56126.00	3.0030	3.0031	-0.1269	27.16	1.51	-1.500	0.389	0.686	
0.9989	63926.99	3.5820	1.2209	-100.2752	29.11	3.46	-1.948			
1.9887	127275.18	3.5790	-13.2700	-235.9830	44.95	19.30	-5.592			
13.7186	877992.65	3.5730	-184.9967	-1496.2627	232.65	207.00	-48.773			
24.2097	1549422.36	3.5670	-338.5862	-2000.7671	400.52	374.87	-87.393			
37.7278	2414581.77	3.5610	-536.4914	-2505.2715	616.83	591.18	-137.157			
54.2730	3473470.86	3.5550	-778.7123	-3009.7759	881.57	855.92	-198.063			
73.8452	4726089.64	3.5490	-1065.2489	-3514.2803	1194.75	1169.10	-270.113			
96.4443	6172438.10	3.5430	-1396.1011	-4018.7847	1556.36	1530.71	-353.307			
