Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8644	55318.49	3.1400	3.1400	-0.1253	26.24	0.60	-0.750			
0.8647	55342.59	3.1370	3.1370	-0.1245	26.24	0.60	-0.750			
0.8651	55366.33	3.1340	3.1340	-0.1238	26.24	0.60	-0.750			
0.8655	55390.01	3.1310	3.1311	-0.1229	26.25	0.61	-0.750			
0.8658	55413.45	3.1280	3.1280	-0.1216	26.25	0.61	-0.750			
0.8662	55436.72	3.1250	3.1249	-0.1206	26.25	0.61	-0.750			
0.8666	55459.76	3.1220	3.1219	-0.1198	26.26	0.62	-0.750			
0.8669	55482.66	3.1190	3.1192	-0.1187	26.26	0.62	-0.750			
0.8673	55505.36	3.1160	3.1161	-0.1177	26.26	0.62	-0.750			
0.8676	55527.91	3.1130	3.1129	-0.1172	26.26	0.62	-0.750			
0.8680	55550.32	3.1100	3.1101	-0.1163	26.26	0.62	-0.750			
0.8683	55572.36	3.1070	3.1069	-0.1151	26.26	0.62	-0.750			
0.8687	55594.49	3.1040	3.1040	-0.1147	26.27	0.63	-0.750			
0.8690	55616.34	3.1010	3.1010	-0.1141	26.27	0.63	-0.750			
0.8693	55638.09	3.0980	3.0980	-0.1133	26.27	0.63	-0.750			
0.8697	55659.80	3.0950	3.0951	-0.1129	26.28	0.64	-0.750			
0.8700	55681.62	3.0920	3.0919	-0.1119	26.28	0.64	-0.750			
0.8704	55703.00	3.0890	3.0890	-0.1108	26.29	0.65	-0.750			
0.8707	55724.13	3.0860	3.0861	-0.1101	26.29	0.65	-0.750			
0.8710	55745.18	3.0830	3.0830	-0.1092	26.29	0.65	-0.750			
0.8713	55766.07	3.0800	3.0799	-0.1086	26.29	0.65	-0.750			
0.8717	55786.85	3.0770	3.0770	-0.1079	26.30	0.66	-0.750			
0.8720	55807.39	3.0740	3.0741	-0.1067	26.30	0.66	-0.750			
0.8723	55827.81	3.0710	3.0709	-0.1060	26.30	0.66	-0.750			
0.8726	55848.31	3.0680	3.0680	-0.1054	26.31	0.67	-0.750			
0.8729	55868.43	3.0650	3.0650	-0.1042	26.31	0.67	-0.750			
0.8733	55888.10	3.0620	3.0620	-0.1038	26.31	0.67	-0.750			
0.8736	55907.99	3.0590	3.0590	-0.1034	26.32	0.68	-0.750			
0.8739	55927.79	3.0560	3.0560	-0.1023	26.32	0.68	-0.750			
0.8742	55947.39	3.0530	3.0529	-0.1018	26.32	0.68	-0.750			
0.8745	55966.98	3.0500	3.0500	-0.1014	26.33	0.69	-0.750			
0.8748	55986.37	3.0470	3.0472	-0.1006	26.33	0.69	-0.750			
0.8751	56005.65	3.0440	3.0439	-0.1001	26.33	0.69	-0.750			
0.8754	56024.81	3.0410	3.0410	-0.0994	26.34	0.70	-0.750			
0.8757	56043.65	3.0380	3.0381	-0.0984	26.34	0.70	-0.750			
0.8760	56062.49	3.0350	3.0350	-0.0979	26.34	0.70	-0.750			
0.8763	56081.35	3.0320	3.0320	-0.0976	26.34	0.70	-0.750			
0.8766	56100.02	3.0290	3.0290	-0.0969	26.35	0.71	-0.750			
0.8769	56118.54	3.0260	3.0260	-0.0961	26.35	0.71	-0.750			
0.8771	56136.94	3.0230	3.0229	-0.0955	26.35	0.71	-0.750			
0.8774	56155.15	3.0200	3.0200	-0.0950	26.36	0.72	-0.750			
0.8777	56173.34	3.0170	3.0171	-0.0945	26.36	0.72	-0.750			
0.8780	56191.52	3.0140	3.0140	-0.0939	26.36	0.72	-0.750			
0.8783	56209.47	3.0110	3.0109	-0.0932	26.36	0.72	-0.750			
0.8786	56227.30	3.0080	3.0080	-0.0925	26.37	0.73	-0.750			
0.8788	56244.97	3.0050	3.0050	-0.0919	26.37	0.73	-0.750			
0.8791	56262.55	3.0020	3.0020	-0.0912	26.37	0.73	-0.750			
