Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3468	22192.65	3.7090	3.7090	-0.8621	25.56	0.06	-0.750			
0.3494	22359.22	3.7060	3.7060	-0.8715	25.55	0.05	-0.750			
0.3520	22527.77	3.7030	3.7030	-0.8870	25.55	0.05	-0.750			
0.3547	22698.34	3.7000	3.7000	-0.8988	25.55	0.05	-0.750			
0.3574	22871.41	3.6970	3.6971	-0.9134	25.55	0.05	-0.750			
0.3601	23048.45	3.6940	3.6939	-0.9303	25.55	0.05	-0.750			
0.3629	23227.61	3.6910	3.6910	-0.9468	25.54	0.04	-0.750			
0.3658	23410.77	3.6880	3.6880	-0.9685	25.54	0.04	-0.750			
0.3687	23598.85	3.6850	3.6850	-0.9884	25.54	0.04	-0.750			
0.3717	23791.22	3.6820	3.6820	-1.0067	25.54	0.04	-0.750			
0.3748	23986.77	3.6790	3.6790	-1.0273	25.53	0.03	-0.750			
0.3779	24186.03	3.6760	3.6760	-1.0478	25.53	0.03	-0.750			
0.3811	24388.93	3.6730	3.6730	-1.0728	25.53	0.03	-0.750			
0.3843	24596.34	3.6700	3.6700	-1.0969	25.53	0.03	-0.750			
0.3876	24808.78	3.6670	3.6670	-1.1173	25.53	0.03	-0.750			
0.3910	25026.94	3.6640	3.6640	-1.1404	25.53	0.03	-0.750			
0.3945	25249.25	3.6610	3.6610	-1.1689	25.53	0.03	-0.750			
0.3981	25475.29	3.6580	3.6580	-1.1926	25.52	0.02	-0.750			
0.4016	25703.73	3.6550	3.6550	-1.2293	25.52	0.02	-0.750			
0.4054	25942.55	3.6520	3.6521	-1.2536	25.52	0.02	-0.750			
0.4092	26187.64	3.6490	3.6489	-1.2795	25.52	0.02	-0.750			
0.4131	26437.84	3.6460	3.6460	-1.3035	25.52	0.02	-0.750			
0.4170	26689.91	3.6430	3.6433	-1.3349	25.52	0.02	-0.750			
0.4211	26951.37	3.6400	3.6399	-1.3626	25.52	0.02	-0.750			
0.4252	27214.24	3.6370	3.6369	-1.3838	25.52	0.02	-0.750			
0.4294	27481.03	3.6340	3.6342	-1.4137	25.52	0.02	-0.750			
0.4337	27757.44	3.6310	3.6310	-1.4584	25.52	0.02	-0.750			
0.4381	28038.84	3.6280	3.6279	-1.4945	25.52	0.02	-0.750			
0.4426	28326.52	3.6250	3.6250	-1.5306	25.52	0.02	-0.750			
0.4473	28625.36	3.6220	3.6221	-1.5672	25.51	0.01	-0.750			
0.4520	28930.32	3.6190	3.6190	-1.6043	25.50	0.00	-0.750			
0.4569	29242.85	3.6160	3.6158	-1.6280	25.50	0.00	-0.750			
0.4619	29561.01	3.6130	3.6129	-1.6422	25.50	0.00	-0.750			
0.4668	29875.75	3.6100	3.6100	-1.6668	25.50	0.00	-0.750			
0.4718	30196.11	3.6070	3.6069	-1.6980	25.50	0.00	-0.750			
0.4769	30522.32	3.6040	3.6040	-1.7214	25.50	0.00	-0.750			
0.4821	30857.44	3.6010	3.6009	-1.7740	25.50	0.00	-0.750			
0.4875	31200.44	3.5980	3.5980	-1.8075	25.50	0.00	-0.750			
0.4930	31554.65	3.5950	3.5950	-1.8618	25.50	0.00	-0.750			
0.4987	31916.49	3.5920	3.5920	-1.8776	25.50	0.00	-0.750			
0.5044	32282.67	3.5890	3.5890	-1.9078	25.50	0.00	-0.750			
0.5102	32652.77	3.5860	3.5862	-1.9301	25.50	0.00	-0.750			
0.5160	33025.57	3.5830	3.5829	-1.9417	25.50	0.00	-0.750			
0.5219	33398.56	3.5800	3.5800	-1.9781	25.50	-0.00	-0.750			
0.5278	33777.67	3.5770	3.5770	-2.0026	25.49	-0.01	-0.750			
0.5339	34169.77	3.5740	3.5739	-2.0404	25.49	-0.01	-0.750			
0.5401	34565.21	3.5710	3.5710	-2.0730	25.49	-0.01	-0.750	0.372	0.547	
0.5463	34961.38	3.5680	3.5680	-2.0983	25.49	-0.01	-0.750			
0.5527	35370.13	3.5650	3.5649	-2.1107	25.50	-0.00	-0.750			
0.5591	35780.58	3.5620	3.5619	-2.1247	25.50	0.00	-0.750			
0.5654	36186.79	3.5590	3.5592	-2.1215	25.50	0.00	-0.750			
0.5718	36598.21	3.5560	3.5559	-2.1175	25.50	0.00	-0.750			
0.5782	37002.19	3.5530	3.5530	-2.1060	25.50	0.00	-0.750			
0.5843	37397.58	3.5500	3.5501	-2.1105	25.51	0.01	-0.750			
0.5909	37814.52	3.5470	3.5469	-2.1103	25.52	0.02	-0.750			
0.5972	38219.98	3.5440	3.5439	-2.1075	25.53	0.03	-0.750			
0.6035	38625.14	3.5410	3.5412	-2.0897	25.54	0.04	-0.750			
0.6098	39025.98	3.5380	3.5378	-2.0616	25.55	0.05	-0.750			
0.6159	39418.52	3.5350	3.5350	-2.0291	25.56	0.06	-0.750			
0.6219	39801.14	3.5320	3.5320	-1.9896	25.57	0.07	-0.750			
0.6279	40188.14	3.5290	3.5290	-1.9726	25.58	0.08	-0.750			
0.6338	40562.02	3.5260	3.5260	-1.9318	25.59	0.09	-0.750			
0.6395	40929.54	3.5230	3.5230	-1.8837	25.60	0.10	-0.750			
0.6451	41283.61	3.5200	3.5200	-1.8465	25.61	0.11	-0.750			
0.6505	41634.32	3.5170	3.5170	-1.8062	25.62	0.12	-0.750			
0.6560	41981.13	3.5140	3.5139	-1.7666	25.63	0.13	-0.750			
0.6612	42317.08	3.5110	3.5110	-1.7161	25.64	0.14	-0.750			
0.6664	42647.50	3.5080	3.5082	-1.6737	25.65	0.15	-0.750			
0.6713	42962.64	3.5050	3.5050	-1.6166	25.67	0.17	-0.750			
0.6761	43267.41	3.5020	3.5019	-1.5665	25.68	0.18	-0.750			
0.6806	43558.64	3.4990	3.4991	-1.5081	25.69	0.19	-0.750			
0.6851	43844.67	3.4960	3.4959	-1.4671	25.70	0.20	-0.750			
0.6894	44119.30	3.4930	3.4930	-1.4191	25.71	0.21	-0.750			
0.6935	44386.82	3.4900	3.4900	-1.3726	25.73	0.23	-0.750			
0.6977	44650.47	3.4870	3.4870	-1.3421	25.74	0.24	-0.750			
0.7016	44900.91	3.4840	3.4839	-1.2999	25.75	0.25	-0.750			
0.7054	45146.98	3.4810	3.4810	-1.2611	25.76	0.26	-0.750			
0.7092	45387.15	3.4780	3.4780	-1.2279	25.78	0.28	-0.750			
0.7128	45618.26	3.4750	3.4750	-1.1936	25.79	0.29	-0.750			
0.7163	45841.98	3.4720	3.4721	-1.1614	25.80	0.30	-0.750			
0.7197	46062.17	3.4690	3.4690	-1.1393	25.81	0.31	-0.750			
0.7231	46276.30	3.4660	3.4660	-1.1205	25.82	0.32	-0.750			
0.7264	46488.84	3.4630	3.4630	-1.1078	25.83	0.33	-0.750			
0.7297	46699.15	3.4600	3.4600	-1.1028	25.84	0.34	-0.750			
0.7330	46910.90	3.4570	3.4570	-1.0947	25.85	0.35	-0.750			
0.7363	47120.17	3.4540	3.4540	-1.0896	25.86	0.36	-0.750			
0.7395	47329.10	3.4510	3.4510	-1.0857	25.87	0.37	-0.750			
0.7428	47536.22	3.4480	3.4481	-1.0861	25.88	0.38	-0.750			
0.7460	47745.66	3.4450	3.4449	-1.0799	25.89	0.39	-0.750			
0.7493	47952.59	3.4420	3.4420	-1.0748	25.89	0.39	-0.750			
0.7525	48158.11	3.4390	3.4390	-1.0704	25.90	0.40	-0.750			
0.7557	48363.82	3.4360	3.4360	-1.0711	25.91	0.41	-0.750			
0.7589	48569.77	3.4330	3.4329	-1.0605	25.92	0.42	-0.750			
0.7621	48773.51	3.4300	3.4300	-1.0490	25.93	0.43	-0.750			
0.7652	48974.13	3.4270	3.4271	-1.0323	25.94	0.44	-0.750			
0.7683	49173.16	3.4240	3.4240	-1.0199	25.95	0.45	-0.750			
0.7714	49367.27	3.4210	3.4210	-1.0027	25.96	0.46	-0.750			
0.7743	49557.15	3.4180	3.4180	-0.9844	25.96	0.46	-0.750			
0.7772	49743.74	3.4150	3.4150	-0.9637	25.97	0.47	-0.750			
0.7801	49928.28	3.4120	3.4120	-0.9489	25.98	0.48	-0.750			
0.7830	50109.48	3.4090	3.4090	-0.9337	25.99	0.49	-0.750			
0.7857	50287.31	3.4060	3.4060	-0.9129	25.99	0.49	-0.750			
0.7885	50461.78	3.4030	3.4030	-0.8886	26.00	0.50	-0.750			
0.7911	50630.41	3.4000	3.4001	-0.8631	26.00	0.50	-0.750			
0.7937	50794.47	3.3970	3.3970	-0.8367	26.01	0.51	-0.750			
0.7961	50952.76	3.3940	3.3940	-0.8087	26.01	0.51	-0.750			
0.7985	51104.08	3.3910	3.3910	-0.7767	26.02	0.52	-0.750			
0.8008	51249.72	3.3880	3.3880	-0.7481	26.03	0.53	-0.750			
0.8030	51392.00	3.3850	3.3850	-0.7218	26.04	0.54	-0.750			
0.8051	51527.99	3.3820	3.3820	-0.6930	26.04	0.54	-0.750			
0.8072	51658.43	3.3790	3.3790	-0.6624	26.05	0.55	-0.750			
0.8091	51783.05	3.3760	3.3760	-0.6314	26.05	0.55	-0.750			
0.8109	51900.78	3.3730	3.3730	-0.6033	26.06	0.56	-0.750			
0.8127	52013.86	3.3700	3.3700	-0.5749	26.06	0.56	-0.750			
0.8144	52120.99	3.3670	3.3669	-0.5450	26.06	0.56	-0.750			
0.8160	52222.71	3.3640	3.3640	-0.5183	26.07	0.57	-0.750			
0.8175	52318.98	3.3610	3.3611	-0.4935	26.07	0.57	-0.750			
0.8189	52411.12	3.3580	3.3580	-0.4709	26.08	0.58	-0.750			
0.8203	52498.90	3.3550	3.3549	-0.4488	26.08	0.58	-0.750			
0.8216	52582.21	3.3520	3.3520	-0.4263	26.09	0.59	-0.750			
0.8228	52661.90	3.3490	3.3490	-0.4097	26.09	0.59	-0.750			
0.8240	52738.71	3.3460	3.3461	-0.3939	26.09	0.59	-0.750			
0.8252	52812.25	3.3430	3.3428	-0.3772	26.10	0.60	-0.750			
0.8263	52883.06	3.3400	3.3400	-0.3627	26.10	0.60	-0.750			
0.8274	52951.36	3.3370	3.3369	-0.3484	26.10	0.60	-0.750			
0.8284	53017.15	3.3340	3.3340	-0.3352	26.11	0.61	-0.750			
0.8294	53080.19	3.3310	3.3310	-0.3241	26.11	0.61	-0.750			
0.8303	53140.04	3.3280	3.3280	-0.3114	26.12	0.62	-0.750			
0.8312	53198.88	3.3250	3.3249	-0.3022	26.12	0.62	-0.750			
0.8321	53255.64	3.3220	3.3220	-0.2924	26.12	0.62	-0.750			
0.8330	53310.75	3.3190	3.3190	-0.2841	26.13	0.63	-0.750			
0.8338	53364.60	3.3160	3.3160	-0.2763	26.13	0.63	-0.750			
0.8346	53416.69	3.3130	3.3130	-0.2676	26.14	0.64	-0.750			
0.8354	53467.05	3.3100	3.3100	-0.2600	26.14	0.64	-0.750			
0.8362	53516.07	3.3070	3.3071	-0.2535	26.14	0.64	-0.750			
0.8369	53563.99	3.3040	3.3040	-0.2473	26.15	0.65	-0.750			
0.8377	53610.82	3.3010	3.3010	-0.2413	26.15	0.65	-0.750			
0.8384	53656.29	3.2980	3.2979	-0.2363	26.15	0.65	-0.750			
0.8391	53701.07	3.2950	3.2950	-0.2306	26.16	0.66	-0.750			
0.8398	53744.98	3.2920	3.2920	-0.2263	26.16	0.66	-0.750			
0.8404	53787.96	3.2890	3.2889	-0.2214	26.16	0.66	-0.750			
0.8411	53829.89	3.2860	3.2861	-0.2170	26.17	0.67	-0.750			
0.8417	53870.91	3.2830	3.2830	-0.2129	26.17	0.67	-0.750			
0.8424	53911.29	3.2800	3.2800	-0.2090	26.18	0.68	-0.750			
0.8430	53951.08	3.2770	3.2770	-0.2054	26.18	0.68	-0.750			
0.8436	53989.98	3.2740	3.2740	-0.2015	26.18	0.68	-0.750			
0.8442	54028.39	3.2710	3.2710	-0.1990	26.19	0.69	-0.750			
0.8448	54066.08	3.2680	3.2681	-0.1957	26.19	0.69	-0.750			
0.8454	54103.39	3.2650	3.2649	-0.1930	26.20	0.70	-0.750			
0.8459	54140.18	3.2620	3.2620	-0.1895	26.20	0.70	-0.750			
0.8465	54176.28	3.2590	3.2590	-0.1866	26.21	0.71	-0.750			
0.8471	54211.85	3.2560	3.2560	-0.1839	26.21	0.71	-0.750			
0.8476	54246.86	3.2530	3.2530	-0.1809	26.21	0.71	-0.750			
0.8481	54281.35	3.2500	3.2500	-0.1782	26.22	0.72	-0.750			
0.8487	54314.85	3.2470	3.2470	-0.1758	26.22	0.72	-0.750			
0.8492	54348.37	3.2440	3.2440	-0.1737	26.22	0.72	-0.750			
0.8497	54381.56	3.2410	3.2410	-0.1720	26.23	0.73	-0.750			
0.8502	54414.52	3.2380	3.2379	-0.1703	26.23	0.73	-0.750			
0.8507	54446.91	3.2350	3.2350	-0.1686	26.24	0.74	-0.750			
0.8512	54479.23	3.2320	3.2320	-0.1669	26.24	0.74	-0.750			
0.8517	54511.11	3.2290	3.2289	-0.1651	26.24	0.74	-0.750			
0.8522	54542.72	3.2260	3.2260	-0.1632	26.25	0.75	-0.750			
0.8527	54573.87	3.2230	3.2231	-0.1608	26.25	0.75	-0.750			
0.8532	54604.73	3.2200	3.2200	-0.1589	26.25	0.75	-0.750			
0.8537	54634.98	3.2170	3.2170	-0.1564	26.26	0.76	-0.750			
0.8541	54664.57	3.2140	3.2140	-0.1548	26.26	0.76	-0.750			
0.8546	54693.69	3.2110	3.2109	-0.1532	26.26	0.76	-0.750			
0.8550	54722.86	3.2080	3.2081	-0.1521	26.27	0.77	-0.750			
0.8555	54752.14	3.2050	3.2050	-0.1509	26.27	0.77	-0.750			
0.8560	54781.05	3.2020	3.2020	-0.1494	26.28	0.78	-0.750			
0.8564	54809.81	3.1990	3.1990	-0.1486	26.28	0.78	-0.750			
0.8568	54838.19	3.1960	3.1962	-0.1470	26.28	0.78	-0.750			
0.8573	54866.36	3.1930	3.1929	-0.1458	26.29	0.79	-0.750			
0.8577	54894.05	3.1900	3.1900	-0.1439	26.29	0.79	-0.750			
0.8581	54921.45	3.1870	3.1870	-0.1423	26.29	0.79	-0.750			
0.8586	54948.66	3.1840	3.1840	-0.1411	26.30	0.80	-0.750			
0.8590	54975.79	3.1810	3.1810	-0.1399	26.30	0.80	-0.750			
0.8594	55002.38	3.1780	3.1780	-0.1389	26.30	0.80	-0.750			
0.8598	55028.95	3.1750	3.1749	-0.1374	26.31	0.81	-0.750			
0.8602	55055.23	3.1720	3.1721	-0.1363	26.31	0.81	-0.750			
0.8606	55081.24	3.1690	3.1689	-0.1353	26.31	0.81	-0.750			
0.8610	55107.17	3.1660	3.1661	-0.1344	26.32	0.82	-0.750			
0.8614	55132.73	3.1630	3.1630	-0.1335	26.32	0.82	-0.750			
0.8618	55158.30	3.1600	3.1600	-0.1328	26.32	0.82	-0.750			
0.8622	55183.83	3.1570	3.1570	-0.1313	26.33	0.83	-0.750			
0.8626	55208.91	3.1540	3.1540	-0.1300	26.33	0.83	-0.750			
0.8630	55234.00	3.1510	3.1510	-0.1292	26.33	0.83	-0.750			
0.8634	55258.54	3.1480	3.1481	-0.1280	26.34	0.84	-0.750			
0.8638	55282.84	3.1450	3.1449	-0.1269	26.34	0.84	-0.750			
0.8642	55306.99	3.1420	3.1420	-0.1257	26.34	0.84	-0.750			
0.8645	55330.84	3.1390	3.1390	-0.1246	26.35	0.85	-0.750			
0.8649	55354.73	3.1360	3.1360	-0.1243	26.35	0.85	-0.750			
0.8653	55378.92	3.1330	3.1331	-0.1233	26.35	0.85	-0.750			
0.8657	55402.62	3.1300	3.1300	-0.1223	26.35	0.85	-0.750			
0.8660	55425.89	3.1270	3.1269	-0.1211	26.36	0.86	-0.750			
0.8664	55449.05	3.1240	3.1241	-0.1199	26.36	0.86	-0.750			
0.8667	55471.76	3.1210	3.1210	-0.1193	26.36	0.86	-0.750			
0.8671	55494.44	3.1180	3.1180	-0.1184	26.37	0.87	-0.750			
0.8675	55517.15	3.1150	3.1149	-0.1176	26.37	0.87	-0.750			
0.8678	55539.46	3.1120	3.1120	-0.1168	26.37	0.87	-0.750			
0.8682	55561.94	3.1090	3.1091	-0.1159	26.38	0.88	-0.750			
0.8685	55584.39	3.1060	3.1060	-0.1154	26.38	0.88	-0.750			
0.8689	55606.40	3.1030	3.1030	-0.1147	26.38	0.88	-0.750			
0.8692	55628.37	3.1000	3.1000	-0.1139	26.38	0.88	-0.750			
0.8695	55650.13	3.0970	3.0970	-0.1130	26.39	0.89	-0.750			
0.8699	55671.59	3.0940	3.0940	-0.1121	26.39	0.89	-0.750			
0.8702	55693.11	3.0910	3.0911	-0.1112	26.39	0.89	-0.750			
0.8705	55714.48	3.0880	3.0880	-0.1104	26.40	0.90	-0.750			
0.8709	55735.60	3.0850	3.0850	-0.1094	26.40	0.90	-0.750			
0.8712	55756.62	3.0820	3.0820	-0.1085	26.40	0.90	-0.750			
0.8715	55777.27	3.0790	3.0790	-0.1078	26.41	0.91	-0.750			
0.8718	55797.75	3.0760	3.0760	-0.1068	26.41	0.91	-0.750			
0.8722	55818.18	3.0730	3.0730	-0.1060	26.41	0.91	-0.750			
0.8725	55838.41	3.0700	3.0700	-0.1053	26.42	0.92	-0.750			
0.8728	55858.52	3.0670	3.0670	-0.1049	26.42	0.92	-0.750			
0.8731	55878.56	3.0640	3.0640	-0.1044	26.42	0.92	-0.750			
0.8734	55898.60	3.0610	3.0610	-0.1037	26.42	0.92	-0.750			
0.8737	55918.50	3.0580	3.0579	-0.1032	26.43	0.93	-0.750			
0.8740	55938.30	3.0550	3.0551	-0.1024	26.43	0.93	-0.750			
0.8743	55957.94	3.0520	3.0520	-0.1018	26.43	0.93	-0.750			
0.8746	55977.38	3.0490	3.0491	-0.1012	26.44	0.94	-0.750			
0.8750	55996.81	3.0460	3.0459	-0.1006	26.44	0.94	-0.750			
0.8752	56015.98	3.0430	3.0430	-0.1001	26.44	0.94	-0.750			
0.8755	56034.98	3.0400	3.0400	-0.0994	26.44	0.94	-0.750			
0.8758	56054.13	3.0370	3.0370	-0.0985	26.45	0.95	-0.750			
0.8761	56073.06	3.0340	3.0340	-0.0979	26.45	0.95	-0.750			
0.8764	56091.77	3.0310	3.0310	-0.0973	26.45	0.95	-0.750			
0.8767	56110.46	3.0280	3.0280	-0.0967	26.46	0.96	-0.750			
0.8770	56128.92	3.0250	3.0250	-0.0959	26.46	0.96	-0.750			
0.8773	56147.22	3.0220	3.0220	-0.0951	26.46	0.96	-0.750			
0.8776	56165.38	3.0190	3.0189	-0.0945	26.46	0.96	-0.750			
0.8779	56183.35	3.0160	3.0160	-0.0937	26.47	0.97	-0.750			
0.8781	56201.31	3.0130	3.0131	-0.0933	26.47	0.97	-0.750			
0.8784	56219.27	3.0100	3.0100	-0.0927	26.47	0.97	-0.750			
0.8787	56237.00	3.0070	3.0070	-0.0920	26.48	0.98	-0.750			
0.8790	56254.59	3.0040	3.0040	-0.0920	26.48	0.98	-0.750			
