Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8066	51620.39	3.3390	3.3390	-0.5821	27.06	1.08	-1.500			
0.8083	51730.01	3.3360	3.3361	-0.5641	27.07	1.09	-1.500			
0.8099	51836.80	3.3330	3.3330	-0.5459	27.07	1.09	-1.500			
0.8115	51938.32	3.3300	3.3300	-0.5286	27.08	1.10	-1.500			
0.8131	52037.73	3.3270	3.3270	-0.5114	27.09	1.11	-1.500			
0.8146	52134.72	3.3240	3.3240	-0.4988	27.10	1.12	-1.500			
0.8161	52229.70	3.3210	3.3210	-0.4843	27.11	1.13	-1.500			
0.8175	52320.95	3.3180	3.3179	-0.4707	27.12	1.14	-1.500			
0.8189	52409.84	3.3150	3.3151	-0.4569	27.13	1.15	-1.500			
0.8203	52497.04	3.3120	3.3120	-0.4440	27.13	1.15	-1.500			
0.8216	52580.24	3.3090	3.3089	-0.4299	27.14	1.16	-1.500			
0.8228	52661.99	3.3060	3.3061	-0.4209	27.15	1.17	-1.500			
0.8241	52740.93	3.3030	3.3029	-0.4076	27.16	1.18	-1.500			
0.8253	52817.96	3.3000	3.2999	-0.3983	27.17	1.19	-1.500			
0.8265	52893.26	3.2970	3.2971	-0.3861	27.17	1.19	-1.500			
0.8276	52966.68	3.2940	3.2940	-0.3760	27.18	1.20	-1.500			
0.8287	53038.03	3.2910	3.2910	-0.3680	27.18	1.20	-1.500			
0.8298	53107.30	3.2880	3.2881	-0.3568	27.19	1.21	-1.500			
0.8308	53174.34	3.2850	3.2849	-0.3485	27.19	1.21	-1.500			
0.8319	53240.88	3.2820	3.2820	-0.3400	27.20	1.22	-1.500			
0.8329	53304.90	3.2790	3.2790	-0.3319	27.20	1.22	-1.500			
0.8339	53368.37	3.2760	3.2760	-0.3260	27.21	1.23	-1.500			
0.8348	53430.08	3.2730	3.2730	-0.3172	27.21	1.23	-1.500			
0.8358	53489.41	3.2700	3.2700	-0.3099	27.22	1.24	-1.500			
0.8367	53548.85	3.2670	3.2670	-0.3047	27.22	1.24	-1.500			
0.8376	53606.55	3.2640	3.2639	-0.2971	27.23	1.25	-1.500			
0.8385	53663.20	3.2610	3.2609	-0.2916	27.24	1.26	-1.500			
0.8393	53718.36	3.2580	3.2581	-0.2840	27.24	1.26	-1.500			
0.8402	53772.27	3.2550	3.2549	-0.2782	27.25	1.27	-1.500			
0.8410	53825.09	3.2520	3.2520	-0.2724	27.26	1.28	-1.500			
0.8418	53875.74	3.2490	3.2490	-0.2662	27.26	1.28	-1.500			
0.8426	53926.70	3.2460	3.2460	-0.2618	27.27	1.29	-1.500			
0.8434	53976.69	3.2430	3.2430	-0.2583	27.27	1.29	-1.500			
0.8442	54026.01	3.2400	3.2401	-0.2524	27.28	1.30	-1.500			
0.8449	54074.50	3.2370	3.2370	-0.2480	27.28	1.30	-1.500			
0.8456	54121.03	3.2340	3.2340	-0.2432	27.29	1.31	-1.500			
0.8464	54167.10	3.2310	3.2311	-0.2379	27.29	1.31	-1.500			
0.8471	54212.04	3.2280	3.2279	-0.2331	27.30	1.32	-1.500			
0.8478	54256.56	3.2250	3.2250	-0.2298	27.30	1.32	-1.500			
0.8484	54299.96	3.2220	3.2222	-0.2257	27.31	1.33	-1.500			
0.8491	54343.05	3.2190	3.2190	-0.2232	27.31	1.33	-1.500			
0.8498	54386.06	3.2160	3.2160	-0.2213	27.32	1.34	-1.500			
0.8504	54428.03	3.2130	3.2130	-0.2183	27.32	1.34	-1.500			
0.8511	54469.51	3.2100	3.2101	-0.2143	27.33	1.35	-1.500			
0.8517	54510.95	3.2070	3.2069	-0.2128	27.33	1.35	-1.500			
0.8524	54551.54	3.2040	3.2041	-0.2087	27.34	1.36	-1.500			
0.8530	54591.03	3.2010	3.2011	-0.2067	27.34	1.36	-1.500			
0.8536	54630.23	3.1980	3.1980	-0.2037	27.35	1.37	-1.500			
0.8542	54669.12	3.1950	3.1949	-0.2013	27.35	1.37	-1.500			
0.8548	54707.39	3.1920	3.1919	-0.1981	27.35	1.37	-1.500			
0.8554	54745.22	3.1890	3.1891	-0.1956	27.36	1.38	-1.500			
0.8560	54782.64	3.1860	3.1860	-0.1938	27.36	1.38	-1.500			
0.8566	54819.60	3.1830	3.1830	-0.1912	27.37	1.39	-1.500			
0.8571	54856.03	3.1800	3.1799	-0.1897	27.37	1.39	-1.500			
0.8577	54891.77	3.1770	3.1770	-0.1867	27.38	1.40	-1.500			
0.8582	54927.72	3.1740	3.1741	-0.1852	27.38	1.40	-1.500			
0.8588	54963.11	3.1710	3.1710	-0.1834	27.38	1.40	-1.500			
0.8593	54998.33	3.1680	3.1680	-0.1818	27.39	1.41	-1.500			
0.8599	55033.00	3.1650	3.1649	-0.1798	27.39	1.41	-1.500			
0.8604	55067.16	3.1620	3.1619	-0.1778	27.40	1.42	-1.500			
0.8610	55101.14	3.1590	3.1590	-0.1762	27.40	1.42	-1.500			
0.8615	55134.69	3.1560	3.1561	-0.1741	27.41	1.43	-1.500			
0.8620	55168.09	3.1530	3.1530	-0.1729	27.41	1.43	-1.500			
0.8625	55201.07	3.1500	3.1499	-0.1713	27.42	1.44	-1.500			
0.8630	55233.81	3.1470	3.1471	-0.1697	27.42	1.44	-1.500			
0.8635	55266.20	3.1440	3.1439	-0.1678	27.43	1.45	-1.500			
0.8640	55298.23	3.1410	3.1410	-0.1666	27.43	1.45	-1.500			
0.8645	55329.98	3.1380	3.1380	-0.1653	27.44	1.46	-1.500			
0.8650	55361.60	3.1350	3.1351	-0.1642	27.45	1.47	-1.500			
0.8655	55393.10	3.1320	3.1319	-0.1627	27.45	1.47	-1.500			
0.8660	55424.01	3.1290	3.1290	-0.1616	27.46	1.48	-1.500			
0.8665	55455.03	3.1260	3.1261	-0.1605	27.46	1.48	-1.500			
0.8670	55485.73	3.1230	3.1229	-0.1593	27.47	1.49	-1.500			
0.8674	55516.25	3.1200	3.1200	-0.1588	27.47	1.49	-1.500			
0.8679	55546.61	3.1170	3.1171	-0.1573	27.48	1.50	-1.500			
0.8684	55576.82	3.1140	3.1140	-0.1561	27.48	1.50	-1.500			
0.8689	55606.83	3.1110	3.1109	-0.1543	27.49	1.51	-1.500			
0.8693	55636.53	3.1080	3.1082	-0.1528	27.49	1.51	-1.500			
0.8698	55665.57	3.1050	3.1050	-0.1512	27.50	1.52	-1.500			
0.8702	55694.14	3.1020	3.1021	-0.1504	27.50	1.52	-1.500			
0.8707	55722.87	3.0990	3.0990	-0.1498	27.51	1.53	-1.500			
0.8711	55751.19	3.0960	3.0959	-0.1489	27.51	1.53	-1.500			
0.8716	55779.87	3.0930	3.0929	-0.1481	27.52	1.54	-1.500			
0.8720	55808.43	3.0900	3.0901	-0.1474	27.52	1.54	-1.500			
0.8725	55837.02	3.0870	3.0870	-0.1470	27.53	1.55	-1.500			
0.8729	55865.00	3.0840	3.0841	-0.1458	27.53	1.55	-1.500			
0.8733	55892.91	3.0810	3.0810	-0.1443	27.54	1.56	-1.500			
0.8738	55920.13	3.0780	3.0781	-0.1430	27.54	1.56	-1.500			
0.8742	55947.51	3.0750	3.0750	-0.1423	27.55	1.57	-1.500			
0.8746	55974.70	3.0720	3.0720	-0.1417	27.55	1.57	-1.500			
0.8750	56001.93	3.0690	3.0689	-0.1410	27.56	1.58	-1.500			
0.8755	56029.10	3.0660	3.0659	-0.1399	27.56	1.58	-1.500			
0.8759	56055.85	3.0630	3.0631	-0.1388	27.57	1.59	-1.500			
0.8763	56082.39	3.0600	3.0601	-0.1380	27.57	1.59	-1.500			
0.8767	56108.82	3.0570	3.0570	-0.1376	27.58	1.60	-1.500			
0.8771	56134.96	3.0540	3.0539	-0.1363	27.58	1.60	-1.500			
0.8775	56161.09	3.0510	3.0510	-0.1358	27.59	1.61	-1.500			
0.8779	56187.13	3.0480	3.0480	-0.1345	27.59	1.61	-1.500			
0.8783	56212.95	3.0450	3.0450	-0.1337	27.60	1.62	-1.500			
0.8787	56238.52	3.0420	3.0421	-0.1335	27.60	1.62	-1.500			
0.8791	56264.05	3.0390	3.0390	-0.1326	27.61	1.63	-1.500			
0.8795	56289.24	3.0360	3.0358	-0.1318	27.61	1.63	-1.500			
0.8799	56314.42	3.0330	3.0330	-0.1309	27.62	1.64	-1.500			
0.8803	56339.59	3.0300	3.0301	-0.1307	27.62	1.64	-1.500			
0.8807	56364.68	3.0270	3.0271	-0.1299	27.63	1.65	-1.500			
0.8811	56389.82	3.0240	3.0240	-0.1293	27.63	1.65	-1.500			
0.8815	56414.48	3.0210	3.0209	-0.1284	27.64	1.66	-1.500			
0.8819	56438.90	3.0180	3.0179	-0.1273	27.64	1.66	-1.500			
0.8822	56463.33	3.0150	3.0151	-0.1264	27.64	1.66	-1.500			
0.8826	56487.58	3.0120	3.0118	-0.1256	27.65	1.67	-1.500			
0.8830	56511.60	3.0090	3.0091	-0.1246	27.65	1.67	-1.500			
0.8834	56535.48	3.0060	3.0059	-0.1234	27.66	1.68	-1.500			
0.8837	56559.04	3.0030	3.0030	-0.1213	27.66	1.68	-1.500			
