Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2818	18033.12	3.7430	3.7431	-0.6937	25.99	0.11	-1.500			
0.2839	18166.87	3.7400	3.7400	-0.7026	26.00	0.12	-1.500			
0.2860	18302.36	3.7370	3.7370	-0.7088	26.00	0.12	-1.500			
0.2881	18438.47	3.7340	3.7340	-0.7130	26.00	0.12	-1.500			
0.2903	18576.66	3.7310	3.7311	-0.7188	26.01	0.13	-1.500			
0.2924	18716.73	3.7280	3.7280	-0.7249	26.01	0.13	-1.500			
0.2946	18855.88	3.7250	3.7250	-0.7316	26.01	0.13	-1.500			
0.2968	18996.08	3.7220	3.7220	-0.7358	26.02	0.14	-1.500			
0.2990	19136.96	3.7190	3.7190	-0.7417	26.02	0.14	-1.500			
0.3013	19280.25	3.7160	3.7161	-0.7521	26.03	0.15	-1.500			
0.3035	19427.07	3.7130	3.7130	-0.7582	26.03	0.15	-1.500			
0.3058	19572.75	3.7100	3.7100	-0.7649	26.03	0.15	-1.500			
0.3081	19720.20	3.7070	3.7070	-0.7709	26.04	0.16	-1.500			
0.3104	19868.01	3.7040	3.7041	-0.7775	26.04	0.16	-1.500			
0.3128	20018.68	3.7010	3.7009	-0.7835	26.04	0.16	-1.500			
0.3151	20168.83	3.6980	3.6981	-0.7904	26.05	0.17	-1.500			
0.3175	20321.03	3.6950	3.6950	-0.7957	26.05	0.17	-1.500			
0.3199	20476.30	3.6920	3.6921	-0.8056	26.06	0.18	-1.500			
0.3223	20629.95	3.6890	3.6889	-0.8090	26.06	0.18	-1.500			
0.3248	20784.44	3.6860	3.6862	-0.8213	26.06	0.18	-1.500			
0.3272	20943.41	3.6830	3.6830	-0.8326	26.07	0.19	-1.500			
0.3298	21104.46	3.6800	3.6799	-0.8473	26.07	0.19	-1.500			
0.3323	21269.31	3.6770	3.6770	-0.8567	26.08	0.20	-1.500			
0.3349	21436.18	3.6740	3.6740	-0.8681	26.08	0.20	-1.500			
0.3376	21603.49	3.6710	3.6710	-0.8730	26.08	0.20	-1.500			
0.3402	21771.12	3.6680	3.6681	-0.8774	26.08	0.20	-1.500			
0.3428	21938.79	3.6650	3.6650	-0.8830	26.09	0.21	-1.500			
0.3454	22108.69	3.6620	3.6619	-0.8942	26.09	0.21	-1.500			
0.3481	22280.92	3.6590	3.6590	-0.8998	26.09	0.21	-1.500			
0.3508	22454.34	3.6560	3.6560	-0.9156	26.09	0.21	-1.500			
0.3536	22632.70	3.6530	3.6530	-0.9270	26.09	0.21	-1.500			
0.3564	22812.06	3.6500	3.6500	-0.9375	26.10	0.22	-1.500			
0.3592	22991.89	3.6470	3.6470	-0.9498	26.10	0.22	-1.500			
0.3621	23175.88	3.6440	3.6440	-0.9604	26.10	0.22	-1.500			
0.3650	23361.43	3.6410	3.6410	-0.9679	26.10	0.22	-1.500			
0.3679	23548.73	3.6380	3.6380	-0.9798	26.11	0.23	-1.500			
0.3709	23737.10	3.6350	3.6350	-0.9793	26.11	0.23	-1.500			
0.3739	23926.62	3.6320	3.6320	-0.9886	26.11	0.23	-1.500			
0.3768	24115.78	3.6290	3.6291	-1.0010	26.11	0.23	-1.500			
0.3798	24308.20	3.6260	3.6258	-1.0129	26.12	0.24	-1.500			
0.3829	24503.77	3.6230	3.6230	-1.0280	26.12	0.24	-1.500			
0.3860	24702.63	3.6200	3.6201	-1.0403	26.12	0.24	-1.500			
0.3891	24903.97	3.6170	3.6170	-1.0542	26.12	0.24	-1.500			
0.3923	25109.14	3.6140	3.6140	-1.0701	26.13	0.25	-1.500			
0.3955	25312.04	3.6110	3.6110	-1.0849	26.13	0.25	-1.500			
0.3988	25521.85	3.6080	3.6080	-1.1014	26.13	0.25	-1.500			
0.4021	25734.40	3.6050	3.6050	-1.1224	26.13	0.25	-1.500			
0.4055	25953.23	3.6020	3.6020	-1.1379	26.14	0.26	-1.500			
0.4090	26174.68	3.5990	3.5988	-1.1520	26.14	0.26	-1.500			
0.4125	26397.70	3.5960	3.5961	-1.1658	26.14	0.26	-1.500			
0.4160	26622.47	3.5930	3.5930	-1.1835	26.14	0.26	-1.500			
0.4195	26850.07	3.5900	3.5900	-1.1922	26.14	0.26	-1.500			
0.4231	27079.43	3.5870	3.5870	-1.2035	26.15	0.27	-1.500			
0.4268	27312.45	3.5840	3.5842	-1.2227	26.15	0.27	-1.500			
0.4305	27550.53	3.5810	3.5810	-1.2402	26.15	0.27	-1.500			
0.4342	27789.02	3.5780	3.5779	-1.2539	26.15	0.27	-1.500			
0.4380	28029.45	3.5750	3.5750	-1.2719	26.15	0.27	-1.500			
0.4418	28274.80	3.5720	3.5720	-1.2905	26.15	0.27	-1.500			
0.4457	28526.92	3.5690	3.5690	-1.3139	26.15	0.27	-1.500			
0.4497	28780.78	3.5660	3.5660	-1.3231	26.16	0.28	-1.500			
0.4537	29037.83	3.5630	3.5630	-1.3453	26.16	0.28	-1.500			
0.4578	29297.89	3.5600	3.5600	-1.3658	26.16	0.28	-1.500			
0.4619	29559.30	3.5570	3.5570	-1.3833	26.16	0.28	-1.500			
0.4660	29826.57	3.5540	3.5539	-1.4019	26.16	0.28	-1.500			
0.4703	30097.62	3.5510	3.5511	-1.4287	26.17	0.29	-1.500			
0.4746	30375.27	3.5480	3.5479	-1.4525	26.17	0.29	-1.500			
0.4790	30658.93	3.5450	3.5450	-1.4728	26.17	0.29	-1.500			
0.4835	30944.55	3.5420	3.5420	-1.4784	26.18	0.30	-1.500			
0.4879	31228.00	3.5390	3.5391	-1.4966	26.18	0.30	-1.500			
0.4924	31514.74	3.5360	3.5360	-1.5169	26.19	0.31	-1.500			
0.4970	31809.94	3.5330	3.5329	-1.5393	26.19	0.31	-1.500			
0.5017	32106.81	3.5300	3.5299	-1.5490	26.20	0.32	-1.500			
0.5064	32406.51	3.5270	3.5270	-1.5704	26.21	0.33	-1.500			
0.5111	32712.63	3.5240	3.5241	-1.5938	26.21	0.33	-1.500	0.374	0.545	
0.5160	33021.11	3.5210	3.5209	-1.6060	26.22	0.34	-1.500			
0.5207	33326.80	3.5180	3.5180	-1.6146	26.22	0.34	-1.500			
0.5256	33640.26	3.5150	3.5150	-1.6197	26.23	0.35	-1.500			
0.5306	33956.23	3.5120	3.5120	-1.6425	26.23	0.35	-1.500			
0.5355	34271.75	3.5090	3.5091	-1.6413	26.24	0.36	-1.500			
0.5404	34586.19	3.5060	3.5060	-1.6432	26.25	0.37	-1.500			
0.5453	34900.66	3.5030	3.5030	-1.6588	26.26	0.38	-1.500			
0.5504	35222.52	3.5000	3.5000	-1.6549	26.27	0.39	-1.500			
0.5553	35542.24	3.4970	3.4970	-1.6620	26.28	0.40	-1.500			
0.5603	35862.11	3.4940	3.4942	-1.6639	26.29	0.41	-1.500			
0.5653	36180.93	3.4910	3.4910	-1.6513	26.30	0.42	-1.500			
0.5703	36497.80	3.4880	3.4880	-1.6584	26.31	0.43	-1.500			
0.5753	36816.43	3.4850	3.4850	-1.6392	26.32	0.44	-1.500			
0.5802	37133.63	3.4820	3.4819	-1.6384	26.33	0.45	-1.500			
0.5851	37449.02	3.4790	3.4792	-1.6349	26.34	0.46	-1.500			
0.5900	37759.96	3.4760	3.4760	-1.6158	26.35	0.47	-1.500			
0.5948	38068.47	3.4730	3.4729	-1.6079	26.37	0.49	-1.500			
0.5996	38375.85	3.4700	3.4700	-1.5910	26.38	0.50	-1.500			
0.6044	38681.56	3.4670	3.4670	-1.5824	26.39	0.51	-1.500			
0.6091	38984.92	3.4640	3.4641	-1.5703	26.41	0.53	-1.500			
0.6138	39286.11	3.4610	3.4609	-1.5498	26.42	0.54	-1.500			
0.6184	39580.09	3.4580	3.4580	-1.5316	26.43	0.55	-1.500			
0.6230	39874.12	3.4550	3.4550	-1.5189	26.45	0.57	-1.500			
0.6276	40164.29	3.4520	3.4520	-1.4978	26.46	0.58	-1.500			
0.6321	40454.14	3.4490	3.4489	-1.4820	26.47	0.59	-1.500			
0.6365	40735.59	3.4460	3.4461	-1.4602	26.48	0.60	-1.500			
0.6408	41014.08	3.4430	3.4430	-1.4359	26.50	0.62	-1.500			
0.6451	41286.08	3.4400	3.4400	-1.4234	26.51	0.63	-1.500			
0.6493	41554.29	3.4370	3.4370	-1.3944	26.53	0.65	-1.500			
0.6535	41825.53	3.4340	3.4339	-1.3832	26.55	0.67	-1.500			
0.6577	42089.97	3.4310	3.4310	-1.3616	26.56	0.68	-1.500			
0.6617	42349.38	3.4280	3.4280	-1.3412	26.58	0.70	-1.500			
0.6657	42603.22	3.4250	3.4251	-1.3238	26.59	0.71	-1.500			
0.6696	42855.26	3.4220	3.4220	-1.3039	26.61	0.73	-1.500			
0.6735	43102.32	3.4190	3.4189	-1.2817	26.63	0.75	-1.500			
0.6773	43349.51	3.4160	3.4160	-1.2672	26.65	0.77	-1.500			
0.6811	43593.40	3.4130	3.4130	-1.2429	26.66	0.78	-1.500			
0.6848	43828.92	3.4100	3.4099	-1.2096	26.68	0.80	-1.500			
0.6884	44058.36	3.4070	3.4070	-1.1802	26.70	0.82	-1.500			
0.6919	44281.53	3.4040	3.4039	-1.1495	26.71	0.83	-1.500			
0.6953	44499.08	3.4010	3.4010	-1.1243	26.73	0.85	-1.500			
0.6986	44710.36	3.3980	3.3981	-1.0979	26.75	0.87	-1.500			
0.7019	44921.76	3.3950	3.3949	-1.0693	26.76	0.88	-1.500			
0.7051	45125.34	3.3920	3.3919	-1.0393	26.78	0.90	-1.500			
0.7081	45321.59	3.3890	3.3890	-1.0080	26.79	0.91	-1.500			
0.7111	45511.04	3.3860	3.3860	-0.9783	26.80	0.92	-1.500			
0.7140	45696.87	3.3830	3.3830	-0.9463	26.82	0.94	-1.500			
0.7168	45874.04	3.3800	3.3800	-0.9166	26.83	0.95	-1.500			
0.7195	46047.64	3.3770	3.3771	-0.8865	26.85	0.97	-1.500			
0.7221	46215.50	3.3740	3.3740	-0.8658	26.86	0.98	-1.500			
0.7247	46378.67	3.3710	3.3709	-0.8366	26.87	0.99	-1.500			
0.7271	46535.32	3.3680	3.3680	-0.8136	26.88	1.00	-1.500			
0.7295	46690.02	3.3650	3.3649	-0.7887	26.90	1.02	-1.500			
0.7319	46840.83	3.3620	3.3620	-0.7675	26.90	1.02	-1.500			
0.7341	46985.02	3.3590	3.3590	-0.7452	26.91	1.03	-1.500			
0.7363	47125.30	3.3560	3.3561	-0.7259	26.92	1.04	-1.500			
0.7385	47261.19	3.3530	3.3529	-0.7022	26.93	1.05	-1.500			
0.7405	47395.13	3.3500	3.3500	-0.6883	26.94	1.06	-1.500			
0.7426	47525.11	3.3470	3.3470	-0.6673	26.95	1.07	-1.500			
0.7446	47652.68	3.3440	3.3441	-0.6513	26.96	1.08	-1.500			
0.7465	47776.37	3.3410	3.3409	-0.6328	26.97	1.09	-1.500			
0.7484	47894.75	3.3380	3.3380	-0.6149	26.98	1.10	-1.500			
0.7502	48010.48	3.3350	3.3350	-0.5968	26.99	1.11	-1.500			
0.7519	48124.19	3.3320	3.3319	-0.5820	27.00	1.12	-1.500			
0.7537	48233.98	3.3290	3.3290	-0.5670	27.01	1.13	-1.500			
0.7553	48342.23	3.3260	3.3260	-0.5531	27.02	1.14	-1.500			
0.7570	48447.06	3.3230	3.3230	-0.5391	27.03	1.15	-1.500			
0.7586	48548.46	3.3200	3.3199	-0.5262	27.03	1.15	-1.500			
0.7601	48648.49	3.3170	3.3170	-0.5129	27.04	1.16	-1.500			
0.7617	48745.65	3.3140	3.3139	-0.5014	27.05	1.17	-1.500			
0.7631	48840.26	3.3110	3.3111	-0.4908	27.06	1.18	-1.500			
0.7646	48933.94	3.3080	3.3080	-0.4773	27.06	1.18	-1.500			
0.7660	49024.70	3.3050	3.3050	-0.4666	27.07	1.19	-1.500			
0.7674	49112.99	3.3020	3.3020	-0.4536	27.08	1.20	-1.500			
0.7687	49198.78	3.2990	3.2990	-0.4416	27.09	1.21	-1.500			
0.7700	49282.99	3.2960	3.2960	-0.4314	27.10	1.22	-1.500			
0.7713	49363.96	3.2930	3.2930	-0.4195	27.10	1.22	-1.500			
0.7725	49442.82	3.2900	3.2900	-0.4099	27.11	1.23	-1.500			
0.7738	49521.39	3.2870	3.2870	-0.4018	27.12	1.24	-1.500			
0.7750	49597.33	3.2840	3.2839	-0.3910	27.13	1.25	-1.500			
0.7761	49671.97	3.2810	3.2811	-0.3814	27.13	1.25	-1.500			
0.7773	49744.29	3.2780	3.2780	-0.3724	27.14	1.26	-1.500			
0.7784	49814.49	3.2750	3.2750	-0.3638	27.15	1.27	-1.500			
0.7794	49882.63	3.2720	3.2720	-0.3553	27.15	1.27	-1.500			
0.7805	49949.83	3.2690	3.2690	-0.3492	27.16	1.28	-1.500			
0.7815	50016.94	3.2660	3.2660	-0.3430	27.17	1.29	-1.500			
0.7825	50082.69	3.2630	3.2630	-0.3364	27.18	1.30	-1.500			
0.7835	50146.64	3.2600	3.2600	-0.3282	27.19	1.31	-1.500			
0.7845	50208.93	3.2570	3.2570	-0.3198	27.19	1.31	-1.500			
0.7855	50269.27	3.2540	3.2541	-0.3137	27.20	1.32	-1.500			
0.7864	50328.25	3.2510	3.2509	-0.3062	27.21	1.33	-1.500			
0.7873	50386.35	3.2480	3.2480	-0.3006	27.21	1.33	-1.500			
0.7882	50443.58	3.2450	3.2451	-0.2952	27.22	1.34	-1.500			
0.7891	50500.03	3.2420	3.2420	-0.2904	27.23	1.35	-1.500			
0.7899	50555.24	3.2390	3.2390	-0.2858	27.23	1.35	-1.500			
0.7908	50609.42	3.2360	3.2360	-0.2808	27.24	1.36	-1.500			
0.7916	50662.72	3.2330	3.2330	-0.2758	27.25	1.37	-1.500			
0.7924	50715.66	3.2300	3.2300	-0.2724	27.25	1.37	-1.500			
0.7932	50767.71	3.2270	3.2271	-0.2670	27.26	1.38	-1.500			
0.7940	50818.80	3.2240	3.2240	-0.2620	27.26	1.38	-1.500			
0.7948	50867.92	3.2210	3.2210	-0.2570	27.27	1.39	-1.500			
0.7956	50916.13	3.2180	3.2180	-0.2514	27.27	1.39	-1.500			
0.7963	50963.66	3.2150	3.2150	-0.2485	27.28	1.40	-1.500			
0.7971	51011.47	3.2120	3.2119	-0.2452	27.29	1.41	-1.500			
0.7978	51057.98	3.2090	3.2090	-0.2415	27.29	1.41	-1.500			
0.7985	51104.49	3.2060	3.2061	-0.2375	27.30	1.42	-1.500			
0.7992	51150.27	3.2030	3.2030	-0.2342	27.30	1.42	-1.500			
0.7999	51194.86	3.2000	3.2000	-0.2316	27.31	1.43	-1.500			
0.8006	51238.28	3.1970	3.1970	-0.2272	27.31	1.43	-1.500			
0.8013	51281.82	3.1940	3.1939	-0.2242	27.32	1.44	-1.500			
0.8019	51324.41	3.1910	3.1909	-0.2211	27.33	1.45	-1.500			
0.8026	51366.64	3.1880	3.1881	-0.2195	27.33	1.45	-1.500			
0.8033	51408.44	3.1850	3.1851	-0.2165	27.34	1.46	-1.500			
0.8039	51450.20	3.1820	3.1820	-0.2148	27.34	1.46	-1.500			
0.8045	51491.12	3.1790	3.1789	-0.2115	27.35	1.47	-1.500			
0.8052	51531.14	3.1760	3.1761	-0.2080	27.35	1.47	-1.500			
0.8058	51570.77	3.1730	3.1730	-0.2061	27.36	1.48	-1.500			
0.8064	51610.09	3.1700	3.1700	-0.2041	27.36	1.48	-1.500			
0.8070	51649.05	3.1670	3.1670	-0.2017	27.37	1.49	-1.500			
0.8076	51686.95	3.1640	3.1640	-0.2001	27.38	1.50	-1.500			
0.8082	51725.48	3.1610	3.1610	-0.1986	27.38	1.50	-1.500			
0.8088	51763.78	3.1580	3.1580	-0.1968	27.39	1.51	-1.500			
0.8094	51801.34	3.1550	3.1549	-0.1945	27.39	1.51	-1.500			
0.8100	51838.81	3.1520	3.1521	-0.1921	27.40	1.52	-1.500			
0.8106	51875.28	3.1490	3.1490	-0.1896	27.40	1.52	-1.500			
0.8111	51911.18	3.1460	3.1460	-0.1876	27.41	1.53	-1.500			
0.8117	51947.02	3.1430	3.1430	-0.1858	27.41	1.53	-1.500			
0.8122	51982.11	3.1400	3.1399	-0.1838	27.42	1.54	-1.500			
0.8128	52017.52	3.1370	3.1370	-0.1822	27.43	1.55	-1.500			
0.8133	52052.48	3.1340	3.1342	-0.1806	27.43	1.55	-1.500			
0.8139	52086.95	3.1310	3.1309	-0.1785	27.44	1.56	-1.500			
0.8144	52121.13	3.1280	3.1280	-0.1768	27.44	1.56	-1.500			
0.8149	52154.63	3.1250	3.1250	-0.1756	27.45	1.57	-1.500			
0.8154	52188.08	3.1220	3.1219	-0.1736	27.46	1.58	-1.500			
0.8160	52221.32	3.1190	3.1190	-0.1726	27.46	1.58	-1.500			
0.8165	52254.40	3.1160	3.1160	-0.1714	27.47	1.59	-1.500			
0.8170	52287.33	3.1130	3.1131	-0.1702	27.47	1.59	-1.500			
0.8175	52319.84	3.1100	3.1099	-0.1691	27.48	1.60	-1.500			
0.8180	52352.18	3.1070	3.1070	-0.1678	27.48	1.60	-1.500			
0.8185	52384.26	3.1040	3.1040	-0.1662	27.49	1.61	-1.500			
0.8190	52415.77	3.1010	3.1010	-0.1651	27.49	1.61	-1.500			
0.8195	52447.75	3.0980	3.0981	-0.1640	27.50	1.62	-1.500			
0.8200	52479.07	3.0950	3.0950	-0.1623	27.51	1.63	-1.500			
0.8205	52510.08	3.0920	3.0919	-0.1612	27.51	1.63	-1.500			
0.8209	52540.69	3.0890	3.0891	-0.1606	27.52	1.64	-1.500			
0.8214	52571.54	3.0860	3.0860	-0.1590	27.52	1.64	-1.500			
0.8219	52601.98	3.0830	3.0829	-0.1580	27.53	1.65	-1.500			
0.8224	52632.26	3.0800	3.0800	-0.1572	27.53	1.65	-1.500			
0.8228	52662.31	3.0770	3.0771	-0.1557	27.54	1.66	-1.500			
0.8233	52692.38	3.0740	3.0739	-0.1551	27.55	1.67	-1.500			
0.8238	52722.00	3.0710	3.0710	-0.1534	27.55	1.67	-1.500			
0.8242	52751.14	3.0680	3.0680	-0.1519	27.56	1.68	-1.500			
0.8247	52779.97	3.0650	3.0650	-0.1504	27.56	1.68	-1.500			
0.8251	52808.77	3.0620	3.0620	-0.1503	27.57	1.69	-1.500			
0.8256	52837.56	3.0590	3.0590	-0.1495	27.57	1.69	-1.500			
0.8260	52865.98	3.0560	3.0560	-0.1484	27.58	1.70	-1.500			
0.8265	52894.47	3.0530	3.0530	-0.1479	27.58	1.70	-1.500			
0.8269	52922.91	3.0500	3.0500	-0.1471	27.59	1.71	-1.500			
0.8274	52951.08	3.0470	3.0471	-0.1463	27.59	1.71	-1.500			
0.8278	52979.23	3.0440	3.0440	-0.1454	27.60	1.72	-1.500			
0.8282	53007.01	3.0410	3.0410	-0.1447	27.60	1.72	-1.500			
0.8287	53034.69	3.0380	3.0380	-0.1431	27.61	1.73	-1.500			
0.8291	53062.07	3.0350	3.0349	-0.1421	27.61	1.73	-1.500			
0.8295	53089.29	3.0320	3.0320	-0.1417	27.62	1.74	-1.500			
0.8299	53116.43	3.0290	3.0291	-0.1403	27.63	1.75	-1.500			
0.8304	53143.29	3.0260	3.0259	-0.1395	27.63	1.75	-1.500			
0.8308	53169.98	3.0230	3.0230	-0.1385	27.64	1.76	-1.500			
0.8312	53196.39	3.0200	3.0201	-0.1378	27.64	1.76	-1.500			
0.8316	53222.66	3.0170	3.0170	-0.1368	27.64	1.76	-1.500			
0.8320	53248.92	3.0140	3.0140	-0.1367	27.65	1.77	-1.500			
0.8324	53275.10	3.0110	3.0109	-0.1361	27.65	1.77	-1.500			
0.8328	53300.91	3.0080	3.0080	-0.1358	27.66	1.78	-1.500			
0.8332	53327.14	3.0050	3.0049	-0.1352	27.66	1.78	-1.500			
0.8336	53353.06	3.0020	3.0020	-0.1356	27.67	1.79	-1.500			
