Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12764.20	3.8550	3.8550	-0.5320	25.96	0.02	-1.500			
0.2010	12867.14	3.8520	3.8521	-0.5401	25.96	0.02	-1.500			
0.2027	12972.29	3.8490	3.8490	-0.5496	25.96	0.02	-1.500			
0.2044	13079.08	3.8460	3.8460	-0.5576	25.97	0.03	-1.500			
0.2060	13186.83	3.8430	3.8430	-0.5642	25.97	0.03	-1.500			
0.2078	13296.01	3.8400	3.8400	-0.5722	25.97	0.03	-1.500			
0.2095	13406.76	3.8370	3.8370	-0.5780	25.97	0.03	-1.500			
0.2112	13518.18	3.8340	3.8339	-0.5820	25.98	0.04	-1.500			
0.2130	13630.80	3.8310	3.8311	-0.5871	25.98	0.04	-1.500			
0.2148	13744.11	3.8280	3.8280	-0.5929	25.98	0.04	-1.500			
0.2165	13858.08	3.8250	3.8250	-0.5981	25.99	0.05	-1.500			
0.2183	13973.30	3.8220	3.8219	-0.6013	25.99	0.05	-1.500			
0.2201	14089.26	3.8190	3.8190	-0.6043	26.00	0.06	-1.500			
0.2220	14205.96	3.8160	3.8160	-0.6088	26.00	0.06	-1.500			
0.2238	14323.25	3.8130	3.8130	-0.6116	26.01	0.07	-1.500			
0.2256	14440.85	3.8100	3.8100	-0.6160	26.01	0.07	-1.500			
0.2275	14559.15	3.8070	3.8069	-0.6193	26.01	0.07	-1.500			
0.2294	14678.62	3.8040	3.8040	-0.6217	26.02	0.08	-1.500			
0.2312	14798.80	3.8010	3.8010	-0.6259	26.02	0.08	-1.500			
0.2331	14919.83	3.7980	3.7980	-0.6287	26.03	0.09	-1.500			
0.2350	15040.64	3.7950	3.7950	-0.6293	26.03	0.09	-1.500			
0.2369	15161.05	3.7920	3.7919	-0.6330	26.04	0.10	-1.500			
0.2388	15282.10	3.7890	3.7891	-0.6369	26.04	0.10	-1.500			
0.2407	15404.32	3.7860	3.7860	-0.6431	26.05	0.11	-1.500			
0.2426	15528.45	3.7830	3.7830	-0.6497	26.05	0.11	-1.500			
0.2446	15654.71	3.7800	3.7799	-0.6528	26.05	0.11	-1.500			
0.2466	15781.25	3.7770	3.7770	-0.6559	26.06	0.12	-1.500			
0.2486	15907.68	3.7740	3.7741	-0.6586	26.06	0.12	-1.500			
0.2505	16033.58	3.7710	3.7710	-0.6592	26.06	0.12	-1.500			
0.2525	16159.50	3.7680	3.7680	-0.6626	26.07	0.13	-1.500			
0.2545	16287.26	3.7650	3.7650	-0.6654	26.07	0.13	-1.500			
0.2565	16414.79	3.7620	3.7620	-0.6726	26.08	0.14	-1.500			
0.2585	16544.91	3.7590	3.7590	-0.6810	26.08	0.14	-1.500			
0.2606	16677.23	3.7560	3.7560	-0.6866	26.08	0.14	-1.500			
0.2627	16810.00	3.7530	3.7530	-0.6890	26.09	0.15	-1.500			
0.2647	16943.25	3.7500	3.7500	-0.6911	26.09	0.15	-1.500			
0.2668	17075.09	3.7470	3.7471	-0.6951	26.10	0.16	-1.500			
0.2689	17208.51	3.7440	3.7440	-0.7011	26.10	0.16	-1.500			
0.2710	17342.31	3.7410	3.7410	-0.7053	26.11	0.17	-1.500			
0.2731	17479.17	3.7380	3.7379	-0.7092	26.11	0.17	-1.500			
0.2753	17616.36	3.7350	3.7351	-0.7159	26.11	0.17	-1.500			
0.2774	17755.52	3.7320	3.7320	-0.7213	26.12	0.18	-1.500			
0.2796	17894.26	3.7290	3.7290	-0.7224	26.12	0.18	-1.500			
0.2817	18031.64	3.7260	3.7260	-0.7232	26.13	0.19	-1.500			
0.2839	18169.97	3.7230	3.7230	-0.7327	26.13	0.19	-1.500			
0.2861	18310.69	3.7200	3.7201	-0.7412	26.14	0.20	-1.500			
0.2884	18455.22	3.7170	3.7169	-0.7461	26.14	0.20	-1.500			
0.2906	18599.25	3.7140	3.7140	-0.7516	26.15	0.21	-1.500			
0.2929	18744.53	3.7110	3.7111	-0.7584	26.15	0.21	-1.500			
0.2952	18891.04	3.7080	3.7079	-0.7630	26.16	0.22	-1.500			
0.2974	19036.55	3.7050	3.7050	-0.7658	26.16	0.22	-1.500			
0.2997	19183.75	3.7020	3.7020	-0.7703	26.17	0.23	-1.500			
0.3021	19332.83	3.6990	3.6990	-0.7774	26.17	0.23	-1.500			
0.3044	19483.60	3.6960	3.6960	-0.7854	26.18	0.24	-1.500			
0.3068	19633.84	3.6930	3.6930	-0.7898	26.18	0.24	-1.500			
0.3091	19785.54	3.6900	3.6900	-0.7968	26.19	0.25	-1.500			
0.3115	19938.87	3.6870	3.6869	-0.8069	26.20	0.26	-1.500			
0.3140	20095.61	3.6840	3.6840	-0.8117	26.20	0.26	-1.500			
0.3164	20252.30	3.6810	3.6809	-0.8201	26.21	0.27	-1.500			
0.3189	20410.45	3.6780	3.6781	-0.8252	26.21	0.27	-1.500			
0.3214	20570.06	3.6750	3.6751	-0.8309	26.21	0.27	-1.500			
0.3239	20729.67	3.6720	3.6720	-0.8364	26.22	0.28	-1.500			
0.3264	20889.94	3.6690	3.6690	-0.8403	26.22	0.28	-1.500			
0.3289	21050.51	3.6660	3.6660	-0.8525	26.23	0.29	-1.500			
0.3315	21216.71	3.6630	3.6629	-0.8650	26.23	0.29	-1.500			
0.3341	21382.69	3.6600	3.6600	-0.8726	26.23	0.29	-1.500			
0.3368	21552.28	3.6570	3.6569	-0.8836	26.24	0.30	-1.500			
0.3394	21722.77	3.6540	3.6540	-0.8938	26.24	0.30	-1.500			
0.3421	21895.79	3.6510	3.6510	-0.9007	26.25	0.31	-1.500			
0.3448	22069.87	3.6480	3.6480	-0.9058	26.25	0.31	-1.500			
0.3475	22242.32	3.6450	3.6451	-0.9098	26.26	0.32	-1.500			
0.3503	22419.29	3.6420	3.6419	-0.9187	26.26	0.32	-1.500			
0.3530	22594.04	3.6390	3.6391	-0.9349	26.26	0.32	-1.500			
0.3559	22775.67	3.6360	3.6359	-0.9442	26.27	0.33	-1.500			
0.3587	22958.85	3.6330	3.6330	-0.9518	26.27	0.33	-1.500			
0.3616	23143.44	3.6300	3.6300	-0.9646	26.28	0.34	-1.500			
0.3645	23330.12	3.6270	3.6270	-0.9747	26.28	0.34	-1.500			
0.3675	23517.34	3.6240	3.6239	-0.9848	26.29	0.35	-1.500			
0.3704	23706.86	3.6210	3.6210	-0.9920	26.29	0.35	-1.500			
0.3734	23895.18	3.6180	3.6180	-1.0017	26.30	0.36	-1.500			
0.3764	24090.84	3.6150	3.6151	-1.0240	26.30	0.36	-1.500			
0.3795	24289.97	3.6120	3.6119	-1.0402	26.31	0.37	-1.500			
0.3827	24490.46	3.6090	3.6089	-1.0515	26.31	0.37	-1.500			
0.3859	24694.81	3.6060	3.6060	-1.0672	26.32	0.38	-1.500			
0.3891	24901.32	3.6030	3.6030	-1.0790	26.32	0.38	-1.500			
0.3924	25110.93	3.6000	3.6000	-1.0938	26.33	0.39	-1.500			
0.3956	25320.23	3.5970	3.5970	-1.1054	26.33	0.39	-1.500			
0.3989	25531.47	3.5940	3.5940	-1.1171	26.33	0.39	-1.500			
0.4023	25749.87	3.5910	3.5910	-1.1391	26.34	0.40	-1.500			
0.4058	25969.50	3.5880	3.5879	-1.1511	26.34	0.40	-1.500			
0.4092	26191.12	3.5850	3.5850	-1.1673	26.35	0.41	-1.500			
0.4128	26417.01	3.5820	3.5820	-1.1866	26.35	0.41	-1.500			
0.4163	26646.39	3.5790	3.5790	-1.1993	26.35	0.41	-1.500			
0.4200	26877.77	3.5760	3.5760	-1.2143	26.36	0.42	-1.500			
0.4236	27111.28	3.5730	3.5731	-1.2381	26.36	0.42	-1.500			
0.4273	27349.91	3.5700	3.5699	-1.2621	26.37	0.43	-1.500			
0.4312	27595.45	3.5670	3.5670	-1.2834	26.37	0.43	-1.500			
0.4351	27843.42	3.5640	3.5639	-1.3061	26.38	0.44	-1.500			
0.4390	28098.23	3.5610	3.5612	-1.3214	26.38	0.44	-1.500			
0.4431	28355.86	3.5580	3.5580	-1.3357	26.39	0.45	-1.500			
0.4471	28613.11	3.5550	3.5550	-1.3503	26.39	0.45	-1.500			
0.4511	28872.23	3.5520	3.5520	-1.3696	26.40	0.46	-1.500			
0.4552	29135.88	3.5490	3.5489	-1.3832	26.41	0.47	-1.500			
0.4594	29402.98	3.5460	3.5460	-1.4055	26.41	0.47	-1.500			
0.4637	29674.85	3.5430	3.5431	-1.4224	26.42	0.48	-1.500			
0.4680	29951.39	3.5400	3.5400	-1.4416	26.43	0.49	-1.500			
0.4723	30228.78	3.5370	3.5370	-1.4643	26.43	0.49	-1.500			
0.4767	30512.00	3.5340	3.5340	-1.4758	26.44	0.50	-1.500			
0.4812	30798.23	3.5310	3.5310	-1.4916	26.45	0.51	-1.500			
0.4857	31086.24	3.5280	3.5280	-1.5048	26.46	0.52	-1.500			
0.4902	31375.43	3.5250	3.5250	-1.5176	26.46	0.52	-1.500	0.371	0.552	
0.4948	31668.73	3.5220	3.5220	-1.5337	26.47	0.53	-1.500			
0.4994	31963.98	3.5190	3.5189	-1.5481	26.48	0.54	-1.500			
0.5041	32261.30	3.5160	3.5160	-1.5593	26.49	0.55	-1.500			
0.5088	32565.52	3.5130	3.5130	-1.5804	26.50	0.56	-1.500			
0.5136	32871.42	3.5100	3.5101	-1.5860	26.51	0.57	-1.500			
0.5184	33177.18	3.5070	3.5070	-1.5948	26.52	0.58	-1.500			
0.5232	33484.03	3.5040	3.5040	-1.6031	26.53	0.59	-1.500			
0.5280	33792.60	3.5010	3.5010	-1.6056	26.54	0.60	-1.500			
0.5329	34105.21	3.4980	3.4979	-1.6057	26.55	0.61	-1.500			
0.5377	34411.15	3.4950	3.4951	-1.6045	26.56	0.62	-1.500			
0.5425	34718.74	3.4920	3.4920	-1.6075	26.57	0.63	-1.500			
0.5473	35027.00	3.4890	3.4890	-1.6152	26.58	0.64	-1.500			
0.5521	35337.34	3.4860	3.4859	-1.6062	26.59	0.65	-1.500			
0.5570	35649.49	3.4830	3.4830	-1.6082	26.61	0.67	-1.500			
0.5619	35958.86	3.4800	3.4801	-1.5955	26.62	0.68	-1.500			
0.5666	36264.02	3.4770	3.4770	-1.5860	26.63	0.69	-1.500			
0.5713	36564.87	3.4740	3.4740	-1.5713	26.64	0.70	-1.500			
0.5760	36866.39	3.4710	3.4710	-1.5579	26.65	0.71	-1.500			
0.5807	37162.77	3.4680	3.4680	-1.5416	26.66	0.72	-1.500			
0.5853	37461.74	3.4650	3.4650	-1.5388	26.67	0.73	-1.500			
0.5899	37754.68	3.4620	3.4621	-1.5200	26.69	0.75	-1.500			
0.5945	38045.92	3.4590	3.4589	-1.5050	26.70	0.76	-1.500			
0.5990	38332.93	3.4560	3.4560	-1.4859	26.71	0.77	-1.500			
0.6034	38615.66	3.4530	3.4530	-1.4712	26.73	0.79	-1.500			
0.6078	38898.30	3.4500	3.4500	-1.4577	26.74	0.80	-1.500			
0.6121	39177.04	3.4470	3.4470	-1.4422	26.76	0.82	-1.500			
0.6164	39451.33	3.4440	3.4439	-1.4244	26.77	0.83	-1.500			
0.6207	39723.04	3.4410	3.4410	-1.4086	26.79	0.85	-1.500			
0.6249	39991.62	3.4380	3.4380	-1.3930	26.80	0.86	-1.500			
0.6290	40257.46	3.4350	3.4350	-1.3765	26.82	0.88	-1.500			
0.6332	40521.99	3.4320	3.4320	-1.3565	26.83	0.89	-1.500			
0.6372	40782.39	3.4290	3.4289	-1.3343	26.85	0.91	-1.500			
0.6412	41036.53	3.4260	3.4260	-1.3123	26.86	0.92	-1.500			
0.6451	41286.33	3.4230	3.4230	-1.2892	26.88	0.94	-1.500			
0.6489	41532.70	3.4200	3.4200	-1.2609	26.90	0.96	-1.500			
0.6527	41772.30	3.4170	3.4169	-1.2296	26.92	0.98	-1.500			
0.6563	42004.67	3.4140	3.4141	-1.2048	26.93	0.99	-1.500			
0.6599	42233.93	3.4110	3.4111	-1.1769	26.95	1.01	-1.500			
0.6634	42456.48	3.4080	3.4079	-1.1515	26.96	1.02	-1.500			
0.6668	42674.12	3.4050	3.4050	-1.1206	26.97	1.03	-1.500			
0.6701	42886.23	3.4020	3.4020	-1.0936	26.99	1.05	-1.500			
0.6734	43097.11	3.3990	3.3989	-1.0725	27.00	1.06	-1.500			
0.6765	43296.61	3.3960	3.3961	-1.0453	27.01	1.07	-1.500			
0.6796	43495.02	3.3930	3.3930	-1.0185	27.02	1.08	-1.500			
0.6827	43689.83	3.3900	3.3899	-0.9931	27.03	1.09	-1.500			
0.6856	43877.04	3.3870	3.3870	-0.9678	27.04	1.10	-1.500			
0.6884	44060.73	3.3840	3.3841	-0.9449	27.05	1.11	-1.500			
0.6912	44238.81	3.3810	3.3809	-0.9194	27.07	1.13	-1.500			
0.6940	44413.01	3.3780	3.3780	-0.8920	27.08	1.14	-1.500			
0.6966	44580.22	3.3750	3.3750	-0.8667	27.09	1.15	-1.500			
0.6992	44746.11	3.3720	3.3720	-0.8502	27.10	1.16	-1.500			
0.7017	44907.29	3.3690	3.3689	-0.8255	27.12	1.18	-1.500			
0.7041	45062.00	3.3660	3.3660	-0.8011	27.13	1.19	-1.500			
0.7065	45214.19	3.3630	3.3630	-0.7818	27.14	1.20	-1.500			
0.7088	45361.99	3.3600	3.3601	-0.7622	27.15	1.21	-1.500			
0.7111	45507.30	3.3570	3.3570	-0.7418	27.16	1.22	-1.500			
0.7132	45646.88	3.3540	3.3538	-0.7169	27.17	1.23	-1.500			
0.7153	45782.07	3.3510	3.3510	-0.6973	27.18	1.24	-1.500			
0.7174	45913.87	3.3480	3.3480	-0.6800	27.19	1.25	-1.500			
0.7194	46041.75	3.3450	3.3450	-0.6612	27.20	1.26	-1.500			
0.7214	46167.26	3.3420	3.3420	-0.6439	27.21	1.27	-1.500			
0.7233	46288.20	3.3390	3.3390	-0.6279	27.22	1.28	-1.500			
0.7251	46408.05	3.3360	3.3359	-0.6125	27.23	1.29	-1.500			
0.7269	46524.53	3.3330	3.3330	-0.5971	27.24	1.30	-1.500			
0.7287	46637.08	3.3300	3.3300	-0.5798	27.24	1.30	-1.500			
0.7304	46746.35	3.3270	3.3270	-0.5629	27.25	1.31	-1.500			
0.7321	46853.50	3.3240	3.3240	-0.5468	27.26	1.32	-1.500			
0.7337	46956.69	3.3210	3.3209	-0.5330	27.27	1.33	-1.500			
0.7353	47056.97	3.3180	3.3179	-0.5192	27.28	1.34	-1.500			
0.7368	47155.24	3.3150	3.3150	-0.5060	27.28	1.34	-1.500			
0.7383	47251.42	3.3120	3.3120	-0.4901	27.29	1.35	-1.500			
0.7398	47344.49	3.3090	3.3090	-0.4767	27.30	1.36	-1.500			
0.7412	47434.59	3.3060	3.3060	-0.4643	27.31	1.37	-1.500			
0.7425	47522.06	3.3030	3.3030	-0.4505	27.32	1.38	-1.500			
0.7438	47606.35	3.3000	3.2999	-0.4385	27.32	1.38	-1.500			
0.7451	47689.21	3.2970	3.2971	-0.4266	27.33	1.39	-1.500			
0.7464	47770.25	3.2940	3.2940	-0.4161	27.34	1.40	-1.500			
0.7476	47849.22	3.2910	3.2910	-0.4066	27.34	1.40	-1.500			
0.7488	47926.10	3.2880	3.2881	-0.3958	27.35	1.41	-1.500			
0.7500	48001.06	3.2850	3.2849	-0.3860	27.36	1.42	-1.500			
0.7512	48074.41	3.2820	3.2820	-0.3779	27.36	1.42	-1.500			
0.7523	48146.05	3.2790	3.2791	-0.3684	27.37	1.43	-1.500			
0.7534	48216.41	3.2760	3.2759	-0.3596	27.38	1.44	-1.500			
0.7544	48284.48	3.2730	3.2730	-0.3494	27.38	1.44	-1.500			
0.7555	48349.93	3.2700	3.2700	-0.3393	27.39	1.45	-1.500			
0.7565	48413.92	3.2670	3.2670	-0.3313	27.39	1.45	-1.500			
0.7574	48476.61	3.2640	3.2640	-0.3238	27.40	1.46	-1.500			
0.7584	48537.73	3.2610	3.2610	-0.3168	27.41	1.47	-1.500			
0.7593	48597.82	3.2580	3.2579	-0.3121	27.41	1.47	-1.500			
0.7603	48657.49	3.2550	3.2550	-0.3074	27.42	1.48	-1.500			
0.7612	48716.45	3.2520	3.2520	-0.3009	27.42	1.48	-1.500			
0.7621	48774.00	3.2490	3.2490	-0.2948	27.42	1.48	-1.500			
0.7630	48830.25	3.2460	3.2461	-0.2878	27.43	1.49	-1.500			
0.7638	48884.17	3.2430	3.2431	-0.2822	27.44	1.50	-1.500			
0.7647	48937.67	3.2400	3.2399	-0.2762	27.44	1.50	-1.500			
0.7655	48989.64	3.2370	3.2370	-0.2693	27.45	1.51	-1.500			
0.7663	49040.61	3.2340	3.2340	-0.2658	27.45	1.51	-1.500			
0.7671	49091.49	3.2310	3.2311	-0.2631	27.46	1.52	-1.500			
0.7678	49141.92	3.2280	3.2278	-0.2599	27.47	1.53	-1.500			
0.7686	49191.49	3.2250	3.2250	-0.2554	27.47	1.53	-1.500			
0.7694	49240.12	3.2220	3.2220	-0.2507	27.48	1.54	-1.500			
0.7701	49287.79	3.2190	3.2191	-0.2465	27.48	1.54	-1.500			
0.7709	49335.34	3.2160	3.2160	-0.2424	27.49	1.55	-1.500			
0.7716	49381.32	3.2130	3.2130	-0.2386	27.50	1.56	-1.500			
0.7723	49425.95	3.2100	3.2100	-0.2340	27.50	1.56	-1.500			
0.7730	49470.34	3.2070	3.2070	-0.2307	27.51	1.57	-1.500			
0.7737	49514.24	3.2040	3.2040	-0.2276	27.51	1.57	-1.500			
0.7743	49557.63	3.2010	3.2010	-0.2256	27.52	1.58	-1.500			
0.7750	49600.87	3.1980	3.1981	-0.2228	27.52	1.58	-1.500			
0.7757	49643.39	3.1950	3.1950	-0.2201	27.53	1.59	-1.500			
0.7763	49685.36	3.1920	3.1919	-0.2182	27.53	1.59	-1.500			
0.7770	49726.94	3.1890	3.1891	-0.2154	27.54	1.60	-1.500			
0.7776	49768.21	3.1860	3.1860	-0.2131	27.54	1.60	-1.500			
0.7783	49808.87	3.1830	3.1829	-0.2105	27.55	1.61	-1.500			
0.7789	49849.22	3.1800	3.1800	-0.2072	27.56	1.62	-1.500			
0.7795	49888.36	3.1770	3.1770	-0.2049	27.56	1.62	-1.500			
0.7801	49927.55	3.1740	3.1740	-0.2028	27.57	1.63	-1.500			
0.7807	49966.25	3.1710	3.1710	-0.2003	27.57	1.63	-1.500			
0.7813	50004.00	3.1680	3.1680	-0.1985	27.58	1.64	-1.500			
0.7819	50042.08	3.1650	3.1651	-0.1968	27.58	1.64	-1.500			
0.7825	50079.81	3.1620	3.1620	-0.1952	27.59	1.65	-1.500			
0.7831	50117.12	3.1590	3.1590	-0.1935	27.59	1.65	-1.500			
0.7837	50154.57	3.1560	3.1560	-0.1906	27.60	1.66	-1.500			
0.7842	50190.65	3.1530	3.1530	-0.1881	27.60	1.66	-1.500			
0.7848	50226.45	3.1500	3.1501	-0.1863	27.61	1.67	-1.500			
0.7853	50261.84	3.1470	3.1471	-0.1846	27.61	1.67	-1.500			
0.7859	50296.74	3.1440	3.1439	-0.1826	27.62	1.68	-1.500			
0.7864	50331.60	3.1410	3.1410	-0.1812	27.62	1.68	-1.500			
0.7870	50366.53	3.1380	3.1380	-0.1793	27.63	1.69	-1.500			
0.7875	50400.84	3.1350	3.1351	-0.1776	27.63	1.69	-1.500			
0.7881	50435.23	3.1320	3.1321	-0.1763	27.63	1.69	-1.500			
0.7886	50468.58	3.1290	3.1291	-0.1746	27.64	1.70	-1.500			
0.7891	50501.69	3.1260	3.1260	-0.1731	27.64	1.70	-1.500			
0.7896	50534.70	3.1230	3.1230	-0.1715	27.65	1.71	-1.500			
0.7901	50567.57	3.1200	3.1200	-0.1708	27.65	1.71	-1.500			
0.7906	50600.36	3.1170	3.1170	-0.1695	27.66	1.72	-1.500			
0.7911	50633.17	3.1140	3.1140	-0.1687	27.67	1.73	-1.500			
0.7916	50665.45	3.1110	3.1110	-0.1669	27.67	1.73	-1.500			
0.7921	50697.14	3.1080	3.1081	-0.1661	27.68	1.74	-1.500			
0.7926	50728.71	3.1050	3.1050	-0.1649	27.68	1.74	-1.500			
0.7931	50760.48	3.1020	3.1019	-0.1632	27.69	1.75	-1.500			
0.7936	50791.67	3.0990	3.0990	-0.1618	27.69	1.75	-1.500			
0.7941	50822.69	3.0960	3.0960	-0.1607	27.70	1.76	-1.500			
0.7946	50853.37	3.0930	3.0931	-0.1600	27.70	1.76	-1.500			
0.7951	50884.03	3.0900	3.0898	-0.1587	27.71	1.77	-1.500			
0.7955	50914.36	3.0870	3.0870	-0.1574	27.72	1.78	-1.500			
0.7960	50944.21	3.0840	3.0840	-0.1558	27.72	1.78	-1.500			
0.7965	50974.10	3.0810	3.0811	-0.1549	27.73	1.79	-1.500			
0.7969	51004.09	3.0780	3.0780	-0.1542	27.73	1.79	-1.500			
0.7974	51033.40	3.0750	3.0750	-0.1534	27.74	1.80	-1.500			
0.7979	51062.56	3.0720	3.0720	-0.1521	27.74	1.80	-1.500			
0.7983	51091.70	3.0690	3.0691	-0.1505	27.75	1.81	-1.500			
0.7988	51120.51	3.0660	3.0660	-0.1496	27.75	1.81	-1.500			
0.7992	51149.32	3.0630	3.0629	-0.1489	27.76	1.82	-1.500			
0.7997	51177.80	3.0600	3.0600	-0.1479	27.76	1.82	-1.500			
0.8001	51205.99	3.0570	3.0569	-0.1466	27.77	1.83	-1.500			
0.8005	51234.04	3.0540	3.0540	-0.1456	27.77	1.83	-1.500			
0.8010	51261.70	3.0510	3.0510	-0.1446	27.78	1.84	-1.500			
0.8014	51289.58	3.0480	3.0480	-0.1435	27.79	1.85	-1.500			
0.8018	51317.09	3.0450	3.0450	-0.1430	27.79	1.85	-1.500			
0.8023	51344.42	3.0420	3.0420	-0.1417	27.80	1.86	-1.500			
0.8027	51371.27	3.0390	3.0391	-0.1412	27.80	1.86	-1.500			
0.8031	51398.33	3.0360	3.0359	-0.1405	27.81	1.87	-1.500			
0.8035	51425.21	3.0330	3.0330	-0.1400	27.81	1.87	-1.500			
0.8039	51452.15	3.0300	3.0300	-0.1387	27.82	1.88	-1.500			
0.8044	51478.68	3.0270	3.0271	-0.1381	27.82	1.88	-1.500			
0.8048	51505.38	3.0240	3.0240	-0.1374	27.83	1.89	-1.500			
0.8052	51531.56	3.0210	3.0210	-0.1359	27.83	1.89	-1.500			
0.8056	51557.55	3.0180	3.0180	-0.1347	27.84	1.90	-1.500			
0.8060	51583.11	3.0150	3.0151	-0.1338	27.84	1.90	-1.500			
0.8064	51608.72	3.0120	3.0120	-0.1331	27.84	1.90	-1.500			
0.8068	51634.20	3.0090	3.0090	-0.1324	27.85	1.91	-1.500			
0.8072	51659.62	3.0060	3.0059	-0.1313	27.85	1.91	-1.500			
0.8076	51684.78	3.0030	3.0031	-0.1336	27.86	1.92	-1.500			
