Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23052.13	3.8880	3.8880	1.0119	27.24	1.30	1.500			
0.3633	23248.19	3.8850	3.8850	1.0202	27.23	1.29	1.500			
0.3663	23443.98	3.8820	3.8820	1.0308	27.22	1.28	1.500			
0.3694	23639.82	3.8790	3.8790	1.0393	27.22	1.28	1.500			
0.3725	23841.78	3.8760	3.8760	1.0535	27.21	1.27	1.500			
0.3757	24045.35	3.8730	3.8730	1.0652	27.20	1.26	1.500			
0.3789	24250.37	3.8700	3.8701	1.0782	27.19	1.25	1.500			
0.3822	24459.69	3.8670	3.8671	1.0922	27.17	1.23	1.500			
0.3855	24669.99	3.8640	3.8640	1.1024	27.16	1.22	1.500			
0.3888	24883.51	3.8610	3.8609	1.1066	27.15	1.21	1.500			
0.3921	25096.23	3.8580	3.8581	1.1216	27.14	1.20	1.500			
0.3955	25313.43	3.8550	3.8550	1.1338	27.13	1.19	1.500			
0.3989	25531.60	3.8520	3.8520	1.1520	27.11	1.17	1.500			
0.4024	25753.60	3.8490	3.8491	1.1673	27.10	1.16	1.500			
0.4059	25977.65	3.8460	3.8460	1.1859	27.09	1.15	1.500			
0.4095	26207.06	3.8430	3.8430	1.2086	27.08	1.14	1.500			
0.4132	26443.88	3.8400	3.8400	1.2151	27.06	1.12	1.500			
0.4168	26677.12	3.8370	3.8370	1.2377	27.05	1.11	1.500			
0.4206	26917.05	3.8340	3.8341	1.2551	27.04	1.10	1.500			
0.4243	27157.24	3.8310	3.8309	1.2762	27.02	1.08	1.500			
0.4282	27402.89	3.8280	3.8281	1.3052	27.01	1.07	1.500			
0.4321	27656.89	3.8250	3.8250	1.3250	27.00	1.06	1.500			
0.4362	27916.18	3.8220	3.8220	1.3475	26.98	1.04	1.500			
0.4403	28176.89	3.8190	3.8191	1.3723	26.97	1.03	1.500			
0.4444	28441.35	3.8160	3.8159	1.3923	26.95	1.01	1.500			
0.4486	28711.06	3.8130	3.8130	1.4211	26.94	1.00	1.500			
0.4529	28984.86	3.8100	3.8100	1.4475	26.92	0.98	1.500			
0.4573	29264.29	3.8070	3.8070	1.4743	26.90	0.96	1.500			
0.4618	29553.19	3.8040	3.8040	1.4967	26.88	0.94	1.500			
0.4663	29842.80	3.8010	3.8010	1.5243	26.86	0.92	1.500			
0.4709	30136.26	3.7980	3.7980	1.5497	26.84	0.90	1.500			
0.4756	30437.13	3.7950	3.7948	1.5724	26.82	0.88	1.500			
0.4803	30740.73	3.7920	3.7920	1.5959	26.80	0.86	1.500			
0.4852	31052.39	3.7890	3.7891	1.6075	26.78	0.84	1.500			
0.4900	31361.24	3.7860	3.7860	1.6548	26.76	0.82	1.500			
0.4950	31678.62	3.7830	3.7830	1.6823	26.74	0.80	1.500			
0.5001	32003.95	3.7800	3.7793	1.7125	26.73	0.79	1.500	0.340	0.469	
0.5053	32340.07	3.7770	3.7771	1.7254	26.71	0.77	1.500			
0.5106	32678.22	3.7740	3.7741	1.7335	26.69	0.75	1.500			
0.5158	33009.97	3.7710	3.7710	1.7247	26.67	0.73	1.500			
0.5209	33340.61	3.7680	3.7680	1.7401	26.65	0.71	1.500			
0.5262	33674.76	3.7650	3.7651	1.7491	26.63	0.69	1.500			
0.5315	34014.40	3.7620	3.7621	1.7699	26.61	0.67	1.500			
0.5369	34358.70	3.7590	3.7590	1.7649	26.59	0.65	1.500			
0.5421	34691.32	3.7560	3.7560	1.7634	26.57	0.63	1.500			
0.5474	35032.71	3.7530	3.7531	1.7794	26.55	0.61	1.500			
0.5528	35377.54	3.7500	3.7500	1.7936	26.53	0.59	1.500			
0.5582	35722.54	3.7470	3.7470	1.8175	26.51	0.57	1.500			
0.5636	36071.91	3.7440	3.7440	1.8376	26.50	0.56	1.500			
0.5691	36421.36	3.7410	3.7410	1.8629	26.48	0.54	1.500			
0.5747	36781.01	3.7380	3.7379	1.9115	26.46	0.52	1.500			
0.5806	37156.79	3.7350	3.7350	1.9787	26.44	0.50	1.500			
0.5866	37541.30	3.7320	3.7321	2.0277	26.42	0.48	1.500			
0.5928	37938.52	3.7290	3.7290	2.0735	26.40	0.46	1.500			
0.5991	38340.93	3.7260	3.7259	2.1113	26.38	0.44	1.500			
0.6055	38752.15	3.7230	3.7230	2.1610	26.36	0.42	1.500			
0.6120	39168.92	3.7200	3.7200	2.2040	26.34	0.40	1.500			
0.6186	39593.11	3.7170	3.7170	2.2551	26.32	0.38	1.500			
0.6255	40035.14	3.7140	3.7139	2.3285	26.30	0.36	1.500			
0.6327	40490.78	3.7110	3.7110	2.3686	26.28	0.34	1.500			
0.6399	40951.25	3.7080	3.7080	2.3325	26.26	0.32	1.500			
0.6468	41396.73	3.7050	3.7050	2.2772	26.24	0.30	1.500			
0.6536	41830.68	3.7020	3.7021	2.1856	26.22	0.28	1.500			
0.6601	42247.81	3.6990	3.6990	2.0610	26.21	0.27	1.500			
0.6660	42625.50	3.6960	3.6961	1.9165	26.19	0.25	1.500			
0.6714	42971.96	3.6930	3.6930	1.7699	26.18	0.24	1.500			
0.6765	43296.09	3.6900	3.6899	1.6595	26.17	0.23	1.500			
0.6813	43601.51	3.6870	3.6871	1.5678	26.16	0.22	1.500			
0.6858	43893.83	3.6840	3.6840	1.4965	26.14	0.20	1.500			
0.6902	44173.45	3.6810	3.6810	1.4383	26.13	0.19	1.500			
0.6944	44440.55	3.6780	3.6780	1.3847	26.12	0.18	1.500			
0.6984	44698.41	3.6750	3.6750	1.3501	26.11	0.17	1.500			
0.7024	44953.65	3.6720	3.6721	1.3176	26.11	0.17	1.500			
0.7063	45200.92	3.6690	3.6689	1.2956	26.10	0.16	1.500			
0.7101	45446.31	3.6660	3.6661	1.2825	26.09	0.15	1.500			
0.7139	45690.41	3.6630	3.6629	1.2693	26.08	0.14	1.500			
0.7177	45930.32	3.6600	3.6600	1.2694	26.08	0.14	1.500			
0.7214	46172.08	3.6570	3.6571	1.2678	26.07	0.13	1.500			
0.7252	46415.75	3.6540	3.6538	1.2727	26.06	0.12	1.500			
0.7291	46662.94	3.6510	3.6510	1.2799	26.05	0.11	1.500			
0.7330	46909.68	3.6480	3.6480	1.2784	26.04	0.10	1.500			
0.7369	47159.20	3.6450	3.6450	1.2721	26.03	0.09	1.500			
0.7407	47403.25	3.6420	3.6420	1.2630	26.02	0.08	1.500			
0.7444	47643.49	3.6390	3.6391	1.2553	26.01	0.07	1.500			
0.7482	47883.35	3.6360	3.6360	1.2490	26.00	0.06	1.500			
0.7519	48122.11	3.6330	3.6330	1.2411	26.00	0.06	1.500			
0.7556	48358.69	3.6300	3.6300	1.2380	25.99	0.05	1.500			
0.7593	48597.20	3.6270	3.6270	1.2323	25.99	0.05	1.500			
0.7631	48836.60	3.6240	3.6240	1.2249	25.98	0.04	1.500			
0.7667	49070.77	3.6210	3.6210	1.2118	25.97	0.03	1.500			
0.7704	49302.64	3.6180	3.6180	1.1956	25.97	0.03	1.500			
0.7739	49530.58	3.6150	3.6150	1.1821	25.96	0.02	1.500			
0.7774	49756.74	3.6120	3.6120	1.1630	25.96	0.02	1.500			
0.7809	49977.68	3.6090	3.6090	1.1409	25.96	0.02	1.500			
0.7843	50196.24	3.6060	3.6060	1.1182	25.95	0.01	1.500			
0.7876	50409.18	3.6030	3.6031	1.0946	25.95	0.01	1.500			
0.7909	50617.97	3.6000	3.6000	1.0739	25.95	0.01	1.500			
0.7941	50821.42	3.5970	3.5970	1.0437	25.94	0.00	1.500			
0.7972	51019.45	3.5940	3.5940	1.0102	25.94	0.00	1.500			
0.8002	51213.55	3.5910	3.5909	0.9659	25.94	-0.00	1.500			
0.8031	51399.25	3.5880	3.5880	0.9165	25.94	-0.00	1.500			
0.8058	51573.53	3.5850	3.5850	0.8438	25.94	-0.00	1.500			
0.8083	51732.73	3.5820	3.5820	0.7640	25.93	-0.01	1.500			
0.8105	51872.66	3.5790	3.5790	0.6704	25.93	-0.01	1.500			
0.8124	51993.05	3.5760	3.5761	0.5783	25.93	-0.01	1.500			
0.8139	52090.32	3.5730	3.5730	0.4938	25.93	-0.01	1.500			
0.8152	52172.49	3.5700	3.5700	0.4214	25.93	-0.01	1.500			
0.8163	52242.09	3.5670	3.5669	0.3497	25.93	-0.01	1.500			
0.8172	52301.41	3.5640	3.5638	0.3043	25.93	-0.01	1.500			
0.8180	52352.16	3.5610	3.5611	0.2660	25.93	-0.01	1.500			
0.8187	52398.42	3.5580	3.5580	0.2384	25.93	-0.01	1.500			
0.8194	52439.98	3.5550	3.5550	0.2119	25.92	-0.02	1.500			
0.8200	52477.75	3.5520	3.5520	0.1932	25.92	-0.02	1.500			
0.8205	52511.84	3.5490	3.5490	0.1754	25.92	-0.02	1.500			
0.8210	52543.67	3.5460	3.5460	0.1598	25.92	-0.02	1.500			
0.8215	52572.90	3.5430	3.5430	0.1465	25.92	-0.02	1.500			
0.8219	52599.55	3.5400	3.5401	0.1328	25.92	-0.02	1.500			
0.8222	52623.97	3.5370	3.5371	0.1188	25.92	-0.02	1.500			
0.8226	52645.60	3.5340	3.5339	0.1054	25.92	-0.02	1.500			
0.8229	52664.49	3.5310	3.5310	0.0913	25.92	-0.02	1.500			
0.8231	52680.76	3.5280	3.5282	0.0773	25.92	-0.02	1.500			
0.8234	52694.74	3.5250	3.5251	0.0628	25.92	-0.02	1.500			
0.8235	52705.33	3.5220	3.5225	0.0475	25.92	-0.02	1.500			
0.8236	52712.98	3.5190	3.5199	0.0322	25.92	-0.02	1.500			
