Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4560	29187.00	3.5660	3.5660	-1.3013	26.23	0.43	-1.500			
0.4600	29438.38	3.5630	3.5630	-1.3241	26.24	0.44	-1.500			
0.4640	29697.75	3.5600	3.5601	-1.3445	26.25	0.45	-1.500			
0.4681	29957.28	3.5570	3.5569	-1.3630	26.25	0.45	-1.500			
0.4722	30219.60	3.5540	3.5540	-1.3774	26.26	0.46	-1.500			
0.4763	30485.30	3.5510	3.5510	-1.3985	26.26	0.46	-1.500			
0.4806	30757.36	3.5480	3.5479	-1.4139	26.27	0.47	-1.500			
0.4848	31028.31	3.5450	3.5450	-1.4322	26.28	0.48	-1.500			
0.4891	31303.90	3.5420	3.5420	-1.4465	26.29	0.49	-1.500			
0.4935	31586.56	3.5390	3.5390	-1.4742	26.29	0.49	-1.500			
0.4980	31869.93	3.5360	3.5361	-1.4897	26.30	0.50	-1.500			
0.5025	32157.44	3.5330	3.5330	-1.5066	26.31	0.51	-1.500			
0.5070	32447.87	3.5300	3.5300	-1.5272	26.32	0.52	-1.500			
0.5117	32746.20	3.5270	3.5270	-1.5435	26.33	0.53	-1.500			
0.5163	33041.66	3.5240	3.5240	-1.5555	26.34	0.54	-1.500	0.376	0.553	
0.5210	33343.50	3.5210	3.5210	-1.5736	26.35	0.55	-1.500			
0.5257	33645.68	3.5180	3.5179	-1.5863	26.36	0.56	-1.500			
0.5305	33952.53	3.5150	3.5150	-1.6006	26.37	0.57	-1.500			
0.5353	34262.03	3.5120	3.5120	-1.6097	26.38	0.58	-1.500			
0.5402	34573.13	3.5090	3.5090	-1.6207	26.39	0.59	-1.500			
0.5451	34887.87	3.5060	3.5060	-1.6228	26.40	0.60	-1.500			
0.5499	35196.52	3.5030	3.5030	-1.6303	26.41	0.61	-1.500			
0.5549	35510.97	3.5000	3.5000	-1.6339	26.43	0.63	-1.500			
0.5598	35824.10	3.4970	3.4970	-1.6396	26.44	0.64	-1.500			
0.5647	36140.26	3.4940	3.4940	-1.6441	26.46	0.66	-1.500			
0.5697	36458.08	3.4910	3.4910	-1.6438	26.47	0.67	-1.500			
0.5746	36774.41	3.4880	3.4880	-1.6493	26.48	0.68	-1.500			
0.5796	37092.37	3.4850	3.4850	-1.6464	26.50	0.70	-1.500			
0.5845	37407.28	3.4820	3.4820	-1.6399	26.51	0.71	-1.500			
0.5894	37724.40	3.4790	3.4790	-1.6332	26.53	0.73	-1.500			
0.5943	38037.68	3.4760	3.4760	-1.6183	26.54	0.74	-1.500			
0.5992	38347.63	3.4730	3.4731	-1.6087	26.55	0.75	-1.500			
0.6040	38656.00	3.4700	3.4700	-1.5974	26.57	0.77	-1.500			
0.6087	38958.70	3.4670	3.4670	-1.5834	26.58	0.78	-1.500			
0.6135	39261.46	3.4640	3.4640	-1.5704	26.60	0.80	-1.500			
0.6182	39565.71	3.4610	3.4610	-1.5550	26.61	0.81	-1.500			
0.6228	39862.09	3.4580	3.4580	-1.5295	26.63	0.83	-1.500			
0.6274	40156.23	3.4550	3.4550	-1.5092	26.64	0.84	-1.500			
0.6319	40441.38	3.4520	3.4520	-1.4847	26.66	0.86	-1.500			
0.6363	40722.21	3.4490	3.4490	-1.4734	26.68	0.88	-1.500			
0.6407	41004.91	3.4460	3.4460	-1.4503	26.69	0.89	-1.500			
0.6450	41283.10	3.4430	3.4429	-1.4333	26.71	0.91	-1.500			
0.6493	41556.92	3.4400	3.4402	-1.4163	26.72	0.92	-1.500			
0.6536	41827.66	3.4370	3.4369	-1.3975	26.75	0.95	-1.500			
0.6577	42093.46	3.4340	3.4339	-1.3807	26.76	0.96	-1.500			
0.6618	42354.45	3.4310	3.4310	-1.3655	26.78	0.98	-1.500			
0.6659	42617.81	3.4280	3.4280	-1.3547	26.80	1.00	-1.500			
0.6700	42878.21	3.4250	3.4250	-1.3375	26.82	1.02	-1.500			
0.6740	43134.02	3.4220	3.4221	-1.3163	26.83	1.03	-1.500			
0.6779	43384.70	3.4190	3.4190	-1.2902	26.86	1.06	-1.500			
0.6817	43629.96	3.4160	3.4160	-1.2655	26.88	1.08	-1.500			
0.6855	43870.47	3.4130	3.4130	-1.2442	26.90	1.10	-1.500			
0.6892	44105.76	3.4100	3.4100	-1.2223	26.92	1.12	-1.500			
0.6928	44338.79	3.4070	3.4070	-1.1972	26.94	1.14	-1.500			
0.6964	44567.49	3.4040	3.4039	-1.1704	26.95	1.15	-1.500			
0.6999	44791.09	3.4010	3.4010	-1.1351	26.97	1.17	-1.500			
0.7032	45006.93	3.3980	3.3981	-1.1085	26.98	1.18	-1.500			
0.7065	45214.36	3.3950	3.3950	-1.0776	27.00	1.20	-1.500			
0.7096	45416.70	3.3920	3.3920	-1.0466	27.01	1.21	-1.500			
0.7127	45615.81	3.3890	3.3889	-1.0193	27.03	1.23	-1.500			
0.7158	45810.89	3.3860	3.3860	-0.9943	27.04	1.24	-1.500			
0.7187	45998.81	3.3830	3.3831	-0.9681	27.06	1.26	-1.500			
0.7216	46184.28	3.3800	3.3799	-0.9414	27.08	1.28	-1.500			
0.7244	46359.60	3.3770	3.3770	-0.9057	27.10	1.30	-1.500			
0.7270	46529.04	3.3740	3.3740	-0.8744	27.11	1.31	-1.500			
0.7296	46694.40	3.3710	3.3710	-0.8515	27.12	1.32	-1.500			
0.7321	46855.76	3.3680	3.3679	-0.8234	27.13	1.33	-1.500			
0.7346	47012.45	3.3650	3.3650	-0.7982	27.15	1.35	-1.500			
0.7369	47161.61	3.3620	3.3620	-0.7758	27.16	1.36	-1.500			
0.7392	47309.79	3.3590	3.3590	-0.7534	27.17	1.37	-1.500			
0.7414	47450.94	3.3560	3.3560	-0.7302	27.18	1.38	-1.500			
0.7436	47589.14	3.3530	3.3532	-0.7096	27.19	1.39	-1.500			
0.7457	47722.01	3.3500	3.3499	-0.6901	27.20	1.40	-1.500			
0.7477	47854.02	3.3470	3.3470	-0.6727	27.21	1.41	-1.500			
0.7497	47980.91	3.3440	3.3441	-0.6531	27.22	1.42	-1.500			
0.7516	48105.20	3.3410	3.3410	-0.6377	27.23	1.43	-1.500			
0.7535	48226.34	3.3380	3.3381	-0.6220	27.24	1.44	-1.500			
0.7554	48343.11	3.3350	3.3349	-0.6033	27.25	1.45	-1.500			
0.7571	48456.61	3.3320	3.3321	-0.5881	27.25	1.45	-1.500			
0.7589	48567.66	3.3290	3.3290	-0.5712	27.26	1.46	-1.500			
0.7606	48676.26	3.3260	3.3260	-0.5577	27.27	1.47	-1.500			
0.7622	48781.50	3.3230	3.3230	-0.5454	27.28	1.48	-1.500			
0.7638	48884.61	3.3200	3.3199	-0.5322	27.29	1.49	-1.500			
0.7654	48985.86	3.3170	3.3170	-0.5184	27.30	1.50	-1.500			
0.7670	49084.94	3.3140	3.3139	-0.5053	27.31	1.51	-1.500			
0.7684	49180.46	3.3110	3.3111	-0.4931	27.31	1.51	-1.500			
0.7699	49274.47	3.3080	3.3080	-0.4801	27.32	1.52	-1.500			
0.7713	49364.22	3.3050	3.3050	-0.4684	27.32	1.52	-1.500			
0.7727	49452.16	3.3020	3.3020	-0.4556	27.33	1.53	-1.500			
0.7741	49539.54	3.2990	3.2989	-0.4475	27.33	1.53	-1.500			
0.7754	49624.78	3.2960	3.2960	-0.4385	27.34	1.54	-1.500			
0.7767	49708.21	3.2930	3.2931	-0.4259	27.35	1.55	-1.500			
0.7779	49788.45	3.2900	3.2900	-0.4156	27.36	1.56	-1.500			
0.7792	49867.35	3.2870	3.2869	-0.4080	27.37	1.57	-1.500			
0.7804	49943.50	3.2840	3.2841	-0.3961	27.37	1.57	-1.500			
0.7815	50019.01	3.2810	3.2810	-0.3894	27.38	1.58	-1.500			
0.7827	50093.91	3.2780	3.2780	-0.3802	27.39	1.59	-1.500			
0.7838	50165.85	3.2750	3.2749	-0.3722	27.40	1.60	-1.500			
0.7849	50236.48	3.2720	3.2721	-0.3650	27.40	1.60	-1.500			
0.7860	50304.98	3.2690	3.2690	-0.3564	27.41	1.61	-1.500			
0.7871	50372.26	3.2660	3.2660	-0.3491	27.42	1.62	-1.500			
0.7881	50439.36	3.2630	3.2630	-0.3431	27.42	1.62	-1.500			
0.7891	50504.39	3.2600	3.2600	-0.3356	27.43	1.63	-1.500			
0.7901	50568.69	3.2570	3.2570	-0.3282	27.44	1.64	-1.500			
0.7911	50630.67	3.2540	3.2540	-0.3192	27.44	1.64	-1.500			
0.7920	50691.10	3.2510	3.2510	-0.3127	27.45	1.65	-1.500			
0.7930	50750.12	3.2480	3.2480	-0.3051	27.45	1.65	-1.500			
0.7939	50807.41	3.2450	3.2450	-0.2992	27.46	1.66	-1.500			
0.7948	50864.33	3.2420	3.2419	-0.2940	27.47	1.67	-1.500			
0.7956	50920.09	3.2390	3.2391	-0.2895	27.47	1.67	-1.500			
0.7965	50975.30	3.2360	3.2359	-0.2851	27.48	1.68	-1.500			
0.7973	51029.73	3.2330	3.2331	-0.2812	27.48	1.68	-1.500			
0.7982	51083.40	3.2300	3.2300	-0.2765	27.49	1.69	-1.500			
0.7990	51136.14	3.2270	3.2270	-0.2730	27.50	1.70	-1.500			
0.7998	51188.17	3.2240	3.2241	-0.2682	27.50	1.70	-1.500			
0.8006	51239.10	3.2210	3.2209	-0.2638	27.51	1.71	-1.500			
0.8014	51289.16	3.2180	3.2180	-0.2592	27.51	1.71	-1.500			
0.8022	51338.57	3.2150	3.2150	-0.2550	27.52	1.72	-1.500			
0.8029	51387.09	3.2120	3.2120	-0.2496	27.53	1.73	-1.500			
0.8037	51434.30	3.2090	3.2091	-0.2458	27.53	1.73	-1.500			
0.8044	51480.78	3.2060	3.2060	-0.2415	27.54	1.74	-1.500			
0.8051	51526.88	3.2030	3.2030	-0.2383	27.54	1.74	-1.500			
0.8058	51572.33	3.2000	3.1999	-0.2348	27.55	1.75	-1.500			
0.8065	51616.77	3.1970	3.1971	-0.2316	27.56	1.76	-1.500			
0.8072	51660.80	3.1940	3.1940	-0.2289	27.56	1.76	-1.500			
0.8079	51704.55	3.1910	3.1911	-0.2268	27.57	1.77	-1.500			
0.8086	51748.12	3.1880	3.1879	-0.2246	27.57	1.77	-1.500			
0.8092	51790.86	3.1850	3.1850	-0.2209	27.58	1.78	-1.500			
0.8099	51832.99	3.1820	3.1820	-0.2190	27.58	1.78	-1.500			
0.8105	51874.81	3.1790	3.1790	-0.2165	27.59	1.79	-1.500			
0.8112	51916.13	3.1760	3.1760	-0.2149	27.59	1.79	-1.500			
0.8118	51957.03	3.1730	3.1729	-0.2121	27.60	1.80	-1.500			
0.8125	51997.48	3.1700	3.1700	-0.2098	27.61	1.81	-1.500			
0.8131	52037.60	3.1670	3.1671	-0.2081	27.61	1.81	-1.500			
0.8137	52077.64	3.1640	3.1640	-0.2052	27.62	1.82	-1.500			
0.8143	52117.32	3.1610	3.1609	-0.2022	27.62	1.82	-1.500			
0.8149	52155.31	3.1580	3.1580	-0.1990	27.63	1.83	-1.500			
0.8155	52193.23	3.1550	3.1551	-0.1961	27.63	1.83	-1.500			
0.8161	52230.33	3.1520	3.1520	-0.1938	27.64	1.84	-1.500			
0.8167	52267.15	3.1490	3.1489	-0.1919	27.65	1.85	-1.500			
0.8172	52303.43	3.1460	3.1460	-0.1901	27.65	1.85	-1.500			
0.8178	52339.88	3.1430	3.1431	-0.1896	27.66	1.86	-1.500			
0.8184	52376.32	3.1400	3.1400	-0.1887	27.66	1.86	-1.500			
0.8190	52412.83	3.1370	3.1370	-0.1874	27.67	1.87	-1.500			
0.8195	52448.73	3.1340	3.1340	-0.1850	27.67	1.87	-1.500			
0.8201	52484.00	3.1310	3.1310	-0.1831	27.68	1.88	-1.500			
0.8206	52519.17	3.1280	3.1280	-0.1812	27.68	1.88	-1.500			
0.8212	52553.76	3.1250	3.1250	-0.1789	27.69	1.89	-1.500			
0.8217	52587.53	3.1220	3.1219	-0.1767	27.69	1.89	-1.500			
0.8222	52621.30	3.1190	3.1190	-0.1754	27.70	1.90	-1.500			
0.8227	52654.66	3.1160	3.1160	-0.1739	27.70	1.90	-1.500			
0.8232	52687.93	3.1130	3.1130	-0.1732	27.71	1.91	-1.500			
0.8238	52721.20	3.1100	3.1100	-0.1721	27.71	1.91	-1.500			
0.8243	52753.96	3.1070	3.1070	-0.1709	27.72	1.92	-1.500			
0.8248	52786.71	3.1040	3.1040	-0.1702	27.73	1.93	-1.500			
0.8253	52819.70	3.1010	3.1010	-0.1678	27.73	1.93	-1.500			
0.8258	52851.45	3.0980	3.0980	-0.1669	27.74	1.94	-1.500			
0.8263	52883.42	3.0950	3.0951	-0.1655	27.74	1.94	-1.500			
0.8268	52915.06	3.0920	3.0921	-0.1641	27.75	1.95	-1.500			
0.8273	52946.32	3.0890	3.0888	-0.1626	27.76	1.96	-1.500			
0.8278	52977.46	3.0860	3.0862	-0.1613	27.76	1.96	-1.500			
0.8283	53008.23	3.0830	3.0830	-0.1599	27.77	1.97	-1.500			
0.8287	53038.82	3.0800	3.0800	-0.1588	27.77	1.97	-1.500			
0.8292	53069.50	3.0770	3.0770	-0.1584	27.78	1.98	-1.500			
0.8297	53099.30	3.0740	3.0740	-0.1565	27.78	1.98	-1.500			
0.8301	53129.45	3.0710	3.0710	-0.1561	27.79	1.99	-1.500			
0.8306	53159.35	3.0680	3.0679	-0.1554	27.79	1.99	-1.500			
0.8311	53189.06	3.0650	3.0651	-0.1549	27.80	2.00	-1.500			
0.8315	53218.94	3.0620	3.0620	-0.1537	27.80	2.00	-1.500			
0.8320	53248.55	3.0590	3.0589	-0.1525	27.81	2.01	-1.500			
0.8325	53277.66	3.0560	3.0560	-0.1508	27.82	2.02	-1.500			
0.8329	53306.24	3.0530	3.0531	-0.1504	27.82	2.02	-1.500			
0.8334	53335.20	3.0500	3.0500	-0.1489	27.83	2.03	-1.500			
0.8338	53363.59	3.0470	3.0469	-0.1476	27.83	2.03	-1.500			
0.8342	53391.81	3.0440	3.0440	-0.1464	27.84	2.04	-1.500			
0.8347	53419.53	3.0410	3.0412	-0.1459	27.84	2.04	-1.500			
0.8351	53447.79	3.0380	3.0379	-0.1451	27.85	2.05	-1.500			
0.8356	53475.57	3.0350	3.0349	-0.1441	27.86	2.06	-1.500			
0.8360	53503.13	3.0320	3.0320	-0.1429	27.86	2.06	-1.500			
0.8364	53530.03	3.0290	3.0291	-0.1423	27.87	2.07	-1.500			
0.8368	53557.66	3.0260	3.0259	-0.1422	27.87	2.07	-1.500			
0.8373	53584.97	3.0230	3.0229	-0.1409	27.88	2.08	-1.500			
0.8377	53611.91	3.0200	3.0200	-0.1397	27.88	2.08	-1.500			
0.8381	53638.56	3.0170	3.0171	-0.1385	27.89	2.09	-1.500			
0.8385	53665.13	3.0140	3.0140	-0.1385	27.90	2.10	-1.500			
0.8389	53691.52	3.0110	3.0110	-0.1374	27.90	2.10	-1.500			
0.8393	53717.83	3.0080	3.0079	-0.1367	27.91	2.11	-1.500			
0.8397	53743.68	3.0050	3.0050	-0.1378	27.91	2.11	-1.500			
0.8402	53770.25	3.0020	3.0020	-0.1406	27.92	2.12	-1.500			
