Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7987	51115.26	3.3490	3.3490	-0.6397	26.91	1.01	-1.500			
0.8006	51235.41	3.3460	3.3460	-0.6175	26.92	1.02	-1.500			
0.8024	51350.84	3.3430	3.3431	-0.5970	26.93	1.03	-1.500			
0.8041	51463.01	3.3400	3.3399	-0.5781	26.94	1.04	-1.500			
0.8058	51572.11	3.3370	3.3370	-0.5605	26.94	1.04	-1.500			
0.8075	51677.82	3.3340	3.3340	-0.5450	26.95	1.05	-1.500			
0.8091	51781.42	3.3310	3.3310	-0.5303	26.96	1.06	-1.500			
0.8107	51881.72	3.3280	3.3281	-0.5168	26.96	1.06	-1.500			
0.8122	51978.81	3.3250	3.3250	-0.4989	26.97	1.07	-1.500			
0.8136	52073.26	3.3220	3.3220	-0.4844	26.98	1.08	-1.500			
0.8151	52164.76	3.3190	3.3190	-0.4695	26.98	1.08	-1.500			
0.8165	52253.33	3.3160	3.3158	-0.4566	26.99	1.09	-1.500			
0.8178	52338.99	3.3130	3.3131	-0.4452	27.00	1.10	-1.500			
0.8191	52423.44	3.3100	3.3100	-0.4342	27.00	1.10	-1.500			
0.8204	52505.34	3.3070	3.3069	-0.4229	27.01	1.11	-1.500			
0.8217	52586.52	3.3040	3.3040	-0.4126	27.01	1.11	-1.500			
0.8229	52664.78	3.3010	3.3011	-0.3996	27.02	1.12	-1.500			
0.8241	52740.52	3.2980	3.2980	-0.3864	27.02	1.12	-1.500			
0.8252	52812.32	3.2950	3.2950	-0.3772	27.03	1.13	-1.500			
0.8263	52883.51	3.2920	3.2921	-0.3674	27.03	1.13	-1.500			
0.8274	52952.72	3.2890	3.2889	-0.3573	27.04	1.14	-1.500			
0.8285	53021.08	3.2860	3.2860	-0.3476	27.05	1.15	-1.500			
0.8295	53087.24	3.2830	3.2831	-0.3386	27.05	1.15	-1.500			
0.8305	53150.98	3.2800	3.2799	-0.3297	27.06	1.16	-1.500			
0.8315	53213.06	3.2770	3.2771	-0.3221	27.07	1.17	-1.500			
0.8324	53273.52	3.2740	3.2740	-0.3129	27.07	1.17	-1.500			
0.8333	53333.18	3.2710	3.2710	-0.3078	27.08	1.18	-1.500			
0.8342	53391.76	3.2680	3.2680	-0.3024	27.08	1.18	-1.500			
0.8351	53449.53	3.2650	3.2650	-0.2966	27.09	1.19	-1.500			
0.8360	53505.47	3.2620	3.2621	-0.2897	27.09	1.19	-1.500			
0.8369	53560.42	3.2590	3.2590	-0.2820	27.10	1.20	-1.500			
0.8377	53614.07	3.2560	3.2560	-0.2754	27.10	1.20	-1.500			
0.8385	53666.38	3.2530	3.2530	-0.2705	27.11	1.21	-1.500			
0.8393	53717.06	3.2500	3.2501	-0.2635	27.11	1.21	-1.500			
0.8401	53767.04	3.2470	3.2469	-0.2579	27.12	1.22	-1.500			
0.8409	53816.22	3.2440	3.2439	-0.2533	27.12	1.22	-1.500			
0.8416	53864.10	3.2410	3.2411	-0.2483	27.13	1.23	-1.500			
0.8424	53911.65	3.2380	3.2380	-0.2449	27.13	1.23	-1.500			
0.8431	53958.04	3.2350	3.2350	-0.2404	27.14	1.24	-1.500			
0.8438	54003.65	3.2320	3.2320	-0.2358	27.14	1.24	-1.500			
0.8445	54047.94	3.2290	3.2290	-0.2320	27.15	1.25	-1.500			
0.8452	54092.22	3.2260	3.2260	-0.2292	27.15	1.25	-1.500			
0.8459	54136.08	3.2230	3.2229	-0.2262	27.16	1.26	-1.500			
0.8466	54179.21	3.2200	3.2200	-0.2231	27.16	1.26	-1.500			
0.8472	54221.89	3.2170	3.2170	-0.2195	27.17	1.27	-1.500			
0.8479	54263.86	3.2140	3.2140	-0.2161	27.17	1.27	-1.500			
0.8485	54304.80	3.2110	3.2110	-0.2128	27.18	1.28	-1.500			
0.8491	54345.32	3.2080	3.2080	-0.2093	27.18	1.28	-1.500			
0.8498	54384.99	3.2050	3.2050	-0.2056	27.18	1.28	-1.500			
0.8504	54423.99	3.2020	3.2019	-0.2027	27.19	1.29	-1.500			
0.8510	54462.58	3.1990	3.1989	-0.2001	27.19	1.29	-1.500			
0.8516	54500.76	3.1960	3.1962	-0.1977	27.20	1.30	-1.500			
0.8522	54538.48	3.1930	3.1929	-0.1956	27.20	1.30	-1.500			
0.8527	54575.74	3.1900	3.1900	-0.1934	27.21	1.31	-1.500			
0.8533	54612.71	3.1870	3.1870	-0.1906	27.21	1.31	-1.500			
0.8539	54649.09	3.1840	3.1840	-0.1884	27.22	1.32	-1.500			
0.8545	54685.21	3.1810	3.1810	-0.1869	27.22	1.32	-1.500			
0.8550	54720.94	3.1780	3.1781	-0.1840	27.23	1.33	-1.500			
0.8556	54755.93	3.1750	3.1749	-0.1818	27.23	1.33	-1.500			
0.8561	54790.61	3.1720	3.1720	-0.1795	27.24	1.34	-1.500			
0.8566	54824.68	3.1690	3.1691	-0.1779	27.24	1.34	-1.500			
0.8572	54858.68	3.1660	3.1659	-0.1757	27.25	1.35	-1.500			
0.8577	54892.08	3.1630	3.1631	-0.1746	27.25	1.35	-1.500			
0.8582	54925.47	3.1600	3.1599	-0.1732	27.26	1.36	-1.500			
0.8587	54958.31	3.1570	3.1571	-0.1719	27.26	1.36	-1.500			
0.8592	54991.45	3.1540	3.1539	-0.1711	27.26	1.36	-1.500			
0.8598	55024.44	3.1510	3.1510	-0.1690	27.27	1.37	-1.500			
0.8603	55056.69	3.1480	3.1480	-0.1670	27.27	1.37	-1.500			
0.8608	55088.67	3.1450	3.1450	-0.1654	27.28	1.38	-1.500			
0.8613	55120.38	3.1420	3.1420	-0.1643	27.28	1.38	-1.500			
0.8617	55151.40	3.1390	3.1389	-0.1620	27.29	1.39	-1.500			
0.8622	55182.33	3.1360	3.1360	-0.1610	27.29	1.39	-1.500			
0.8627	55212.99	3.1330	3.1331	-0.1598	27.29	1.39	-1.500			
0.8632	55243.61	3.1300	3.1300	-0.1583	27.30	1.40	-1.500			
0.8637	55274.35	3.1270	3.1270	-0.1573	27.31	1.41	-1.500			
0.8641	55303.91	3.1240	3.1241	-0.1557	27.31	1.41	-1.500			
0.8646	55333.70	3.1210	3.1211	-0.1546	27.32	1.42	-1.500			
0.8651	55363.27	3.1180	3.1179	-0.1528	27.32	1.42	-1.500			
0.8655	55392.41	3.1150	3.1149	-0.1519	27.33	1.43	-1.500			
0.8660	55421.10	3.1120	3.1122	-0.1510	27.33	1.43	-1.500			
0.8664	55450.09	3.1090	3.1090	-0.1509	27.34	1.44	-1.500			
0.8669	55479.29	3.1060	3.1058	-0.1495	27.34	1.44	-1.500			
0.8673	55507.97	3.1030	3.1030	-0.1487	27.35	1.45	-1.500			
0.8678	55536.51	3.1000	3.1001	-0.1468	27.35	1.45	-1.500			
0.8682	55564.54	3.0970	3.0970	-0.1453	27.36	1.46	-1.500			
0.8686	55592.54	3.0940	3.0939	-0.1449	27.36	1.46	-1.500			
0.8691	55619.87	3.0910	3.0910	-0.1436	27.37	1.47	-1.500			
0.8695	55646.95	3.0880	3.0880	-0.1423	27.37	1.47	-1.500			
0.8699	55674.40	3.0850	3.0849	-0.1415	27.38	1.48	-1.500			
0.8703	55701.63	3.0820	3.0821	-0.1418	27.38	1.48	-1.500			
0.8708	55728.83	3.0790	3.0790	-0.1406	27.39	1.49	-1.500			
0.8712	55755.94	3.0760	3.0759	-0.1406	27.39	1.49	-1.500			
0.8716	55782.84	3.0730	3.0730	-0.1396	27.40	1.50	-1.500			
0.8720	55809.47	3.0700	3.0701	-0.1379	27.40	1.50	-1.500			
0.8724	55835.93	3.0670	3.0669	-0.1371	27.41	1.51	-1.500			
0.8728	55862.12	3.0640	3.0641	-0.1364	27.41	1.51	-1.500			
0.8733	55888.20	3.0610	3.0610	-0.1352	27.42	1.52	-1.500			
0.8737	55913.79	3.0580	3.0579	-0.1338	27.42	1.52	-1.500			
0.8741	55939.39	3.0550	3.0551	-0.1338	27.43	1.53	-1.500			
0.8745	55965.07	3.0520	3.0519	-0.1325	27.43	1.53	-1.500			
0.8749	55990.46	3.0490	3.0491	-0.1319	27.44	1.54	-1.500			
0.8752	56015.90	3.0460	3.0459	-0.1317	27.45	1.55	-1.500			
0.8756	56041.06	3.0430	3.0431	-0.1308	27.45	1.55	-1.500			
0.8760	56066.17	3.0400	3.0401	-0.1297	27.46	1.56	-1.500			
0.8764	56090.98	3.0370	3.0369	-0.1287	27.46	1.56	-1.500			
0.8768	56115.69	3.0340	3.0339	-0.1278	27.47	1.57	-1.500			
0.8772	56139.94	3.0310	3.0311	-0.1264	27.47	1.57	-1.500			
0.8776	56164.12	3.0280	3.0280	-0.1256	27.48	1.58	-1.500			
0.8779	56188.07	3.0250	3.0250	-0.1254	27.48	1.58	-1.500			
0.8783	56211.78	3.0220	3.0220	-0.1243	27.49	1.59	-1.500			
0.8787	56235.71	3.0190	3.0190	-0.1242	27.49	1.59	-1.500			
0.8791	56259.52	3.0160	3.0160	-0.1241	27.50	1.60	-1.500			
0.8794	56283.34	3.0130	3.0129	-0.1240	27.50	1.60	-1.500			
0.8798	56307.11	3.0100	3.0100	-0.1240	27.50	1.60	-1.500			
0.8802	56330.91	3.0070	3.0071	-0.1240	27.51	1.61	-1.500			
0.8805	56354.74	3.0040	3.0040	-0.1217	27.51	1.61	-1.500			
