Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7483	47894.02	3.3730	3.3731	-0.8629	27.04	1.38	-1.500			
0.7509	48057.39	3.3700	3.3700	-0.8350	27.06	1.40	-1.500			
0.7534	48215.38	3.3670	3.3670	-0.8099	27.07	1.41	-1.500			
0.7557	48366.33	3.3640	3.3640	-0.7842	27.08	1.42	-1.500			
0.7580	48514.14	3.3610	3.3610	-0.7621	27.09	1.43	-1.500			
0.7603	48658.95	3.3580	3.3580	-0.7375	27.10	1.44	-1.500			
0.7625	48797.70	3.3550	3.3550	-0.7150	27.11	1.45	-1.500			
0.7646	48933.47	3.3520	3.3521	-0.6934	27.12	1.46	-1.500			
0.7666	49064.47	3.3490	3.3489	-0.6709	27.13	1.47	-1.500			
0.7686	49189.50	3.3460	3.3461	-0.6519	27.14	1.48	-1.500			
0.7705	49312.45	3.3430	3.3430	-0.6356	27.15	1.49	-1.500			
0.7724	49432.45	3.3400	3.3400	-0.6186	27.16	1.50	-1.500			
0.7742	49550.94	3.3370	3.3369	-0.6036	27.17	1.51	-1.500			
0.7760	49664.25	3.3340	3.3342	-0.5878	27.18	1.52	-1.500			
0.7778	49777.03	3.3310	3.3309	-0.5710	27.19	1.53	-1.500			
0.7794	49884.65	3.3280	3.3280	-0.5545	27.20	1.54	-1.500			
0.7811	49988.37	3.3250	3.3250	-0.5393	27.20	1.54	-1.500			
0.7826	50089.48	3.3220	3.3220	-0.5269	27.21	1.55	-1.500			
0.7842	50190.13	3.3190	3.3188	-0.5144	27.22	1.56	-1.500			
0.7857	50287.97	3.3160	3.3160	-0.4997	27.22	1.56	-1.500			
0.7872	50382.56	3.3130	3.3130	-0.4862	27.23	1.57	-1.500			
0.7887	50474.94	3.3100	3.3100	-0.4751	27.23	1.57	-1.500			
0.7901	50563.62	3.3070	3.3070	-0.4614	27.24	1.58	-1.500			
0.7914	50650.92	3.3040	3.3040	-0.4490	27.25	1.59	-1.500			
0.7927	50735.91	3.3010	3.3009	-0.4379	27.26	1.60	-1.500			
0.7941	50819.72	3.2980	3.2981	-0.4295	27.26	1.60	-1.500			
0.7953	50901.45	3.2950	3.2950	-0.4220	27.27	1.61	-1.500			
0.7966	50981.19	3.2920	3.2920	-0.4101	27.28	1.62	-1.500			
0.7978	51058.61	3.2890	3.2890	-0.3997	27.28	1.62	-1.500			
0.7990	51134.69	3.2860	3.2861	-0.3910	27.29	1.63	-1.500			
0.8002	51210.00	3.2830	3.2829	-0.3813	27.30	1.64	-1.500			
0.8013	51281.44	3.2800	3.2800	-0.3711	27.30	1.64	-1.500			
0.8024	51350.74	3.2770	3.2771	-0.3638	27.31	1.65	-1.500			
0.8034	51419.43	3.2740	3.2740	-0.3571	27.31	1.65	-1.500			
0.8045	51488.74	3.2710	3.2708	-0.3487	27.32	1.66	-1.500			
0.8055	51554.62	3.2680	3.2681	-0.3401	27.33	1.67	-1.500			
0.8066	51619.50	3.2650	3.2651	-0.3337	27.33	1.67	-1.500			
0.8075	51682.77	3.2620	3.2620	-0.3271	27.34	1.68	-1.500			
0.8085	51743.57	3.2590	3.2589	-0.3192	27.34	1.68	-1.500			
0.8094	51804.09	3.2560	3.2561	-0.3142	27.35	1.69	-1.500			
0.8104	51864.40	3.2530	3.2530	-0.3099	27.35	1.69	-1.500			
0.8113	51924.12	3.2500	3.2499	-0.3045	27.36	1.70	-1.500			
0.8122	51981.95	3.2470	3.2471	-0.2983	27.37	1.71	-1.500			
0.8131	52038.84	3.2440	3.2439	-0.2914	27.37	1.71	-1.500			
0.8140	52094.14	3.2410	3.2410	-0.2842	27.38	1.72	-1.500			
0.8148	52147.80	3.2380	3.2380	-0.2795	27.38	1.72	-1.500			
0.8156	52200.51	3.2350	3.2351	-0.2737	27.39	1.73	-1.500			
0.8164	52252.38	3.2320	3.2319	-0.2697	27.39	1.73	-1.500			
0.8172	52303.72	3.2290	3.2290	-0.2657	27.40	1.74	-1.500			
0.8180	52354.28	3.2260	3.2260	-0.2617	27.41	1.75	-1.500			
0.8188	52404.61	3.2230	3.2230	-0.2588	27.41	1.75	-1.500			
0.8196	52454.24	3.2200	3.2200	-0.2551	27.42	1.76	-1.500			
0.8204	52502.56	3.2170	3.2170	-0.2506	27.42	1.76	-1.500			
0.8211	52550.13	3.2140	3.2141	-0.2476	27.43	1.77	-1.500			
0.8218	52597.29	3.2110	3.2110	-0.2434	27.43	1.77	-1.500			
0.8226	52643.70	3.2080	3.2079	-0.2401	27.44	1.78	-1.500			
0.8233	52689.65	3.2050	3.2050	-0.2363	27.44	1.78	-1.500			
0.8240	52734.49	3.2020	3.2021	-0.2330	27.45	1.79	-1.500			
0.8247	52778.98	3.1990	3.1990	-0.2297	27.45	1.79	-1.500			
0.8254	52822.81	3.1960	3.1959	-0.2257	27.46	1.80	-1.500			
0.8260	52865.74	3.1930	3.1930	-0.2221	27.46	1.80	-1.500			
0.8267	52907.37	3.1900	3.1900	-0.2192	27.47	1.81	-1.500			
0.8273	52949.53	3.1870	3.1870	-0.2168	27.47	1.81	-1.500			
0.8280	52990.91	3.1840	3.1840	-0.2142	27.48	1.82	-1.500			
0.8286	53031.75	3.1810	3.1809	-0.2118	27.48	1.82	-1.500			
0.8292	53071.92	3.1780	3.1781	-0.2094	27.49	1.83	-1.500			
0.8299	53112.16	3.1750	3.1750	-0.2081	27.50	1.84	-1.500			
0.8305	53151.90	3.1720	3.1720	-0.2058	27.50	1.84	-1.500			
0.8311	53191.11	3.1690	3.1690	-0.2036	27.51	1.85	-1.500			
0.8317	53229.78	3.1660	3.1661	-0.2009	27.51	1.85	-1.500			
0.8323	53268.61	3.1630	3.1630	-0.1998	27.52	1.86	-1.500			
0.8329	53306.73	3.1600	3.1600	-0.1971	27.53	1.87	-1.500			
0.8335	53344.33	3.1570	3.1570	-0.1943	27.53	1.87	-1.500			
0.8341	53381.20	3.1540	3.1540	-0.1918	27.54	1.88	-1.500			
0.8347	53417.78	3.1510	3.1510	-0.1894	27.54	1.88	-1.500			
0.8352	53453.79	3.1480	3.1480	-0.1879	27.55	1.89	-1.500			
0.8358	53489.47	3.1450	3.1450	-0.1862	27.55	1.89	-1.500			
0.8363	53525.01	3.1420	3.1420	-0.1848	27.56	1.90	-1.500			
0.8369	53560.39	3.1390	3.1390	-0.1837	27.56	1.90	-1.500			
0.8374	53595.79	3.1360	3.1360	-0.1814	27.57	1.91	-1.500			
0.8380	53630.56	3.1330	3.1331	-0.1801	27.57	1.91	-1.500			
0.8385	53664.97	3.1300	3.1301	-0.1781	27.58	1.92	-1.500			
0.8390	53698.95	3.1270	3.1270	-0.1759	27.58	1.92	-1.500			
0.8396	53732.25	3.1240	3.1239	-0.1747	27.59	1.93	-1.500			
0.8401	53765.62	3.1210	3.1210	-0.1730	27.59	1.93	-1.500			
0.8406	53798.56	3.1180	3.1180	-0.1717	27.60	1.94	-1.500			
0.8411	53831.44	3.1150	3.1150	-0.1709	27.60	1.94	-1.500			
0.8416	53864.42	3.1120	3.1121	-0.1699	27.61	1.95	-1.500			
0.8421	53896.76	3.1090	3.1090	-0.1685	27.61	1.95	-1.500			
0.8426	53929.14	3.1060	3.1060	-0.1676	27.62	1.96	-1.500			
0.8431	53961.18	3.1030	3.1030	-0.1662	27.62	1.96	-1.500			
0.8436	53992.79	3.1000	3.1000	-0.1648	27.63	1.97	-1.500			
0.8441	54024.46	3.0970	3.0970	-0.1641	27.63	1.97	-1.500			
0.8446	54055.82	3.0940	3.0940	-0.1624	27.64	1.98	-1.500			
0.8451	54086.89	3.0910	3.0910	-0.1612	27.64	1.98	-1.500			
0.8456	54117.90	3.0880	3.0880	-0.1596	27.65	1.99	-1.500			
0.8461	54148.12	3.0850	3.0850	-0.1587	27.65	1.99	-1.500			
0.8465	54178.47	3.0820	3.0821	-0.1577	27.66	2.00	-1.500			
0.8470	54208.66	3.0790	3.0790	-0.1568	27.66	2.00	-1.500			
0.8475	54238.61	3.0760	3.0759	-0.1556	27.67	2.01	-1.500			
0.8479	54268.50	3.0730	3.0731	-0.1543	27.68	2.02	-1.500			
0.8484	54298.16	3.0700	3.0701	-0.1537	27.68	2.02	-1.500			
0.8489	54327.52	3.0670	3.0670	-0.1522	27.69	2.03	-1.500			
0.8493	54356.66	3.0640	3.0640	-0.1513	27.69	2.03	-1.500			
0.8498	54385.20	3.0610	3.0610	-0.1497	27.70	2.04	-1.500			
0.8502	54413.89	3.0580	3.0580	-0.1491	27.71	2.05	-1.500			
0.8507	54442.47	3.0550	3.0550	-0.1486	27.71	2.05	-1.500			
0.8511	54471.05	3.0520	3.0520	-0.1473	27.72	2.06	-1.500			
0.8516	54499.36	3.0490	3.0490	-0.1464	27.72	2.06	-1.500			
0.8520	54527.34	3.0460	3.0460	-0.1451	27.73	2.07	-1.500			
0.8524	54555.07	3.0430	3.0431	-0.1438	27.74	2.08	-1.500			
0.8529	54582.46	3.0400	3.0400	-0.1429	27.74	2.08	-1.500			
0.8533	54609.57	3.0370	3.0370	-0.1424	27.75	2.09	-1.500			
0.8537	54636.90	3.0340	3.0340	-0.1415	27.75	2.09	-1.500			
0.8541	54664.02	3.0310	3.0310	-0.1411	27.76	2.10	-1.500			
0.8546	54691.26	3.0280	3.0280	-0.1404	27.76	2.10	-1.500			
0.8550	54718.26	3.0250	3.0250	-0.1395	27.77	2.11	-1.500			
0.8554	54745.12	3.0220	3.0221	-0.1386	27.77	2.11	-1.500			
0.8558	54771.45	3.0190	3.0190	-0.1377	27.78	2.12	-1.500			
0.8562	54797.69	3.0160	3.0160	-0.1366	27.79	2.13	-1.500			
0.8566	54823.57	3.0130	3.0130	-0.1357	27.79	2.13	-1.500			
0.8570	54849.60	3.0100	3.0100	-0.1354	27.80	2.14	-1.500			
0.8574	54875.60	3.0070	3.0070	-0.1351	27.80	2.14	-1.500			
0.8578	54901.47	3.0040	3.0040	-0.1350	27.81	2.15	-1.500			
0.8582	54927.37	3.0010	3.0010	-0.1344	27.81	2.15	-1.500			
