Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6521	41734.11	3.7110	3.7110	2.4948	26.21	0.23	1.500			
0.6597	42222.22	3.7080	3.7081	2.5899	26.20	0.22	1.500			
0.6676	42727.06	3.7050	3.7049	2.6921	26.18	0.20	1.500			
0.6758	43250.61	3.7020	3.7020	2.7140	26.16	0.18	1.500			
0.6842	43790.64	3.6990	3.6991	2.7372	26.14	0.16	1.500			
0.6924	44315.82	3.6960	3.6959	2.7074	26.13	0.15	1.500			
0.7006	44838.87	3.6930	3.6930	2.6071	26.11	0.13	1.500			
0.7083	45332.44	3.6900	3.6900	2.4525	26.10	0.12	1.500			
0.7155	45794.46	3.6870	3.6870	2.2583	26.09	0.11	1.500			
0.7220	46207.87	3.6840	3.6839	2.0649	26.08	0.10	1.500			
0.7277	46572.30	3.6810	3.6811	1.8682	26.08	0.10	1.500			
0.7330	46910.22	3.6780	3.6780	1.7317	26.07	0.09	1.500			
0.7379	47227.76	3.6750	3.6750	1.6258	26.06	0.08	1.500			
0.7426	47527.19	3.6720	3.6720	1.5319	26.06	0.08	1.500			
0.7470	47811.15	3.6690	3.6690	1.4481	26.05	0.07	1.500			
0.7513	48081.51	3.6660	3.6660	1.3853	26.05	0.07	1.500			
0.7553	48338.08	3.6630	3.6630	1.3263	26.04	0.06	1.500			
0.7591	48580.56	3.6600	3.6600	1.2845	26.04	0.06	1.500			
0.7628	48819.27	3.6570	3.6571	1.2583	26.03	0.05	1.500			
0.7665	49056.63	3.6540	3.6538	1.2500	26.03	0.05	1.500			
0.7702	49295.17	3.6510	3.6510	1.2523	26.02	0.04	1.500			
0.7740	49535.26	3.6480	3.6480	1.2615	26.01	0.03	1.500			
0.7778	49777.61	3.6450	3.6451	1.2675	26.01	0.03	1.500			
0.7816	50023.29	3.6420	3.6419	1.2799	26.00	0.02	1.500			
0.7855	50269.63	3.6390	3.6390	1.2967	25.99	0.01	1.500			
0.7894	50519.84	3.6360	3.6360	1.3092	25.98	0.00	1.500			
0.7934	50774.56	3.6330	3.6330	1.3127	25.98	-0.00	1.500			
0.7973	51029.66	3.6300	3.6300	1.3148	25.97	-0.01	1.500			
0.8013	51283.84	3.6270	3.6270	1.3073	25.96	-0.02	1.500			
0.8052	51533.71	3.6240	3.6241	1.3144	25.96	-0.02	1.500			
0.8091	51784.00	3.6210	3.6209	1.3110	25.95	-0.03	1.500			
0.8130	52035.01	3.6180	3.6179	1.3042	25.94	-0.04	1.500			
0.8169	52284.68	3.6150	3.6150	1.3116	25.94	-0.04	1.500			
0.8209	52538.67	3.6120	3.6121	1.3121	25.94	-0.04	1.500			
0.8249	52793.19	3.6090	3.6089	1.3113	25.93	-0.05	1.500			
0.8288	53044.21	3.6060	3.6060	1.3062	25.93	-0.05	1.500			
0.8327	53292.78	3.6030	3.6030	1.2908	25.93	-0.05	1.500			
0.8366	53544.12	3.6000	3.6000	1.2837	25.92	-0.06	1.500			
0.8405	53789.98	3.5970	3.5970	1.2688	25.92	-0.06	1.500			
0.8442	54029.30	3.5940	3.5941	1.2521	25.92	-0.06	1.500			
0.8480	54269.76	3.5910	3.5910	1.2433	25.92	-0.06	1.500			
0.8517	54506.18	3.5880	3.5880	1.2289	25.92	-0.06	1.500			
0.8553	54739.41	3.5850	3.5850	1.2196	25.92	-0.06	1.500			
0.8589	54972.71	3.5820	3.5821	1.2186	25.92	-0.06	1.500			
0.8626	55205.59	3.5790	3.5790	1.2212	25.92	-0.06	1.500			
0.8663	55441.43	3.5760	3.5758	1.2121	25.92	-0.06	1.500			
0.8701	55683.61	3.5730	3.5729	1.1583	25.93	-0.05	1.500			
0.8736	55909.92	3.5700	3.5701	1.0768	25.94	-0.04	1.500			
0.8770	56126.10	3.5670	3.5671	0.9653	25.95	-0.03	1.500			
0.8797	56302.93	3.5640	3.5641	0.8197	25.95	-0.03	1.500			
0.8819	56441.72	3.5610	3.5610	0.6768	25.96	-0.02	1.500			
0.8836	56550.43	3.5580	3.5579	0.5390	25.96	-0.02	1.500			
0.8849	56630.62	3.5550	3.5549	0.4294	25.97	-0.01	1.500			
0.8859	56700.06	3.5520	3.5520	0.3606	25.97	-0.01	1.500			
0.8868	56757.50	3.5490	3.5489	0.3053	25.97	-0.01	1.500			
0.8876	56808.13	3.5460	3.5460	0.2645	25.97	-0.01	1.500			
0.8883	56852.70	3.5430	3.5430	0.2291	25.97	-0.01	1.500			
0.8889	56892.21	3.5400	3.5399	0.2062	25.98	-0.00	1.500			
0.8895	56928.48	3.5370	3.5371	0.1864	25.98	-0.00	1.500			
0.8900	56962.08	3.5340	3.5340	0.1684	25.98	-0.00	1.500			
0.8905	56992.70	3.5310	3.5309	0.1541	25.98	-0.00	1.500			
0.8909	57020.53	3.5280	3.5280	0.1391	25.98	-0.00	1.500			
0.8913	57045.58	3.5250	3.5249	0.1247	25.98	0.00	1.500			
0.8917	57068.37	3.5220	3.5222	0.1116	25.98	0.00	1.500			
0.8920	57088.48	3.5190	3.5190	0.0979	25.98	0.00	1.500			
0.8923	57105.92	3.5160	3.5161	0.0841	25.98	0.00	1.500			
0.8925	57120.76	3.5130	3.5132	0.0704	25.98	0.00	1.500			
0.8927	57133.06	3.5100	3.5107	0.0564	25.98	0.00	1.500			
0.8929	57142.54	3.5070	3.5076	0.0424	25.98	0.00	1.500			
