Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7698	49269.63	3.6120	3.6120	1.1018	25.98	0.01	1.500			
0.7731	49480.85	3.6090	3.6090	1.0765	25.98	0.01	1.500			
0.7763	49684.27	3.6060	3.6060	1.0408	25.98	0.01	1.500			
0.7794	49881.24	3.6030	3.6030	1.0083	25.98	0.01	1.500			
0.7824	50072.54	3.6000	3.5999	0.9750	25.97	0.00	1.500			
0.7853	50257.26	3.5970	3.5970	0.9319	25.97	0.00	1.500			
0.7880	50435.15	3.5940	3.5940	0.8832	25.97	-0.00	1.500			
0.7907	50605.69	3.5910	3.5910	0.8203	25.97	-0.00	1.500			
0.7931	50758.64	3.5880	3.5880	0.7453	25.96	-0.01	1.500			
0.7953	50897.82	3.5850	3.5851	0.6643	25.96	-0.01	1.500			
0.7971	51015.90	3.5820	3.5820	0.5739	25.96	-0.01	1.500			
0.7986	51113.28	3.5790	3.5790	0.4926	25.96	-0.01	1.500			
0.7999	51196.23	3.5760	3.5761	0.4231	25.96	-0.01	1.500			
0.8011	51268.10	3.5730	3.5729	0.3563	25.96	-0.01	1.500			
0.8020	51328.47	3.5700	3.5699	0.3104	25.96	-0.01	1.500			
0.8028	51379.82	3.5670	3.5670	0.2701	25.96	-0.01	1.500			
0.8035	51427.05	3.5640	3.5640	0.2428	25.96	-0.01	1.500			
0.8042	51469.56	3.5610	3.5610	0.2163	25.96	-0.01	1.500			
0.8048	51508.42	3.5580	3.5580	0.1962	25.96	-0.01	1.500			
0.8054	51543.42	3.5550	3.5550	0.1782	25.95	-0.02	1.500			
0.8059	51575.68	3.5520	3.5520	0.1611	25.95	-0.02	1.500			
0.8063	51604.79	3.5490	3.5490	0.1471	25.95	-0.02	1.500			
0.8067	51631.20	3.5460	3.5460	0.1323	25.95	-0.02	1.500			
0.8071	51655.31	3.5430	3.5430	0.1179	25.95	-0.02	1.500			
0.8074	51676.55	3.5400	3.5400	0.1038	25.95	-0.02	1.500			
0.8077	51695.16	3.5370	3.5371	0.0900	25.95	-0.02	1.500			
0.8080	51711.62	3.5340	3.5342	0.0763	25.95	-0.02	1.500			
0.8082	51725.42	3.5310	3.5311	0.0614	25.95	-0.02	1.500			
0.8084	51735.69	3.5280	3.5284	0.0456	25.95	-0.02	1.500			
0.8085	51742.92	3.5250	3.5260	0.0298	25.95	-0.02	1.500			
