Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26844.59	3.7870	3.7870	1.2510	25.95	-0.03	0.750			
0.4232	27087.38	3.7840	3.7841	1.2677	25.94	-0.04	0.750			
0.4271	27332.43	3.7810	3.7809	1.2815	25.92	-0.06	0.750			
0.4309	27579.17	3.7780	3.7781	1.3000	25.92	-0.06	0.750			
0.4348	27829.51	3.7750	3.7750	1.3241	25.91	-0.07	0.750			
0.4389	28086.51	3.7720	3.7720	1.3444	25.90	-0.08	0.750			
0.4429	28348.15	3.7690	3.7690	1.3760	25.90	-0.08	0.750			
0.4471	28614.62	3.7660	3.7661	1.3998	25.89	-0.09	0.750			
0.4513	28886.39	3.7630	3.7629	1.4259	25.88	-0.10	0.750			
0.4557	29162.79	3.7600	3.7601	1.4513	25.88	-0.10	0.750			
0.4600	29442.20	3.7570	3.7570	1.4729	25.87	-0.11	0.750			
0.4645	29727.26	3.7540	3.7539	1.4977	25.86	-0.12	0.750			
0.4690	30018.05	3.7510	3.7510	1.5129	25.85	-0.13	0.750			
0.4736	30311.71	3.7480	3.7480	1.5505	25.83	-0.15	0.750			
0.4783	30610.30	3.7450	3.7450	1.5880	25.82	-0.16	0.750			
0.4831	30917.80	3.7420	3.7419	1.6238	25.81	-0.17	0.750			
0.4880	31232.38	3.7390	3.7391	1.6617	25.80	-0.18	0.750			
0.4931	31556.85	3.7360	3.7360	1.7014	25.80	-0.18	0.750			
0.4982	31887.68	3.7330	3.7330	1.7470	25.79	-0.19	0.750			
0.5036	32229.22	3.7300	3.7300	1.7847	25.78	-0.20	0.750			
0.5090	32572.91	3.7270	3.7270	1.8264	25.77	-0.21	0.750			
0.5145	32925.47	3.7240	3.7240	1.8708	25.76	-0.22	0.750			
0.5201	33288.95	3.7210	3.7210	1.9238	25.76	-0.22	0.750			
0.5260	33663.45	3.7180	3.7180	1.9642	25.75	-0.23	0.750			
0.5319	34044.49	3.7150	3.7150	2.0124	25.74	-0.24	0.750			
0.5381	34436.47	3.7120	3.7120	2.0802	25.73	-0.25	0.750	0.345	0.477	
0.5443	34838.29	3.7090	3.7090	2.1477	25.72	-0.26	0.750			
0.5509	35258.80	3.7060	3.7060	2.1964	25.72	-0.26	0.750			
0.5576	35689.49	3.7030	3.7030	2.2495	25.71	-0.27	0.750			
0.5645	36128.35	3.7000	3.7000	2.3072	25.70	-0.28	0.750			
0.5715	36573.12	3.6970	3.6971	2.3501	25.70	-0.28	0.750			
0.5786	37030.78	3.6940	3.6941	2.3923	25.70	-0.28	0.750			
0.5859	37495.52	3.6910	3.6909	2.4661	25.69	-0.29	0.750			
0.5933	37972.62	3.6880	3.6880	2.5273	25.68	-0.30	0.750			
0.6009	38458.47	3.6850	3.6851	2.6207	25.68	-0.30	0.750			
0.6089	38972.77	3.6820	3.6820	2.6699	25.68	-0.30	0.750			
0.6171	39492.64	3.6790	3.6791	2.7202	25.67	-0.31	0.750			
0.6254	40026.17	3.6760	3.6759	2.7268	25.66	-0.32	0.750			
0.6336	40548.03	3.6730	3.6730	2.6845	25.66	-0.32	0.750			
0.6417	41067.46	3.6700	3.6699	2.6231	25.66	-0.32	0.750			
0.6495	41567.86	3.6670	3.6669	2.4895	25.67	-0.31	0.750			
0.6567	42029.27	3.6640	3.6640	2.3164	25.68	-0.30	0.750			
0.6635	42463.19	3.6610	3.6611	2.1347	25.68	-0.30	0.750			
0.6695	42851.04	3.6580	3.6579	1.9472	25.68	-0.30	0.750			
0.6750	43202.60	3.6550	3.6551	1.7875	25.68	-0.30	0.750			
0.6801	43523.69	3.6520	3.6519	1.6492	25.68	-0.30	0.750			
0.6848	43824.11	3.6490	3.6489	1.5485	25.69	-0.29	0.750			
0.6892	44106.24	3.6460	3.6460	1.4526	25.70	-0.28	0.750			
0.6933	44373.27	3.6430	3.6431	1.3853	25.70	-0.28	0.750			
0.6973	44629.95	3.6400	3.6400	1.3304	25.70	-0.28	0.750			
0.7013	44880.00	3.6370	3.6371	1.2905	25.70	-0.28	0.750			
0.7050	45120.54	3.6340	3.6339	1.2600	25.70	-0.28	0.750			
0.7087	45357.47	3.6310	3.6310	1.2310	25.70	-0.28	0.750			
0.7124	45590.85	3.6280	3.6280	1.2095	25.71	-0.27	0.750			
0.7160	45821.47	3.6250	3.6249	1.1916	25.71	-0.27	0.750			
0.7195	46047.03	3.6220	3.6220	1.1839	25.71	-0.27	0.750			
0.7230	46269.69	3.6190	3.6189	1.1763	25.71	-0.27	0.750			
0.7265	46496.19	3.6160	3.6160	1.1757	25.71	-0.27	0.750			
0.7300	46721.21	3.6130	3.6131	1.1684	25.71	-0.27	0.750			
0.7335	46946.71	3.6100	3.6100	1.1733	25.71	-0.27	0.750			
0.7371	47172.11	3.6070	3.6071	1.1732	25.72	-0.26	0.750			
0.7406	47396.41	3.6040	3.6039	1.1704	25.72	-0.26	0.750			
0.7440	47618.67	3.6010	3.6010	1.1792	25.72	-0.26	0.750			
0.7476	47844.30	3.5980	3.5981	1.1953	25.73	-0.25	0.750			
0.7512	48075.34	3.5950	3.5949	1.2138	25.73	-0.25	0.750			
0.7548	48307.52	3.5920	3.5921	1.2392	25.73	-0.25	0.750			
0.7585	48545.37	3.5890	3.5890	1.2701	25.73	-0.25	0.750			
0.7624	48793.45	3.5860	3.5861	1.3105	25.72	-0.26	0.750			
0.7664	49049.64	3.5830	3.5829	1.3494	25.72	-0.26	0.750			
0.7705	49312.54	3.5800	3.5800	1.3786	25.72	-0.26	0.750			
0.7747	49582.09	3.5770	3.5771	1.4165	25.73	-0.25	0.750			
0.7790	49857.08	3.5740	3.5741	1.4564	25.73	-0.25	0.750			
0.7834	50138.35	3.5710	3.5709	1.4921	25.73	-0.25	0.750			
0.7879	50427.78	3.5680	3.5681	1.5253	25.72	-0.26	0.750			
0.7926	50726.28	3.5650	3.5650	1.5536	25.72	-0.26	0.750			
0.7974	51030.81	3.5620	3.5619	1.5765	25.73	-0.25	0.750			
0.8022	51341.12	3.5590	3.5590	1.5966	25.73	-0.25	0.750			
0.8070	51651.15	3.5560	3.5560	1.5960	25.73	-0.25	0.750			
0.8118	51954.44	3.5530	3.5530	1.5867	25.74	-0.24	0.750			
0.8166	52259.27	3.5500	3.5500	1.5695	25.74	-0.24	0.750			
0.8212	52559.97	3.5470	3.5469	1.5726	25.74	-0.24	0.750			
0.8260	52865.87	3.5440	3.5440	1.5533	25.74	-0.24	0.750			
0.8307	53165.11	3.5410	3.5409	1.5051	25.75	-0.23	0.750			
0.8354	53468.41	3.5380	3.5378	1.4077	25.76	-0.22	0.750			
0.8397	53739.65	3.5350	3.5351	1.2675	25.77	-0.21	0.750			
0.8434	53979.90	3.5320	3.5322	1.0925	25.78	-0.20	0.750			
0.8464	54171.47	3.5290	3.5291	0.8984	25.79	-0.19	0.750			
0.8486	54310.49	3.5260	3.5260	0.7168	25.80	-0.18	0.750			
0.8504	54425.15	3.5230	3.5228	0.5779	25.80	-0.18	0.750			
0.8517	54508.42	3.5200	3.5199	0.4746	25.81	-0.17	0.750			
0.8529	54588.05	3.5170	3.5169	0.4110	25.81	-0.17	0.750			
0.8540	54656.04	3.5140	3.5140	0.3674	25.82	-0.16	0.750			
0.8550	54722.20	3.5110	3.5110	0.3403	25.82	-0.16	0.750			
0.8560	54783.25	3.5080	3.5080	0.3189	25.83	-0.15	0.750			
0.8569	54841.99	3.5050	3.5050	0.3034	25.84	-0.14	0.750			
0.8578	54897.82	3.5020	3.5020	0.2908	25.84	-0.14	0.750			
0.8586	54952.65	3.4990	3.4990	0.2803	25.85	-0.13	0.750			
0.8595	55005.25	3.4960	3.4960	0.2711	25.86	-0.12	0.750			
0.8602	55055.85	3.4930	3.4929	0.2628	25.86	-0.12	0.750			
0.8610	55105.30	3.4900	3.4901	0.2551	25.87	-0.11	0.750			
0.8618	55153.63	3.4870	3.4869	0.2487	25.87	-0.11	0.750			
0.8625	55200.77	3.4840	3.4840	0.2424	25.88	-0.10	0.750			
0.8632	55246.26	3.4810	3.4810	0.2363	25.88	-0.10	0.750			
0.8639	55290.81	3.4780	3.4781	0.2309	25.89	-0.09	0.750			
0.8646	55335.04	3.4750	3.4750	0.2262	25.89	-0.09	0.750			
0.8653	55377.78	3.4720	3.4720	0.2204	25.90	-0.08	0.750			
0.8659	55419.37	3.4690	3.4690	0.2153	25.90	-0.08	0.750			
0.8666	55460.22	3.4660	3.4660	0.2109	25.91	-0.07	0.750			
0.8672	55500.33	3.4630	3.4630	0.2066	25.91	-0.07	0.750			
0.8678	55539.53	3.4600	3.4600	0.2021	25.91	-0.07	0.750			
0.8684	55577.80	3.4570	3.4570	0.1974	25.92	-0.06	0.750			
0.8690	55615.07	3.4540	3.4540	0.1938	25.92	-0.06	0.750			
0.8696	55652.08	3.4510	3.4510	0.1901	25.93	-0.05	0.750			
0.8701	55688.20	3.4480	3.4479	0.1862	25.93	-0.05	0.750			
0.8707	55723.78	3.4450	3.4449	0.1805	25.93	-0.05	0.750			
0.8712	55758.09	3.4420	3.4421	0.1759	25.94	-0.04	0.750			
0.8717	55791.32	3.4390	3.4391	0.1715	25.94	-0.04	0.750			
0.8722	55823.75	3.4360	3.4360	0.1664	25.94	-0.04	0.750			
0.8727	55855.16	3.4330	3.4329	0.1614	25.95	-0.03	0.750			
0.8732	55885.20	3.4300	3.4300	0.1561	25.95	-0.03	0.750			
0.8737	55914.91	3.4270	3.4270	0.1519	25.95	-0.03	0.750			
0.8741	55943.68	3.4240	3.4242	0.1477	25.95	-0.03	0.750			
0.8746	55971.93	3.4210	3.4209	0.1439	25.96	-0.02	0.750			
0.8750	55999.01	3.4180	3.4180	0.1389	25.96	-0.02	0.750			
0.8754	56025.17	3.4150	3.4150	0.1342	25.96	-0.02	0.750			
0.8758	56050.47	3.4120	3.4120	0.1299	25.97	-0.01	0.750			
0.8762	56075.09	3.4090	3.4090	0.1257	25.97	-0.01	0.750			
0.8765	56098.84	3.4060	3.4060	0.1209	25.97	-0.01	0.750			
0.8769	56121.70	3.4030	3.4030	0.1165	25.97	-0.01	0.750			
0.8772	56143.63	3.4000	3.4000	0.1116	25.97	-0.01	0.750			
0.8776	56164.60	3.3970	3.3970	0.1067	25.98	-0.00	0.750			
0.8779	56184.74	3.3940	3.3941	0.1015	25.98	-0.00	0.750			
0.8782	56203.93	3.3910	3.3909	0.0968	25.98	0.00	0.750			
0.8785	56221.99	3.3880	3.3880	0.0913	25.98	0.00	0.750			
0.8787	56239.84	3.3850	3.3849	0.0839	25.98	0.00	0.750			
0.8790	56255.23	3.3820	3.3820	0.0764	25.99	0.01	0.750			
0.8792	56269.90	3.3790	3.3791	0.0700	25.99	0.01	0.750			
0.8794	56282.54	3.3760	3.3763	0.0616	25.99	0.01	0.750			
0.8796	56294.26	3.3730	3.3732	0.0532	25.99	0.01	0.750			
0.8797	56303.58	3.3700	3.3706	0.0439	25.99	0.01	0.750			
0.8799	56311.10	3.3670	3.3683	0.0345	25.99	0.01	0.750			
0.8800	56316.82	3.3640	3.3657	0.0251	25.99	0.01	0.750			
