Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7300	46718.34	3.6620	3.6619	1.2569	25.98	0.06	1.500			
0.7337	46958.41	3.6590	3.6590	1.2538	25.98	0.06	1.500			
0.7375	47197.59	3.6560	3.6561	1.2586	25.97	0.05	1.500			
0.7413	47442.04	3.6530	3.6530	1.2634	25.97	0.05	1.500			
0.7451	47684.01	3.6500	3.6500	1.2660	25.97	0.05	1.500			
0.7489	47926.98	3.6470	3.6470	1.2717	25.96	0.04	1.500			
0.7527	48170.75	3.6440	3.6440	1.2770	25.96	0.04	1.500			
0.7566	48419.47	3.6410	3.6410	1.2832	25.96	0.04	1.500			
0.7604	48666.47	3.6380	3.6380	1.2881	25.95	0.03	1.500			
0.7643	48915.88	3.6350	3.6350	1.2813	25.94	0.02	1.500			
0.7681	49161.43	3.6320	3.6321	1.2843	25.94	0.02	1.500			
0.7720	49406.19	3.6290	3.6290	1.2770	25.93	0.01	1.500			
0.7758	49649.47	3.6260	3.6260	1.2826	25.92	0.00	1.500			
0.7796	49894.74	3.6230	3.6230	1.2839	25.92	0.00	1.500			
0.7835	50142.58	3.6200	3.6200	1.2872	25.92	0.00	1.500			
0.7874	50391.55	3.6170	3.6170	1.2890	25.92	0.00	1.500			
0.7913	50642.49	3.6140	3.6141	1.2835	25.92	0.00	1.500			
0.7951	50887.81	3.6110	3.6110	1.2727	25.92	0.00	1.500			
0.7990	51133.13	3.6080	3.6080	1.2636	25.92	0.00	1.500			
0.8027	51372.76	3.6050	3.6049	1.2471	25.92	0.00	1.500			
0.8064	51611.19	3.6020	3.6020	1.2318	25.92	0.00	1.500			
0.8101	51846.77	3.5990	3.5990	1.2124	25.92	0.00	1.500			
0.8137	52079.86	3.5960	3.5960	1.1928	25.92	0.00	1.500			
0.8173	52307.51	3.5930	3.5929	1.1693	25.92	0.00	1.500			
0.8207	52526.23	3.5900	3.5901	1.1506	25.92	0.00	1.500			
0.8242	52746.48	3.5870	3.5869	1.1267	25.92	0.00	1.500			
0.8275	52962.75	3.5840	3.5839	1.0944	25.92	0.00	1.500			
0.8309	53175.44	3.5810	3.5810	1.0388	25.92	0.00	1.500			
0.8340	53378.17	3.5780	3.5780	0.9731	25.92	0.00	1.500			
0.8369	53563.03	3.5750	3.5751	0.8701	25.92	0.00	1.500			
0.8395	53725.50	3.5720	3.5721	0.7604	25.92	0.00	1.500			
0.8415	53856.52	3.5690	3.5691	0.6420	25.92	0.00	1.500			
0.8432	53967.11	3.5660	3.5660	0.5349	25.92	0.00	1.500			
0.8445	54050.16	3.5630	3.5630	0.4438	25.92	0.00	1.500			
0.8457	54121.84	3.5600	3.5600	0.3739	25.92	0.00	1.500			
0.8466	54184.03	3.5570	3.5569	0.3123	25.92	0.00	1.500			
0.8475	54237.03	3.5540	3.5539	0.2735	25.92	0.00	1.500			
0.8482	54283.05	3.5510	3.5510	0.2406	25.92	0.00	1.500			
0.8488	54325.16	3.5480	3.5480	0.2167	25.92	0.00	1.500			
0.8494	54363.47	3.5450	3.5449	0.1944	25.92	0.00	1.500			
0.8500	54398.27	3.5420	3.5420	0.1772	25.92	0.00	1.500			
0.8505	54430.13	3.5390	3.5391	0.1611	25.92	0.00	1.500			
0.8509	54459.50	3.5360	3.5360	0.1460	25.92	0.00	1.500			
0.8513	54486.17	3.5330	3.5329	0.1317	25.92	0.00	1.500			
0.8517	54509.86	3.5300	3.5300	0.1175	25.92	0.00	1.500			
0.8520	54531.13	3.5270	3.5271	0.1037	25.92	0.00	1.500			
0.8523	54549.66	3.5240	3.5241	0.0898	25.92	0.00	1.500			
0.8526	54565.57	3.5210	3.5211	0.0759	25.92	0.00	1.500			
0.8528	54578.79	3.5180	3.5183	0.0622	25.92	0.00	1.500			
0.8530	54589.41	3.5150	3.5156	0.0484	25.92	0.00	1.500			
0.8531	54597.38	3.5120	3.5129	0.0347	25.92	0.00	1.500			
