Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4045	25885.76	3.8500	3.8501	1.1649	26.73	0.77	1.500			
0.4080	26111.10	3.8470	3.8469	1.1789	26.72	0.76	1.500			
0.4115	26337.28	3.8440	3.8441	1.1986	26.71	0.75	1.500			
0.4151	26569.34	3.8410	3.8410	1.2100	26.70	0.74	1.500			
0.4188	26802.16	3.8380	3.8380	1.2268	26.69	0.73	1.500			
0.4225	27039.03	3.8350	3.8350	1.2448	26.69	0.73	1.500			
0.4262	27279.53	3.8320	3.8321	1.2641	26.68	0.72	1.500			
0.4301	27525.29	3.8290	3.8290	1.2937	26.67	0.71	1.500			
0.4340	27775.21	3.8260	3.8260	1.3151	26.66	0.70	1.500			
0.4380	28029.09	3.8230	3.8230	1.3389	26.65	0.69	1.500			
0.4420	28289.86	3.8200	3.8199	1.3739	26.64	0.68	1.500			
0.4462	28554.58	3.8170	3.8171	1.4024	26.63	0.67	1.500			
0.4505	28829.91	3.8140	3.8139	1.4240	26.62	0.66	1.500			
0.4548	29104.21	3.8110	3.8111	1.4518	26.60	0.64	1.500			
0.4591	29384.15	3.8080	3.8080	1.4745	26.59	0.63	1.500			
0.4636	29670.58	3.8050	3.8050	1.5109	26.58	0.62	1.500			
0.4681	29960.92	3.8020	3.8020	1.5431	26.57	0.61	1.500			
0.4728	30259.54	3.7990	3.7990	1.5741	26.55	0.59	1.500			
0.4776	30566.28	3.7960	3.7960	1.6089	26.54	0.58	1.500			
0.4825	30880.61	3.7930	3.7930	1.6534	26.53	0.57	1.500			
0.4875	31200.46	3.7900	3.7900	1.6784	26.51	0.55	1.500			
0.4926	31527.52	3.7870	3.7870	1.7107	26.50	0.54	1.500			
0.4978	31861.45	3.7840	3.7840	1.7344	26.48	0.52	1.500			
0.5031	32198.67	3.7810	3.7809	1.7552	26.47	0.51	1.500			
0.5083	32531.13	3.7780	3.7781	1.7849	26.45	0.49	1.500			
0.5137	32876.43	3.7750	3.7751	1.8158	26.44	0.48	1.500			
0.5192	33226.56	3.7720	3.7714	1.8499	26.42	0.46	1.500	0.345	0.458	
0.5247	33583.98	3.7690	3.7691	1.8709	26.41	0.45	1.500			
0.5305	33949.93	3.7660	3.7660	1.8646	26.40	0.44	1.500			
0.5361	34308.81	3.7630	3.7631	1.8561	26.38	0.42	1.500			
0.5416	34661.17	3.7600	3.7599	1.8369	26.37	0.41	1.500			
0.5471	35015.56	3.7570	3.7570	1.8234	26.35	0.39	1.500			
0.5525	35362.57	3.7540	3.7541	1.8143	26.34	0.38	1.500			
0.5579	35706.91	3.7510	3.7510	1.8141	26.32	0.36	1.500			
0.5634	36057.50	3.7480	3.7480	1.8293	26.31	0.35	1.500			
0.5689	36406.70	3.7450	3.7450	1.8462	26.30	0.34	1.500			
0.5744	36764.30	3.7420	3.7421	1.8729	26.29	0.33	1.500			
0.5801	37125.78	3.7390	3.7390	1.9068	26.28	0.32	1.500			
0.5858	37492.82	3.7360	3.7360	1.9367	26.27	0.31	1.500			
0.5917	37868.62	3.7330	3.7327	1.9775	26.26	0.30	1.500			
0.5977	38254.35	3.7300	3.7300	2.0265	26.25	0.29	1.500			
0.6039	38648.59	3.7270	3.7270	2.0500	26.24	0.28	1.500			
0.6101	39046.12	3.7240	3.7240	2.1077	26.22	0.26	1.500			
0.6164	39447.15	3.7210	3.7208	2.1638	26.21	0.25	1.500			
0.6229	39868.50	3.7180	3.7181	2.2408	26.20	0.24	1.500			
0.6297	40301.66	3.7150	3.7151	2.3051	26.18	0.22	1.500			
0.6367	40751.12	3.7120	3.7120	2.3768	26.17	0.21	1.500			
0.6440	41213.26	3.7090	3.7091	2.4599	26.16	0.20	1.500			
0.6516	41703.04	3.7060	3.7060	2.4847	26.14	0.18	1.500			
0.6591	42180.64	3.7030	3.7030	2.4780	26.13	0.17	1.500			
0.6663	42643.62	3.7000	3.6998	2.4014	26.12	0.16	1.500			
0.6736	43110.52	3.6970	3.6970	2.3191	26.11	0.15	1.500			
0.6805	43551.06	3.6940	3.6941	2.1919	26.10	0.14	1.500			
0.6868	43956.74	3.6910	3.6910	2.0270	26.10	0.14	1.500			
0.6926	44327.14	3.6880	3.6881	1.8580	26.09	0.13	1.500			
0.6979	44662.69	3.6850	3.6850	1.7119	26.08	0.12	1.500			
0.7028	44979.21	3.6820	3.6819	1.6043	26.08	0.12	1.500			
0.7074	45272.65	3.6790	3.6790	1.5146	26.07	0.11	1.500			
0.7117	45549.45	3.6760	3.6760	1.4368	26.07	0.11	1.500			
0.7159	45816.39	3.6730	3.6730	1.3778	26.06	0.10	1.500			
0.7198	46069.87	3.6700	3.6700	1.3256	26.05	0.09	1.500			
0.7238	46321.37	3.6670	3.6670	1.2951	26.05	0.09	1.500			
0.7275	46563.13	3.6640	3.6640	1.2704	26.04	0.08	1.500			
0.7313	46801.83	3.6610	3.6610	1.2594	26.04	0.08	1.500			
0.7350	47038.77	3.6580	3.6580	1.2541	26.03	0.07	1.500			
0.7388	47280.09	3.6550	3.6549	1.2596	26.02	0.06	1.500			
0.7425	47521.12	3.6520	3.6520	1.2646	26.02	0.06	1.500			
0.7463	47765.19	3.6490	3.6490	1.2788	26.01	0.05	1.500			
0.7502	48013.36	3.6460	3.6461	1.2893	26.01	0.05	1.500			
0.7541	48262.75	3.6430	3.6429	1.2922	26.00	0.04	1.500			
0.7580	48511.70	3.6400	3.6400	1.2887	25.99	0.03	1.500			
0.7619	48759.24	3.6370	3.6370	1.2899	25.99	0.03	1.500			
0.7657	49007.98	3.6340	3.6340	1.2860	25.98	0.02	1.500			
0.7696	49254.70	3.6310	3.6310	1.2802	25.98	0.02	1.500			
0.7734	49497.94	3.6280	3.6280	1.2771	25.97	0.01	1.500			
0.7773	49744.98	3.6250	3.6250	1.2744	25.96	0.00	1.500			
0.7811	49988.07	3.6220	3.6220	1.2791	25.96	-0.00	1.500			
0.7849	50234.79	3.6190	3.6190	1.2800	25.95	-0.01	1.500			
0.7887	50479.96	3.6160	3.6161	1.2764	25.94	-0.02	1.500			
0.7926	50727.48	3.6130	3.6130	1.2722	25.94	-0.02	1.500			
0.7964	50970.99	3.6100	3.6101	1.2623	25.94	-0.02	1.500			
0.8002	51213.21	3.6070	3.6070	1.2476	25.93	-0.03	1.500			
0.8040	51452.94	3.6040	3.6039	1.2302	25.93	-0.03	1.500			
0.8076	51685.57	3.6010	3.6010	1.2116	25.93	-0.03	1.500			
0.8112	51917.98	3.5980	3.5980	1.2002	25.92	-0.04	1.500			
0.8148	52146.79	3.5950	3.5950	1.1881	25.92	-0.04	1.500			
0.8184	52374.85	3.5920	3.5920	1.1735	25.92	-0.04	1.500			
0.8219	52598.63	3.5890	3.5891	1.1557	25.93	-0.03	1.500			
0.8253	52822.31	3.5860	3.5859	1.1259	25.93	-0.03	1.500			
0.8287	53039.96	3.5830	3.5831	1.0857	25.94	-0.02	1.500			
0.8320	53249.84	3.5800	3.5799	1.0165	25.94	-0.02	1.500			
0.8350	53442.34	3.5770	3.5770	0.9300	25.95	-0.01	1.500			
0.8378	53618.42	3.5740	3.5740	0.8293	25.95	-0.01	1.500			
0.8401	53768.37	3.5710	3.5711	0.7183	25.96	-0.00	1.500			
0.8421	53893.10	3.5680	3.5680	0.6104	25.96	0.00	1.500			
0.8437	53996.83	3.5650	3.5649	0.5095	25.96	0.00	1.500			
0.8450	54078.61	3.5620	3.5620	0.4210	25.97	0.01	1.500			
0.8461	54148.13	3.5590	3.5589	0.3576	25.97	0.01	1.500			
0.8470	54205.73	3.5560	3.5560	0.3027	25.97	0.01	1.500			
0.8478	54257.05	3.5530	3.5530	0.2652	25.97	0.01	1.500			
0.8485	54302.06	3.5500	3.5500	0.2305	25.97	0.01	1.500			
0.8491	54342.43	3.5470	3.5469	0.2077	25.97	0.01	1.500			
0.8497	54378.63	3.5440	3.5439	0.1869	25.97	0.01	1.500			
0.8502	54412.61	3.5410	3.5410	0.1697	25.97	0.01	1.500			
0.8507	54443.51	3.5380	3.5381	0.1549	25.97	0.01	1.500			
0.8511	54471.60	3.5350	3.5350	0.1398	25.98	0.02	1.500			
0.8515	54496.89	3.5320	3.5319	0.1254	25.98	0.02	1.500			
0.8519	54519.43	3.5290	3.5291	0.1107	25.98	0.02	1.500			
0.8522	54539.35	3.5260	3.5261	0.0968	25.98	0.02	1.500			
0.8524	54556.67	3.5230	3.5231	0.0829	25.98	0.02	1.500			
0.8527	54571.45	3.5200	3.5203	0.0687	25.98	0.02	1.500			
0.8529	54583.25	3.5170	3.5175	0.0542	25.98	0.02	1.500			
0.8530	54592.27	3.5140	3.5147	0.0397	25.98	0.02	1.500			
