Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4919	31480.06	3.5490	3.5490	-1.4973	26.18	0.36	-1.500			
0.4964	31771.21	3.5460	3.5460	-1.5152	26.19	0.37	-1.500			
0.5010	32063.09	3.5430	3.5430	-1.5328	26.20	0.38	-1.500			
0.5056	32359.85	3.5400	3.5400	-1.5489	26.21	0.39	-1.500			
0.5103	32658.15	3.5370	3.5370	-1.5747	26.21	0.39	-1.500			
0.5151	32963.81	3.5340	3.5339	-1.5911	26.22	0.40	-1.500			
0.5199	33271.95	3.5310	3.5309	-1.6039	26.23	0.41	-1.500			
0.5247	33582.75	3.5280	3.5280	-1.6225	26.24	0.42	-1.500	0.369	0.532	
0.5296	33895.76	3.5250	3.5249	-1.6318	26.25	0.43	-1.500			
0.5345	34210.09	3.5220	3.5220	-1.6445	26.25	0.43	-1.500			
0.5395	34527.27	3.5190	3.5189	-1.6536	26.26	0.44	-1.500			
0.5445	34845.18	3.5160	3.5160	-1.6684	26.27	0.45	-1.500			
0.5495	35165.68	3.5130	3.5130	-1.6772	26.28	0.46	-1.500			
0.5545	35488.09	3.5100	3.5099	-1.6824	26.29	0.47	-1.500			
0.5595	35811.07	3.5070	3.5070	-1.6931	26.29	0.47	-1.500			
0.5647	36139.57	3.5040	3.5040	-1.6986	26.30	0.48	-1.500			
0.5698	36468.86	3.5010	3.5010	-1.7048	26.31	0.49	-1.500			
0.5749	36795.24	3.4980	3.4979	-1.6978	26.32	0.50	-1.500			
0.5800	37120.00	3.4950	3.4951	-1.6958	26.33	0.51	-1.500			
0.5851	37443.70	3.4920	3.4919	-1.6907	26.34	0.52	-1.500			
0.5901	37768.39	3.4890	3.4890	-1.6888	26.35	0.53	-1.500			
0.5952	38094.69	3.4860	3.4860	-1.6739	26.37	0.55	-1.500			
0.6003	38417.18	3.4830	3.4830	-1.6608	26.38	0.56	-1.500			
0.6052	38732.56	3.4800	3.4801	-1.6496	26.39	0.57	-1.500			
0.6101	39043.76	3.4770	3.4769	-1.6385	26.40	0.58	-1.500			
0.6149	39356.71	3.4740	3.4740	-1.6299	26.42	0.60	-1.500			
0.6199	39671.41	3.4710	3.4710	-1.6210	26.43	0.61	-1.500			
0.6247	39983.88	3.4680	3.4680	-1.6148	26.45	0.63	-1.500			
0.6296	40296.54	3.4650	3.4650	-1.6005	26.46	0.64	-1.500			
0.6344	40600.72	3.4620	3.4620	-1.5780	26.47	0.65	-1.500			
0.6390	40898.90	3.4590	3.4589	-1.5557	26.49	0.67	-1.500			
0.6437	41194.91	3.4560	3.4560	-1.5335	26.50	0.68	-1.500			
0.6483	41489.37	3.4530	3.4530	-1.5178	26.51	0.69	-1.500			
0.6528	41778.41	3.4500	3.4501	-1.4996	26.52	0.70	-1.500			
0.6573	42065.26	3.4470	3.4470	-1.4860	26.54	0.72	-1.500			
0.6617	42349.19	3.4440	3.4440	-1.4721	26.55	0.73	-1.500			
0.6661	42630.80	3.4410	3.4409	-1.4408	26.57	0.75	-1.500			
0.6704	42905.56	3.4380	3.4380	-1.4178	26.58	0.76	-1.500			
0.6746	43176.83	3.4350	3.4351	-1.4024	26.59	0.77	-1.500			
0.6788	43443.21	3.4320	3.4319	-1.3793	26.61	0.79	-1.500			
0.6829	43703.21	3.4290	3.4289	-1.3638	26.63	0.81	-1.500			
0.6869	43963.96	3.4260	3.4261	-1.3458	26.64	0.82	-1.500			
0.6910	44223.93	3.4230	3.4229	-1.3338	26.66	0.84	-1.500			
0.6950	44481.11	3.4200	3.4201	-1.3197	26.67	0.85	-1.500			
0.6989	44732.53	3.4170	3.4170	-1.2969	26.69	0.87	-1.500			
0.7028	44978.78	3.4140	3.4141	-1.2734	26.71	0.89	-1.500			
0.7066	45222.16	3.4110	3.4109	-1.2466	26.72	0.90	-1.500			
0.7103	45457.47	3.4080	3.4080	-1.2194	26.74	0.92	-1.500			
0.7139	45688.15	3.4050	3.4050	-1.1930	26.75	0.93	-1.500			
0.7175	45918.06	3.4020	3.4019	-1.1728	26.76	0.94	-1.500			
0.7210	46141.46	3.3990	3.3990	-1.1411	26.78	0.96	-1.500			
0.7244	46358.42	3.3960	3.3960	-1.1103	26.79	0.97	-1.500			
0.7277	46569.75	3.3930	3.3931	-1.0794	26.81	0.99	-1.500			
0.7309	46775.41	3.3900	3.3900	-1.0418	26.82	1.00	-1.500			
0.7339	46970.23	3.3870	3.3870	-1.0016	26.84	1.02	-1.500			
0.7368	47156.95	3.3840	3.3841	-0.9672	26.85	1.03	-1.500			
0.7397	47340.73	3.3810	3.3810	-0.9394	26.86	1.04	-1.500			
0.7425	47518.40	3.3780	3.3779	-0.9099	26.87	1.05	-1.500			
0.7451	47689.27	3.3750	3.3751	-0.8818	26.89	1.07	-1.500			
0.7478	47856.13	3.3720	3.3721	-0.8561	26.90	1.08	-1.500			
0.7503	48018.73	3.3690	3.3689	-0.8303	26.90	1.08	-1.500			
0.7527	48173.65	3.3660	3.3660	-0.8015	26.91	1.09	-1.500			
0.7551	48324.32	3.3630	3.3630	-0.7749	26.92	1.10	-1.500			
0.7574	48473.01	3.3600	3.3600	-0.7574	26.93	1.11	-1.500			
0.7596	48614.88	3.3570	3.3570	-0.7286	26.94	1.12	-1.500			
0.7617	48751.75	3.3540	3.3540	-0.7051	26.95	1.13	-1.500			
0.7638	48884.67	3.3510	3.3510	-0.6837	26.96	1.14	-1.500			
0.7658	49013.31	3.3480	3.3480	-0.6654	26.97	1.15	-1.500			
0.7678	49138.14	3.3450	3.3450	-0.6459	26.98	1.16	-1.500			
0.7697	49260.78	3.3420	3.3420	-0.6305	26.99	1.17	-1.500			
0.7716	49379.92	3.3390	3.3390	-0.6134	27.00	1.18	-1.500			
0.7734	49496.80	3.3360	3.3360	-0.5990	27.01	1.19	-1.500			
0.7752	49610.79	3.3330	3.3330	-0.5807	27.02	1.20	-1.500			
0.7769	49720.74	3.3300	3.3299	-0.5640	27.03	1.21	-1.500			
0.7785	49826.02	3.3270	3.3271	-0.5485	27.04	1.22	-1.500			
0.7802	49930.30	3.3240	3.3240	-0.5342	27.05	1.23	-1.500			
0.7817	50030.56	3.3210	3.3210	-0.5207	27.06	1.24	-1.500			
0.7833	50129.70	3.3180	3.3180	-0.5054	27.06	1.24	-1.500			
0.7848	50225.11	3.3150	3.3150	-0.4922	27.07	1.25	-1.500			
0.7862	50319.04	3.3120	3.3120	-0.4804	27.08	1.26	-1.500			
0.7876	50409.42	3.3090	3.3089	-0.4668	27.08	1.26	-1.500			
0.7890	50496.75	3.3060	3.3060	-0.4548	27.09	1.27	-1.500			
0.7904	50583.68	3.3030	3.3030	-0.4449	27.09	1.27	-1.500			
0.7917	50667.80	3.3000	3.3000	-0.4325	27.10	1.28	-1.500			
0.7930	50750.24	3.2970	3.2971	-0.4248	27.11	1.29	-1.500			
0.7942	50830.34	3.2940	3.2940	-0.4128	27.11	1.29	-1.500			
0.7954	50908.62	3.2910	3.2909	-0.4036	27.12	1.30	-1.500			
0.7966	50984.40	3.2880	3.2880	-0.3954	27.12	1.30	-1.500			
0.7978	51059.75	3.2850	3.2849	-0.3862	27.13	1.31	-1.500			
0.7990	51133.81	3.2820	3.2819	-0.3781	27.13	1.31	-1.500			
0.8001	51205.41	3.2790	3.2790	-0.3707	27.14	1.32	-1.500			
0.8012	51275.02	3.2760	3.2762	-0.3617	27.14	1.32	-1.500			
0.8023	51344.54	3.2730	3.2729	-0.3536	27.15	1.33	-1.500			
0.8033	51411.00	3.2700	3.2701	-0.3451	27.15	1.33	-1.500			
0.8043	51476.38	3.2670	3.2670	-0.3377	27.16	1.34	-1.500			
0.8053	51540.61	3.2640	3.2639	-0.3314	27.17	1.35	-1.500			
0.8063	51603.76	3.2610	3.2610	-0.3248	27.17	1.35	-1.500			
0.8073	51665.07	3.2580	3.2581	-0.3180	27.18	1.36	-1.500			
0.8082	51725.94	3.2550	3.2550	-0.3124	27.18	1.36	-1.500			
0.8091	51785.43	3.2520	3.2520	-0.3073	27.19	1.37	-1.500			
0.8101	51843.69	3.2490	3.2490	-0.2990	27.20	1.38	-1.500			
0.8109	51900.53	3.2460	3.2461	-0.2928	27.20	1.38	-1.500			
0.8118	51955.94	3.2430	3.2430	-0.2871	27.21	1.39	-1.500			
0.8127	52010.14	3.2400	3.2399	-0.2831	27.21	1.39	-1.500			
0.8135	52063.72	3.2370	3.2370	-0.2784	27.22	1.40	-1.500			
0.8143	52116.79	3.2340	3.2340	-0.2744	27.22	1.40	-1.500			
0.8151	52169.47	3.2310	3.2310	-0.2695	27.23	1.41	-1.500			
0.8160	52221.38	3.2280	3.2280	-0.2656	27.23	1.41	-1.500			
0.8167	52271.71	3.2250	3.2250	-0.2613	27.24	1.42	-1.500			
0.8175	52321.41	3.2220	3.2219	-0.2558	27.24	1.42	-1.500			
0.8183	52369.27	3.2190	3.2189	-0.2508	27.25	1.43	-1.500			
0.8190	52417.24	3.2160	3.2161	-0.2479	27.25	1.43	-1.500			
0.8198	52464.55	3.2130	3.2130	-0.2446	27.26	1.44	-1.500			
0.8205	52511.18	3.2100	3.2099	-0.2418	27.27	1.45	-1.500			
0.8212	52557.08	3.2070	3.2070	-0.2378	27.27	1.45	-1.500			
0.8219	52602.57	3.2040	3.2040	-0.2341	27.28	1.46	-1.500			
0.8226	52647.21	3.2010	3.2010	-0.2310	27.28	1.46	-1.500			
0.8233	52691.66	3.1980	3.1980	-0.2290	27.29	1.47	-1.500			
0.8240	52735.03	3.1950	3.1950	-0.2251	27.29	1.47	-1.500			
0.8247	52777.93	3.1920	3.1920	-0.2219	27.30	1.48	-1.500			
0.8253	52820.04	3.1890	3.1889	-0.2196	27.30	1.48	-1.500			
0.8260	52861.72	3.1860	3.1861	-0.2169	27.31	1.49	-1.500			
0.8266	52903.34	3.1830	3.1829	-0.2141	27.31	1.49	-1.500			
0.8273	52944.35	3.1800	3.1799	-0.2117	27.32	1.50	-1.500			
0.8279	52984.52	3.1770	3.1771	-0.2092	27.32	1.50	-1.500			
0.8285	53024.15	3.1740	3.1741	-0.2065	27.33	1.51	-1.500			
0.8291	53063.89	3.1710	3.1710	-0.2036	27.34	1.52	-1.500			
0.8297	53102.45	3.1680	3.1680	-0.2016	27.34	1.52	-1.500			
0.8303	53140.60	3.1650	3.1651	-0.1990	27.35	1.53	-1.500			
0.8309	53178.68	3.1620	3.1620	-0.1977	27.35	1.53	-1.500			
0.8315	53216.68	3.1590	3.1589	-0.1959	27.36	1.54	-1.500			
0.8321	53254.11	3.1560	3.1561	-0.1938	27.36	1.54	-1.500			
0.8327	53291.14	3.1530	3.1530	-0.1917	27.37	1.55	-1.500			
0.8332	53327.77	3.1500	3.1500	-0.1898	27.37	1.55	-1.500			
0.8338	53364.37	3.1470	3.1470	-0.1883	27.38	1.56	-1.500			
0.8344	53399.89	3.1440	3.1440	-0.1859	27.38	1.56	-1.500			
0.8349	53435.46	3.1410	3.1410	-0.1841	27.39	1.57	-1.500			
0.8355	53470.64	3.1380	3.1381	-0.1825	27.39	1.57	-1.500			
0.8360	53505.64	3.1350	3.1349	-0.1804	27.40	1.58	-1.500			
0.8366	53540.05	3.1320	3.1321	-0.1788	27.40	1.58	-1.500			
0.8371	53574.20	3.1290	3.1290	-0.1770	27.41	1.59	-1.500			
0.8376	53608.00	3.1260	3.1260	-0.1751	27.42	1.60	-1.500			
0.8381	53641.27	3.1230	3.1230	-0.1742	27.42	1.60	-1.500			
0.8387	53674.40	3.1200	3.1200	-0.1728	27.43	1.61	-1.500			
0.8392	53707.73	3.1170	3.1170	-0.1717	27.43	1.61	-1.500			
0.8397	53740.58	3.1140	3.1140	-0.1705	27.44	1.62	-1.500			
0.8402	53773.30	3.1110	3.1110	-0.1695	27.44	1.62	-1.500			
0.8407	53805.59	3.1080	3.1080	-0.1684	27.45	1.63	-1.500			
0.8412	53837.89	3.1050	3.1049	-0.1674	27.45	1.63	-1.500			
0.8417	53869.91	3.1020	3.1020	-0.1662	27.46	1.64	-1.500			
0.8422	53901.56	3.0990	3.0990	-0.1646	27.47	1.65	-1.500			
0.8427	53933.29	3.0960	3.0961	-0.1631	27.47	1.65	-1.500			
0.8432	53964.37	3.0930	3.0930	-0.1624	27.48	1.66	-1.500			
0.8437	53995.42	3.0900	3.0901	-0.1610	27.48	1.66	-1.500			
0.8442	54026.13	3.0870	3.0870	-0.1593	27.49	1.67	-1.500			
0.8446	54056.40	3.0840	3.0839	-0.1580	27.49	1.67	-1.500			
0.8451	54086.63	3.0810	3.0811	-0.1570	27.50	1.68	-1.500			
0.8456	54116.71	3.0780	3.0780	-0.1560	27.50	1.68	-1.500			
0.8460	54146.67	3.0750	3.0749	-0.1548	27.51	1.69	-1.500			
0.8465	54176.41	3.0720	3.0720	-0.1538	27.51	1.69	-1.500			
0.8470	54205.56	3.0690	3.0690	-0.1519	27.52	1.70	-1.500			
0.8474	54234.61	3.0660	3.0660	-0.1510	27.52	1.70	-1.500			
0.8479	54263.60	3.0630	3.0630	-0.1506	27.52	1.70	-1.500			
0.8483	54292.07	3.0600	3.0600	-0.1496	27.53	1.71	-1.500			
0.8488	54320.78	3.0570	3.0569	-0.1495	27.53	1.71	-1.500			
0.8492	54349.54	3.0540	3.0540	-0.1485	27.53	1.71	-1.500			
0.8497	54378.22	3.0510	3.0509	-0.1477	27.54	1.72	-1.500			
0.8501	54406.57	3.0480	3.0481	-0.1470	27.54	1.72	-1.500			
0.8505	54434.68	3.0450	3.0451	-0.1457	27.54	1.72	-1.500			
0.8510	54462.55	3.0420	3.0420	-0.1447	27.55	1.73	-1.500			
0.8514	54490.17	3.0390	3.0390	-0.1433	27.55	1.73	-1.500			
0.8518	54517.32	3.0360	3.0359	-0.1420	27.55	1.73	-1.500			
0.8523	54544.53	3.0330	3.0331	-0.1415	27.56	1.74	-1.500			
0.8527	54571.68	3.0300	3.0300	-0.1414	27.56	1.74	-1.500			
0.8531	54599.04	3.0270	3.0269	-0.1398	27.56	1.74	-1.500			
0.8535	54625.76	3.0240	3.0240	-0.1386	27.57	1.75	-1.500			
0.8539	54652.24	3.0210	3.0210	-0.1372	27.57	1.75	-1.500			
0.8543	54678.34	3.0180	3.0182	-0.1375	27.57	1.75	-1.500			
0.8548	54704.61	3.0150	3.0149	-0.1371	27.58	1.76	-1.500			
0.8552	54730.55	3.0120	3.0119	-0.1365	27.58	1.76	-1.500			
0.8556	54756.82	3.0090	3.0090	-0.1372	27.58	1.76	-1.500			
0.8560	54782.97	3.0060	3.0061	-0.1395	27.59	1.77	-1.500			
0.8564	54809.75	3.0030	3.0029	-0.1364	27.59	1.77	-1.499			
