Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23510.86	3.6590	3.6589	-0.9600	26.14	0.32	-1.500			
0.3702	23695.12	3.6560	3.6560	-0.9768	26.15	0.33	-1.500			
0.3732	23884.74	3.6530	3.6530	-0.9935	26.15	0.33	-1.500			
0.3762	24078.95	3.6500	3.6500	-1.0122	26.16	0.34	-1.500			
0.3793	24275.74	3.6470	3.6470	-1.0245	26.16	0.34	-1.500			
0.3824	24472.62	3.6440	3.6440	-1.0377	26.16	0.34	-1.500			
0.3855	24674.76	3.6410	3.6410	-1.0544	26.17	0.35	-1.500			
0.3887	24878.32	3.6380	3.6380	-1.0686	26.17	0.35	-1.500			
0.3919	25083.66	3.6350	3.6349	-1.0827	26.18	0.36	-1.500			
0.3952	25293.59	3.6320	3.6321	-1.1001	26.18	0.36	-1.500			
0.3985	25506.85	3.6290	3.6289	-1.1171	26.18	0.36	-1.500			
0.4019	25722.66	3.6260	3.6260	-1.1346	26.18	0.36	-1.500			
0.4053	25940.59	3.6230	3.6230	-1.1493	26.19	0.37	-1.500			
0.4088	26162.74	3.6200	3.6200	-1.1751	26.19	0.37	-1.500			
0.4124	26393.68	3.6170	3.6169	-1.1924	26.19	0.37	-1.500			
0.4160	26624.21	3.6140	3.6140	-1.2114	26.20	0.38	-1.500			
0.4197	26858.37	3.6110	3.6110	-1.2336	26.20	0.38	-1.500			
0.4234	27098.21	3.6080	3.6080	-1.2466	26.20	0.38	-1.500			
0.4272	27338.73	3.6050	3.6049	-1.2623	26.20	0.38	-1.500			
0.4310	27582.56	3.6020	3.6020	-1.2757	26.20	0.38	-1.500			
0.4348	27825.99	3.5990	3.5991	-1.2908	26.21	0.39	-1.500			
0.4387	28078.62	3.5960	3.5959	-1.3171	26.21	0.39	-1.500			
0.4427	28332.33	3.5930	3.5930	-1.3251	26.21	0.39	-1.500			
0.4467	28586.49	3.5900	3.5900	-1.3476	26.21	0.39	-1.500			
0.4508	28849.89	3.5870	3.5870	-1.3702	26.21	0.39	-1.500			
0.4549	29113.16	3.5840	3.5841	-1.3921	26.21	0.39	-1.500			
0.4591	29384.66	3.5810	3.5810	-1.4108	26.22	0.40	-1.500			
0.4634	29656.85	3.5780	3.5780	-1.4256	26.22	0.40	-1.500			
0.4677	29932.86	3.5750	3.5750	-1.4456	26.22	0.40	-1.500			
0.4721	30212.88	3.5720	3.5720	-1.4673	26.22	0.40	-1.500			
0.4765	30493.55	3.5690	3.5690	-1.4798	26.22	0.40	-1.500			
0.4810	30780.86	3.5660	3.5660	-1.5057	26.22	0.40	-1.500			
0.4855	31071.04	3.5630	3.5631	-1.5231	26.23	0.41	-1.500			
0.4901	31367.92	3.5600	3.5599	-1.5472	26.23	0.41	-1.500			
0.4948	31666.65	3.5570	3.5570	-1.5604	26.23	0.41	-1.500			
0.4995	31966.73	3.5540	3.5540	-1.5784	26.23	0.41	-1.500			
0.5042	32270.18	3.5510	3.5510	-1.6036	26.24	0.42	-1.500			
0.5091	32580.72	3.5480	3.5480	-1.6166	26.25	0.43	-1.500			
0.5139	32892.59	3.5450	3.5450	-1.6294	26.25	0.43	-1.500			
0.5189	33209.53	3.5420	3.5420	-1.6536	26.26	0.44	-1.500			
0.5239	33529.14	3.5390	3.5389	-1.6671	26.26	0.44	-1.500			
0.5289	33849.32	3.5360	3.5360	-1.6867	26.27	0.45	-1.500			
0.5340	34174.28	3.5330	3.5330	-1.6995	26.27	0.45	-1.500	0.377	0.524	
0.5391	34502.71	3.5300	3.5300	-1.7090	26.27	0.45	-1.500			
0.5443	34835.98	3.5270	3.5269	-1.7224	26.28	0.46	-1.500			
0.5495	35168.20	3.5240	3.5240	-1.7247	26.29	0.47	-1.500			
0.5547	35500.09	3.5210	3.5210	-1.7358	26.29	0.47	-1.500			
0.5599	35833.28	3.5180	3.5180	-1.7350	26.30	0.48	-1.500			
0.5651	36165.16	3.5150	3.5149	-1.7367	26.31	0.49	-1.500			
0.5703	36499.65	3.5120	3.5120	-1.7422	26.32	0.50	-1.500			
0.5755	36834.44	3.5090	3.5089	-1.7474	26.33	0.51	-1.500			
0.5808	37170.01	3.5060	3.5060	-1.7570	26.34	0.52	-1.500			
0.5861	37507.29	3.5030	3.5030	-1.7612	26.34	0.52	-1.500			
0.5914	37848.70	3.5000	3.5000	-1.7666	26.35	0.53	-1.500			
0.5967	38187.31	3.4970	3.4970	-1.7648	26.36	0.54	-1.500			
0.6020	38526.13	3.4940	3.4940	-1.7592	26.37	0.55	-1.500			
0.6072	38863.20	3.4910	3.4910	-1.7504	26.39	0.57	-1.500			
0.6125	39197.70	3.4880	3.4880	-1.7389	26.40	0.58	-1.500			
0.6177	39532.05	3.4850	3.4849	-1.7273	26.41	0.59	-1.500			
0.6228	39861.73	3.4820	3.4821	-1.7212	26.42	0.60	-1.500			
0.6280	40190.19	3.4790	3.4790	-1.7172	26.44	0.62	-1.500			
0.6332	40522.84	3.4760	3.4759	-1.7006	26.45	0.63	-1.500			
0.6382	40845.40	3.4730	3.4730	-1.6789	26.46	0.64	-1.500			
0.6433	41168.45	3.4700	3.4700	-1.6615	26.47	0.65	-1.500			
0.6482	41487.43	3.4670	3.4669	-1.6393	26.49	0.67	-1.500			
0.6531	41799.51	3.4640	3.4640	-1.6111	26.50	0.68	-1.500			
0.6579	42102.83	3.4610	3.4610	-1.5794	26.52	0.70	-1.500			
0.6625	42401.54	3.4580	3.4581	-1.5611	26.53	0.71	-1.500			
0.6673	42704.34	3.4550	3.4549	-1.5519	26.55	0.73	-1.500			
0.6718	42997.38	3.4520	3.4520	-1.5254	26.56	0.74	-1.500			
0.6764	43289.65	3.4490	3.4490	-1.5107	26.58	0.76	-1.500			
0.6809	43579.23	3.4460	3.4460	-1.4920	26.59	0.77	-1.500			
0.6854	43864.15	3.4430	3.4430	-1.4704	26.61	0.79	-1.500			
0.6897	44143.16	3.4400	3.4400	-1.4466	26.62	0.80	-1.500			
0.6940	44417.23	3.4370	3.4369	-1.4258	26.63	0.81	-1.500			
0.6983	44690.31	3.4340	3.4340	-1.4089	26.65	0.83	-1.500			
0.7025	44957.79	3.4310	3.4310	-1.3967	26.67	0.85	-1.500			
0.7066	45221.53	3.4280	3.4280	-1.3915	26.68	0.86	-1.500			
0.7108	45490.86	3.4250	3.4249	-1.3714	26.70	0.88	-1.500			
0.7149	45755.05	3.4220	3.4219	-1.3604	26.72	0.90	-1.500			
0.7190	46016.42	3.4190	3.4191	-1.3458	26.74	0.92	-1.500			
0.7230	46273.90	3.4160	3.4159	-1.3236	26.75	0.93	-1.500			
0.7270	46527.60	3.4130	3.4129	-1.2965	26.77	0.95	-1.500			
0.7308	46771.71	3.4100	3.4100	-1.2652	26.79	0.97	-1.500			
0.7345	47010.89	3.4070	3.4071	-1.2445	26.81	0.99	-1.500			
0.7383	47249.73	3.4040	3.4039	-1.2203	26.83	1.01	-1.500			
0.7419	47481.16	3.4010	3.4009	-1.1823	26.85	1.03	-1.500			
0.7454	47704.83	3.3980	3.3981	-1.1515	26.86	1.04	-1.500			
0.7488	47925.30	3.3950	3.3950	-1.1180	26.88	1.06	-1.500			
0.7521	48136.29	3.3920	3.3920	-1.0797	26.89	1.07	-1.500			
0.7553	48339.97	3.3890	3.3889	-1.0447	26.91	1.09	-1.500			
0.7584	48535.44	3.3860	3.3860	-1.0018	26.93	1.11	-1.500			
0.7613	48725.94	3.3830	3.3829	-0.9719	26.94	1.12	-1.500			
0.7642	48909.83	3.3800	3.3803	-0.9355	26.96	1.14	-1.500			
0.7669	49084.74	3.3770	3.3769	-0.8978	26.97	1.15	-1.500			
0.7696	49254.05	3.3740	3.3739	-0.8663	26.98	1.16	-1.500			
0.7721	49414.68	3.3710	3.3711	-0.8338	27.00	1.18	-1.500			
0.7746	49573.08	3.3680	3.3679	-0.8124	27.01	1.19	-1.500			
0.7770	49725.72	3.3650	3.3650	-0.7826	27.02	1.20	-1.500			
0.7793	49872.24	3.3620	3.3620	-0.7524	27.04	1.22	-1.500			
0.7815	50014.85	3.3590	3.3591	-0.7313	27.05	1.23	-1.500			
0.7836	50152.92	3.3560	3.3560	-0.7072	27.06	1.24	-1.500			
0.7857	50286.31	3.3530	3.3529	-0.6838	27.07	1.25	-1.500			
0.7877	50414.18	3.3500	3.3500	-0.6616	27.08	1.26	-1.500			
0.7897	50539.23	3.3470	3.3471	-0.6444	27.09	1.27	-1.500			
0.7916	50662.54	3.3440	3.3439	-0.6240	27.10	1.28	-1.500			
0.7934	50779.91	3.3410	3.3410	-0.6055	27.10	1.28	-1.500			
0.7952	50893.17	3.3380	3.3380	-0.5843	27.11	1.29	-1.500			
0.7969	51003.97	3.3350	3.3349	-0.5660	27.12	1.30	-1.500			
0.7986	51110.19	3.3320	3.3320	-0.5500	27.13	1.31	-1.500			
0.8002	51213.63	3.3290	3.3290	-0.5334	27.14	1.32	-1.500			
0.8018	51314.50	3.3260	3.3260	-0.5203	27.14	1.32	-1.500			
0.8033	51413.84	3.3230	3.3229	-0.5083	27.15	1.33	-1.500			
0.8048	51509.14	3.3200	3.3201	-0.4931	27.16	1.34	-1.500			
0.8063	51603.32	3.3170	3.3170	-0.4825	27.17	1.35	-1.500			
0.8077	51695.28	3.3140	3.3140	-0.4697	27.18	1.36	-1.500			
0.8091	51783.68	3.3110	3.3110	-0.4559	27.19	1.37	-1.500			
0.8105	51869.91	3.3080	3.3080	-0.4444	27.20	1.38	-1.500			
0.8118	51953.63	3.3050	3.3051	-0.4317	27.20	1.38	-1.500			
0.8131	52035.58	3.3020	3.3019	-0.4193	27.21	1.39	-1.500			
0.8143	52114.54	3.2990	3.2990	-0.4088	27.22	1.40	-1.500			
0.8155	52191.48	3.2960	3.2960	-0.3976	27.22	1.40	-1.500			
0.8167	52266.78	3.2930	3.2929	-0.3886	27.23	1.41	-1.500			
0.8178	52340.38	3.2900	3.2900	-0.3794	27.23	1.41	-1.500			
0.8189	52412.48	3.2870	3.2870	-0.3717	27.24	1.42	-1.500			
0.8201	52483.54	3.2840	3.2840	-0.3633	27.25	1.43	-1.500			
0.8211	52552.48	3.2810	3.2809	-0.3554	27.25	1.43	-1.500			
0.8222	52619.60	3.2780	3.2781	-0.3453	27.26	1.44	-1.500			
0.8232	52685.18	3.2750	3.2749	-0.3382	27.27	1.45	-1.500			
0.8242	52749.16	3.2720	3.2719	-0.3301	27.27	1.45	-1.500			
0.8252	52811.01	3.2690	3.2691	-0.3228	27.28	1.46	-1.500			
0.8261	52872.41	3.2660	3.2660	-0.3158	27.29	1.47	-1.500			
0.8271	52932.70	3.2630	3.2630	-0.3109	27.29	1.47	-1.500			
0.8280	52991.57	3.2600	3.2600	-0.3046	27.30	1.48	-1.500			
0.8289	53049.63	3.2570	3.2570	-0.2993	27.30	1.48	-1.500			
0.8298	53106.55	3.2540	3.2539	-0.2917	27.31	1.49	-1.500			
0.8307	53162.05	3.2510	3.2511	-0.2853	27.32	1.50	-1.500			
0.8315	53215.90	3.2480	3.2481	-0.2795	27.32	1.50	-1.500			
0.8323	53269.21	3.2450	3.2449	-0.2754	27.33	1.51	-1.500			
0.8331	53321.20	3.2420	3.2419	-0.2693	27.33	1.51	-1.500			
0.8339	53371.86	3.2390	3.2389	-0.2647	27.34	1.52	-1.500			
0.8347	53422.41	3.2360	3.2361	-0.2610	27.34	1.52	-1.500			
0.8355	53472.20	3.2330	3.2330	-0.2572	27.35	1.53	-1.500			
0.8363	53521.62	3.2300	3.2299	-0.2539	27.36	1.54	-1.500			
0.8370	53569.75	3.2270	3.2270	-0.2480	27.36	1.54	-1.500			
0.8378	53616.94	3.2240	3.2240	-0.2440	27.37	1.55	-1.500			
0.8385	53663.52	3.2210	3.2211	-0.2407	27.37	1.55	-1.500			
0.8392	53709.13	3.2180	3.2180	-0.2360	27.38	1.56	-1.500			
0.8399	53753.74	3.2150	3.2149	-0.2328	27.38	1.56	-1.500			
0.8406	53797.81	3.2120	3.2121	-0.2299	27.39	1.57	-1.500			
0.8413	53841.90	3.2090	3.2089	-0.2269	27.39	1.57	-1.500			
0.8420	53885.24	3.2060	3.2060	-0.2246	27.40	1.58	-1.500			
0.8426	53928.73	3.2030	3.2030	-0.2210	27.40	1.58	-1.500			
0.8433	53970.64	3.2000	3.2001	-0.2180	27.41	1.59	-1.500			
0.8439	54012.03	3.1970	3.1971	-0.2152	27.41	1.59	-1.500			
0.8446	54052.94	3.1940	3.1939	-0.2124	27.42	1.60	-1.500			
0.8452	54093.14	3.1910	3.1909	-0.2094	27.42	1.60	-1.500			
0.8458	54132.99	3.1880	3.1880	-0.2065	27.43	1.61	-1.500			
0.8465	54172.84	3.1850	3.1850	-0.2042	27.43	1.61	-1.500			
0.8471	54211.55	3.1820	3.1820	-0.2017	27.44	1.62	-1.500			
0.8477	54250.28	3.1790	3.1791	-0.1993	27.45	1.63	-1.500			
0.8482	54287.82	3.1760	3.1760	-0.1966	27.45	1.63	-1.500			
0.8488	54325.14	3.1730	3.1729	-0.1949	27.46	1.64	-1.500			
0.8494	54362.57	3.1700	3.1699	-0.1928	27.46	1.64	-1.500			
0.8500	54399.43	3.1670	3.1671	-0.1911	27.47	1.65	-1.500			
0.8506	54436.01	3.1640	3.1640	-0.1900	27.47	1.65	-1.500			
0.8511	54472.61	3.1610	3.1610	-0.1882	27.48	1.66	-1.500			
0.8517	54508.31	3.1580	3.1581	-0.1859	27.48	1.66	-1.500			
0.8522	54543.83	3.1550	3.1548	-0.1842	27.49	1.67	-1.500			
0.8528	54578.92	3.1520	3.1521	-0.1829	27.49	1.67	-1.500			
0.8533	54613.80	3.1490	3.1490	-0.1812	27.50	1.68	-1.500			
0.8539	54649.03	3.1460	3.1459	-0.1797	27.50	1.68	-1.500			
0.8544	54683.29	3.1430	3.1430	-0.1772	27.51	1.69	-1.500			
0.8549	54716.75	3.1400	3.1401	-0.1759	27.51	1.69	-1.500			
0.8555	54750.74	3.1370	3.1372	-0.1742	27.52	1.70	-1.500			
0.8560	54783.60	3.1340	3.1339	-0.1722	27.52	1.70	-1.500			
0.8565	54816.52	3.1310	3.1309	-0.1708	27.53	1.71	-1.500			
0.8570	54848.96	3.1280	3.1281	-0.1691	27.53	1.71	-1.500			
0.8575	54881.28	3.1250	3.1248	-0.1682	27.54	1.72	-1.500			
0.8580	54913.84	3.1220	3.1220	-0.1676	27.54	1.72	-1.500			
0.8585	54945.85	3.1190	3.1191	-0.1659	27.55	1.73	-1.500			
0.8590	54977.11	3.1160	3.1160	-0.1645	27.55	1.73	-1.500			
0.8595	55008.86	3.1130	3.1130	-0.1643	27.56	1.74	-1.500			
0.8600	55040.45	3.1100	3.1100	-0.1620	27.57	1.75	-1.500			
0.8605	55071.41	3.1070	3.1069	-0.1605	27.57	1.75	-1.500			
0.8610	55102.09	3.1040	3.1040	-0.1598	27.58	1.76	-1.500			
0.8614	55132.43	3.1010	3.1010	-0.1588	27.58	1.76	-1.500			
0.8619	55162.87	3.0980	3.0981	-0.1581	27.59	1.77	-1.500			
0.8624	55193.16	3.0950	3.0948	-0.1571	27.59	1.77	-1.500			
0.8629	55223.13	3.0920	3.0920	-0.1555	27.60	1.78	-1.500			
0.8633	55252.93	3.0890	3.0892	-0.1547	27.60	1.78	-1.500			
0.8638	55282.53	3.0860	3.0860	-0.1537	27.61	1.79	-1.500			
0.8643	55312.39	3.0830	3.0830	-0.1526	27.61	1.79	-1.500			
0.8647	55341.19	3.0800	3.0800	-0.1508	27.62	1.80	-1.500			
0.8652	55369.89	3.0770	3.0770	-0.1496	27.62	1.80	-1.500			
0.8656	55398.54	3.0740	3.0741	-0.1488	27.63	1.81	-1.500			
0.8660	55426.90	3.0710	3.0710	-0.1485	27.63	1.81	-1.500			
0.8665	55455.51	3.0680	3.0680	-0.1476	27.64	1.82	-1.500			
0.8669	55483.69	3.0650	3.0650	-0.1465	27.64	1.82	-1.500			
0.8674	55511.75	3.0620	3.0620	-0.1458	27.65	1.83	-1.500			
0.8678	55539.97	3.0590	3.0591	-0.1445	27.65	1.83	-1.500			
0.8682	55567.37	3.0560	3.0560	-0.1438	27.66	1.84	-1.500			
0.8687	55594.80	3.0530	3.0531	-0.1427	27.66	1.84	-1.500			
0.8691	55622.13	3.0500	3.0499	-0.1419	27.67	1.85	-1.500			
0.8695	55649.03	3.0470	3.0469	-0.1412	27.67	1.85	-1.500			
0.8699	55676.35	3.0440	3.0441	-0.1406	27.68	1.86	-1.500			
0.8704	55703.35	3.0410	3.0409	-0.1397	27.68	1.86	-1.500			
0.8708	55730.08	3.0380	3.0381	-0.1387	27.69	1.87	-1.500			
0.8712	55756.83	3.0350	3.0349	-0.1380	27.69	1.87	-1.500			
0.8716	55782.96	3.0320	3.0320	-0.1365	27.70	1.88	-1.500			
0.8720	55809.07	3.0290	3.0289	-0.1357	27.70	1.88	-1.500			
0.8724	55835.09	3.0260	3.0261	-0.1350	27.71	1.89	-1.500			
0.8728	55860.79	3.0230	3.0230	-0.1342	27.71	1.89	-1.500			
0.8732	55886.74	3.0200	3.0200	-0.1332	27.71	1.89	-1.500			
0.8736	55912.29	3.0170	3.0170	-0.1321	27.72	1.90	-1.500			
0.8740	55937.54	3.0140	3.0140	-0.1306	27.72	1.90	-1.500			
0.8744	55962.56	3.0110	3.0110	-0.1292	27.73	1.91	-1.500			
0.8748	55987.34	3.0080	3.0080	-0.1275	27.73	1.91	-1.500			
0.8752	56011.62	3.0050	3.0049	-0.1257	27.74	1.92	-1.501			
0.8756	56035.57	3.0020	3.0020	-0.1238	27.74	1.92	-1.501			
